generation,elite_fitness,algorithm,function,seed
96,3699033.0,DE,f6,19
97,3699033.0,DE,f6,19
98,3699033.0,DE,f6,19
99,3237360.0,DE,f6,19
100,3237360.0,DE,f6,19
101,3237360.0,DE,f6,19
102,2506426.5,DE,f6,19
103,2506426.5,DE,f6,19
104,2506426.5,DE,f6,19
105,2506426.5,DE,f6,19
106,2506426.5,DE,f6,19
107,2506426.5,DE,f6,19
108,2119059.0,DE,f6,19
109,2119059.0,DE,f6,19
110,2119059.0,DE,f6,19
111,1687473.0,DE,f6,19
112,1687473.0,DE,f6,19
113,1461945.25,DE,f6,19
114,1461945.25,DE,f6,19
115,1461945.25,DE,f6,19
116,1461945.25,DE,f6,19
117,1461945.25,DE,f6,19
118,1461945.25,DE,f6,19
119,797147.25,DE,f6,19
120,797147.25,DE,f6,19
121,797147.25,DE,f6,19
122,797147.25,DE,f6,19
123,797147.25,DE,f6,19
124,797147.25,DE,f6,19
125,797147.25,DE,f6,19
126,797147.25,DE,f6,19
127,797147.25,DE,f6,19
128,797147.25,DE,f6,19
129,797147.25,DE,f6,19
130,797147.25,DE,f6,19
131,797147.25,DE,f6,19
132,797147.25,DE,f6,19
133,797147.25,DE,f6,19
134,797147.25,DE,f6,19
135,797147.25,DE,f6,19
136,797147.25,DE,f6,19
137,797147.25,DE,f6,19
138,797147.25,DE,f6,19
139,797147.25,DE,f6,19
140,797147.25,DE,f6,19
141,797147.25,DE,f6,19
142,797147.25,DE,f6,19
143,797147.25,DE,f6,19
144,797147.25,DE,f6,19
145,797147.25,DE,f6,19
146,797147.25,DE,f6,19
147,212535.546875,DE,f6,19
148,212535.546875,DE,f6,19
149,212535.546875,DE,f6,19
150,212535.546875,DE,f6,19
151,212535.546875,DE,f6,19
152,212535.546875,DE,f6,19
153,212535.546875,DE,f6,19
154,212535.546875,DE,f6,19
155,212535.546875,DE,f6,19
156,212535.546875,DE,f6,19
157,212535.546875,DE,f6,19
158,212535.546875,DE,f6,19
159,212535.546875,DE,f6,19
160,212535.546875,DE,f6,19
161,212535.546875,DE,f6,19
162,212535.546875,DE,f6,19
163,212535.546875,DE,f6,19
164,212535.546875,DE,f6,19
165,212535.546875,DE,f6,19
166,212535.546875,DE,f6,19
167,212535.546875,DE,f6,19
168,212535.546875,DE,f6,19
169,212535.546875,DE,f6,19
170,212535.546875,DE,f6,19
171,212535.546875,DE,f6,19
172,212535.546875,DE,f6,19
173,212535.546875,DE,f6,19
174,212535.546875,DE,f6,19
175,212535.546875,DE,f6,19
176,212535.546875,DE,f6,19
177,212535.546875,DE,f6,19
178,212535.546875,DE,f6,19
179,212535.546875,DE,f6,19
180,212535.546875,DE,f6,19
181,212535.546875,DE,f6,19
182,212535.546875,DE,f6,19
183,212535.546875,DE,f6,19
184,212535.546875,DE,f6,19
185,212535.546875,DE,f6,19
186,212535.546875,DE,f6,19
187,212535.546875,DE,f6,19
188,212535.546875,DE,f6,19
189,212535.546875,DE,f6,19
190,212535.546875,DE,f6,19
191,212535.546875,DE,f6,19
192,212535.546875,DE,f6,19
193,212535.546875,DE,f6,19
194,141566.953125,DE,f6,19
195,141566.953125,DE,f6,19
196,141566.953125,DE,f6,19
197,141566.953125,DE,f6,19
198,141566.953125,DE,f6,19
199,141566.953125,DE,f6,19
200,141566.953125,DE,f6,19
201,141566.953125,DE,f6,19
202,105868.6796875,DE,f6,19
203,105868.6796875,DE,f6,19
204,105868.6796875,DE,f6,19
205,105868.6796875,DE,f6,19
206,105868.6796875,DE,f6,19
207,105868.6796875,DE,f6,19
208,105868.6796875,DE,f6,19
209,105868.6796875,DE,f6,19
210,105868.6796875,DE,f6,19
211,105868.6796875,DE,f6,19
212,105868.6796875,DE,f6,19
213,105868.6796875,DE,f6,19
214,105868.6796875,DE,f6,19
215,105868.6796875,DE,f6,19
216,85293.8125,DE,f6,19
217,85293.8125,DE,f6,19
218,85293.8125,DE,f6,19
219,85293.8125,DE,f6,19
220,85293.8125,DE,f6,19
221,85293.8125,DE,f6,19
222,85293.8125,DE,f6,19
223,85293.8125,DE,f6,19
224,85293.8125,DE,f6,19
225,56632.06640625,DE,f6,19
226,56632.06640625,DE,f6,19
227,56632.06640625,DE,f6,19
228,56632.06640625,DE,f6,19
229,56632.06640625,DE,f6,19
230,56632.06640625,DE,f6,19
231,43118.72265625,DE,f6,19
232,43118.72265625,DE,f6,19
233,17372.43359375,DE,f6,19
234,17372.43359375,DE,f6,19
235,17372.43359375,DE,f6,19
236,17372.43359375,DE,f6,19
237,17372.43359375,DE,f6,19
238,17372.43359375,DE,f6,19
239,17372.43359375,DE,f6,19
240,17372.43359375,DE,f6,19
241,17372.43359375,DE,f6,19
242,17372.43359375,DE,f6,19
243,17372.43359375,DE,f6,19
244,17372.43359375,DE,f6,19
245,17372.43359375,DE,f6,19
246,17372.43359375,DE,f6,19
247,17372.43359375,DE,f6,19
248,17372.43359375,DE,f6,19
249,17372.43359375,DE,f6,19
250,17372.43359375,DE,f6,19
251,17372.43359375,DE,f6,19
252,17372.43359375,DE,f6,19
253,17372.43359375,DE,f6,19
254,17372.43359375,DE,f6,19
255,17372.43359375,DE,f6,19
256,17372.43359375,DE,f6,19
257,17372.43359375,DE,f6,19
258,17372.43359375,DE,f6,19
259,17372.43359375,DE,f6,19
260,17372.43359375,DE,f6,19
261,17372.43359375,DE,f6,19
262,17372.43359375,DE,f6,19
263,17372.43359375,DE,f6,19
264,17372.43359375,DE,f6,19
265,17372.43359375,DE,f6,19
266,17372.43359375,DE,f6,19
267,17372.43359375,DE,f6,19
268,17372.43359375,DE,f6,19
269,17372.43359375,DE,f6,19
270,17372.43359375,DE,f6,19
271,17372.43359375,DE,f6,19
272,17372.43359375,DE,f6,19
273,17372.43359375,DE,f6,19
274,17372.43359375,DE,f6,19
275,17372.43359375,DE,f6,19
276,17372.43359375,DE,f6,19
277,17372.43359375,DE,f6,19
278,17372.43359375,DE,f6,19
279,17372.43359375,DE,f6,19
280,17372.43359375,DE,f6,19
281,17372.43359375,DE,f6,19
282,17372.43359375,DE,f6,19
283,17372.43359375,DE,f6,19
284,17372.43359375,DE,f6,19
285,17216.392578125,DE,f6,19
286,17216.392578125,DE,f6,19
287,17216.392578125,DE,f6,19
288,11856.228515625,DE,f6,19
289,11856.228515625,DE,f6,19
290,11856.228515625,DE,f6,19
291,11856.228515625,DE,f6,19
292,11856.228515625,DE,f6,19
293,11856.228515625,DE,f6,19
294,11856.228515625,DE,f6,19
295,11856.228515625,DE,f6,19
296,11856.228515625,DE,f6,19
297,11856.228515625,DE,f6,19
298,11856.228515625,DE,f6,19
299,10485.693359375,DE,f6,19
300,10485.693359375,DE,f6,19
301,10485.693359375,DE,f6,19
302,10485.693359375,DE,f6,19
303,10485.693359375,DE,f6,19
304,10485.693359375,DE,f6,19
305,10485.693359375,DE,f6,19
306,10485.693359375,DE,f6,19
307,10485.693359375,DE,f6,19
308,10485.693359375,DE,f6,19
309,10485.693359375,DE,f6,19
310,10485.693359375,DE,f6,19
311,10485.693359375,DE,f6,19
312,10485.693359375,DE,f6,19
313,10485.693359375,DE,f6,19
314,10485.693359375,DE,f6,19
315,10485.693359375,DE,f6,19
316,8426.2685546875,DE,f6,19
317,8426.2685546875,DE,f6,19
318,5809.4033203125,DE,f6,19
319,5809.4033203125,DE,f6,19
320,5809.4033203125,DE,f6,19
321,5809.4033203125,DE,f6,19
322,5809.4033203125,DE,f6,19
323,5809.4033203125,DE,f6,19
324,5809.4033203125,DE,f6,19
325,5809.4033203125,DE,f6,19
326,5809.4033203125,DE,f6,19
327,5809.4033203125,DE,f6,19
328,5809.4033203125,DE,f6,19
329,5809.4033203125,DE,f6,19
330,5809.4033203125,DE,f6,19
331,5809.4033203125,DE,f6,19
332,5452.8056640625,DE,f6,19
333,5452.8056640625,DE,f6,19
334,5452.8056640625,DE,f6,19
335,5452.8056640625,DE,f6,19
336,5452.8056640625,DE,f6,19
337,5192.74609375,DE,f6,19
338,5192.74609375,DE,f6,19
339,5192.74609375,DE,f6,19
340,5192.74609375,DE,f6,19
341,5192.74609375,DE,f6,19
342,5192.74609375,DE,f6,19
343,4285.6533203125,DE,f6,19
344,2759.424560546875,DE,f6,19
345,2759.424560546875,DE,f6,19
346,2759.424560546875,DE,f6,19
347,2759.424560546875,DE,f6,19
348,2759.424560546875,DE,f6,19
349,2759.424560546875,DE,f6,19
350,2759.424560546875,DE,f6,19
351,2759.424560546875,DE,f6,19
352,2759.424560546875,DE,f6,19
353,2759.424560546875,DE,f6,19
354,2759.424560546875,DE,f6,19
355,2759.424560546875,DE,f6,19
356,2759.424560546875,DE,f6,19
357,2759.424560546875,DE,f6,19
358,2759.424560546875,DE,f6,19
359,2759.424560546875,DE,f6,19
360,2759.424560546875,DE,f6,19
361,2759.424560546875,DE,f6,19
362,2759.424560546875,DE,f6,19
363,2759.424560546875,DE,f6,19
364,2759.424560546875,DE,f6,19
365,2759.424560546875,DE,f6,19
366,2759.424560546875,DE,f6,19
367,2759.424560546875,DE,f6,19
368,2759.424560546875,DE,f6,19
369,2759.424560546875,DE,f6,19
370,2759.424560546875,DE,f6,19
371,2759.424560546875,DE,f6,19
372,2759.424560546875,DE,f6,19
373,2759.424560546875,DE,f6,19
374,2759.424560546875,DE,f6,19
375,2759.424560546875,DE,f6,19
376,2759.424560546875,DE,f6,19
377,2759.424560546875,DE,f6,19
378,2759.424560546875,DE,f6,19
379,2759.424560546875,DE,f6,19
380,2759.424560546875,DE,f6,19
381,2759.424560546875,DE,f6,19
382,2759.424560546875,DE,f6,19
383,2537.03125,DE,f6,19
384,2537.03125,DE,f6,19
385,2537.03125,DE,f6,19
386,2537.03125,DE,f6,19
387,2537.03125,DE,f6,19
388,2537.03125,DE,f6,19
389,2537.03125,DE,f6,19
390,2537.03125,DE,f6,19
391,2537.03125,DE,f6,19
392,2537.03125,DE,f6,19
393,2537.03125,DE,f6,19
394,2537.03125,DE,f6,19
395,2537.03125,DE,f6,19
396,2537.03125,DE,f6,19
397,2537.03125,DE,f6,19
398,2537.03125,DE,f6,19
399,2537.03125,DE,f6,19
400,2537.03125,DE,f6,19
401,2537.03125,DE,f6,19
402,2537.03125,DE,f6,19
403,2537.03125,DE,f6,19
404,2316.2255859375,DE,f6,19
405,2316.2255859375,DE,f6,19
406,2316.2255859375,DE,f6,19
407,2316.2255859375,DE,f6,19
408,2316.2255859375,DE,f6,19
409,2316.2255859375,DE,f6,19
410,2316.2255859375,DE,f6,19
411,2316.2255859375,DE,f6,19
412,2316.2255859375,DE,f6,19
413,2316.2255859375,DE,f6,19
414,2316.2255859375,DE,f6,19
415,2316.2255859375,DE,f6,19
416,2316.2255859375,DE,f6,19
417,2316.2255859375,DE,f6,19
418,2316.2255859375,DE,f6,19
419,2316.2255859375,DE,f6,19
420,2206.11865234375,DE,f6,19
421,2206.11865234375,DE,f6,19
422,2206.11865234375,DE,f6,19
423,2206.11865234375,DE,f6,19
424,2206.11865234375,DE,f6,19
425,2206.11865234375,DE,f6,19
426,2206.11865234375,DE,f6,19
427,2206.11865234375,DE,f6,19
428,2206.11865234375,DE,f6,19
429,2206.11865234375,DE,f6,19
430,2206.11865234375,DE,f6,19
431,2206.11865234375,DE,f6,19
432,2206.11865234375,DE,f6,19
433,2206.11865234375,DE,f6,19
434,2206.11865234375,DE,f6,19
435,2206.11865234375,DE,f6,19
436,2206.11865234375,DE,f6,19
437,2206.11865234375,DE,f6,19
438,2206.11865234375,DE,f6,19
439,2206.11865234375,DE,f6,19
440,2206.11865234375,DE,f6,19
441,2206.11865234375,DE,f6,19
442,2206.11865234375,DE,f6,19
443,2186.2705078125,DE,f6,19
444,2186.2705078125,DE,f6,19
445,2186.2705078125,DE,f6,19
446,2186.2705078125,DE,f6,19
447,2186.2705078125,DE,f6,19
448,2186.2705078125,DE,f6,19
449,2186.2705078125,DE,f6,19
450,2186.2705078125,DE,f6,19
451,2186.2705078125,DE,f6,19
452,2186.2705078125,DE,f6,19
453,2186.2705078125,DE,f6,19
454,2186.2705078125,DE,f6,19
455,2186.2705078125,DE,f6,19
456,2186.2705078125,DE,f6,19
457,2148.955322265625,DE,f6,19
458,2148.955322265625,DE,f6,19
459,2107.025634765625,DE,f6,19
460,2107.025634765625,DE,f6,19
461,2107.025634765625,DE,f6,19
462,2107.025634765625,DE,f6,19
463,2107.025634765625,DE,f6,19
464,2107.025634765625,DE,f6,19
465,2107.025634765625,DE,f6,19
466,2107.025634765625,DE,f6,19
467,2107.025634765625,DE,f6,19
468,2077.935546875,DE,f6,19
469,2077.935546875,DE,f6,19
470,2077.935546875,DE,f6,19
471,2077.935546875,DE,f6,19
472,2077.935546875,DE,f6,19
473,2077.935546875,DE,f6,19
474,2077.935546875,DE,f6,19
475,2075.47998046875,DE,f6,19
476,2075.47998046875,DE,f6,19
477,2075.47998046875,DE,f6,19
478,2075.47998046875,DE,f6,19
479,2075.47998046875,DE,f6,19
480,2075.47998046875,DE,f6,19
481,2075.47998046875,DE,f6,19
482,1992.407470703125,DE,f6,19
483,1992.407470703125,DE,f6,19
484,1992.407470703125,DE,f6,19
485,1992.407470703125,DE,f6,19
486,1992.407470703125,DE,f6,19
487,1992.407470703125,DE,f6,19
488,1992.407470703125,DE,f6,19
489,1992.407470703125,DE,f6,19
490,1992.407470703125,DE,f6,19
491,1992.407470703125,DE,f6,19
492,1992.407470703125,DE,f6,19
493,1992.407470703125,DE,f6,19
494,1992.407470703125,DE,f6,19
495,1992.407470703125,DE,f6,19
496,1992.407470703125,DE,f6,19
497,1992.407470703125,DE,f6,19
498,1992.407470703125,DE,f6,19
499,1992.407470703125,DE,f6,19
500,1992.407470703125,DE,f6,19
