generation,elite_fitness,algorithm,function,seed
103,2640.08837890625,Pulse_real,f10,15
104,2640.08837890625,Pulse_real,f10,15
105,2640.08837890625,Pulse_real,f10,15
106,2640.08837890625,Pulse_real,f10,15
107,2640.08837890625,Pulse_real,f10,15
108,2640.08837890625,Pulse_real,f10,15
109,2640.08837890625,Pulse_real,f10,15
110,2640.08837890625,Pulse_real,f10,15
111,2640.08837890625,Pulse_real,f10,15
112,2640.08837890625,Pulse_real,f10,15
113,2640.08837890625,Pulse_real,f10,15
114,2640.08837890625,Pulse_real,f10,15
115,2640.08837890625,Pulse_real,f10,15
116,2640.08837890625,Pulse_real,f10,15
117,2640.08837890625,Pulse_real,f10,15
118,2640.08837890625,Pulse_real,f10,15
119,2640.08837890625,Pulse_real,f10,15
120,2640.08837890625,Pulse_real,f10,15
121,2640.08837890625,Pulse_real,f10,15
122,2640.08837890625,Pulse_real,f10,15
123,2640.08837890625,Pulse_real,f10,15
124,2640.08837890625,Pulse_real,f10,15
125,2640.08837890625,Pulse_real,f10,15
126,2640.08837890625,Pulse_real,f10,15
127,2640.08837890625,Pulse_real,f10,15
128,2640.08837890625,Pulse_real,f10,15
129,2640.08837890625,Pulse_real,f10,15
130,2640.08837890625,Pulse_real,f10,15
131,2640.08837890625,Pulse_real,f10,15
132,2640.08837890625,Pulse_real,f10,15
133,2640.08837890625,Pulse_real,f10,15
134,2640.08837890625,Pulse_real,f10,15
135,2640.08837890625,Pulse_real,f10,15
136,2640.08837890625,Pulse_real,f10,15
137,2640.08837890625,Pulse_real,f10,15
138,2640.08837890625,Pulse_real,f10,15
139,2640.08837890625,Pulse_real,f10,15
140,2640.08837890625,Pulse_real,f10,15
141,2640.08837890625,Pulse_real,f10,15
142,2640.08837890625,Pulse_real,f10,15
143,2640.08837890625,Pulse_real,f10,15
144,2640.08837890625,Pulse_real,f10,15
145,2640.08837890625,Pulse_real,f10,15
146,2640.08837890625,Pulse_real,f10,15
147,2640.08837890625,Pulse_real,f10,15
148,2640.08837890625,Pulse_real,f10,15
149,2640.08837890625,Pulse_real,f10,15
150,2640.08837890625,Pulse_real,f10,15
151,2640.08837890625,Pulse_real,f10,15
152,2640.08837890625,Pulse_real,f10,15
153,2640.08837890625,Pulse_real,f10,15
154,2640.08837890625,Pulse_real,f10,15
155,2640.08837890625,Pulse_real,f10,15
156,2640.08837890625,Pulse_real,f10,15
157,2640.08837890625,Pulse_real,f10,15
158,2640.08837890625,Pulse_real,f10,15
159,2640.08837890625,Pulse_real,f10,15
160,2640.08837890625,Pulse_real,f10,15
161,2640.08837890625,Pulse_real,f10,15
162,2640.08837890625,Pulse_real,f10,15
163,2640.08837890625,Pulse_real,f10,15
164,2640.08837890625,Pulse_real,f10,15
165,2640.08837890625,Pulse_real,f10,15
166,2640.08837890625,Pulse_real,f10,15
167,2640.08837890625,Pulse_real,f10,15
168,2640.08837890625,Pulse_real,f10,15
169,2640.08837890625,Pulse_real,f10,15
170,2640.08837890625,Pulse_real,f10,15
171,2640.08837890625,Pulse_real,f10,15
172,2640.08837890625,Pulse_real,f10,15
173,2640.08837890625,Pulse_real,f10,15
174,2640.08837890625,Pulse_real,f10,15
175,2640.08837890625,Pulse_real,f10,15
176,2640.08837890625,Pulse_real,f10,15
177,2640.08837890625,Pulse_real,f10,15
178,2640.08837890625,Pulse_real,f10,15
179,2640.08837890625,Pulse_real,f10,15
180,2640.08837890625,Pulse_real,f10,15
181,2640.08837890625,Pulse_real,f10,15
182,2640.08837890625,Pulse_real,f10,15
183,2640.08837890625,Pulse_real,f10,15
184,2640.08837890625,Pulse_real,f10,15
185,2640.08837890625,Pulse_real,f10,15
186,2640.08837890625,Pulse_real,f10,15
187,2640.08837890625,Pulse_real,f10,15
188,2640.08837890625,Pulse_real,f10,15
189,2640.08837890625,Pulse_real,f10,15
190,2640.08837890625,Pulse_real,f10,15
191,2640.08837890625,Pulse_real,f10,15
192,2640.08837890625,Pulse_real,f10,15
193,2640.08837890625,Pulse_real,f10,15
194,2640.08837890625,Pulse_real,f10,15
195,2640.08837890625,Pulse_real,f10,15
196,2640.08837890625,Pulse_real,f10,15
197,2640.08837890625,Pulse_real,f10,15
198,2640.08837890625,Pulse_real,f10,15
199,2640.08837890625,Pulse_real,f10,15
200,2640.08837890625,Pulse_real,f10,15
201,2640.08837890625,Pulse_real,f10,15
202,2640.08837890625,Pulse_real,f10,15
203,2640.08837890625,Pulse_real,f10,15
204,2640.08837890625,Pulse_real,f10,15
205,2640.08837890625,Pulse_real,f10,15
206,2640.08837890625,Pulse_real,f10,15
207,2640.08837890625,Pulse_real,f10,15
208,2640.08837890625,Pulse_real,f10,15
209,2640.08837890625,Pulse_real,f10,15
210,2640.08837890625,Pulse_real,f10,15
211,2640.08837890625,Pulse_real,f10,15
212,2640.08837890625,Pulse_real,f10,15
213,2640.08837890625,Pulse_real,f10,15
214,2640.08837890625,Pulse_real,f10,15
215,2640.08837890625,Pulse_real,f10,15
216,2640.08837890625,Pulse_real,f10,15
217,2640.08837890625,Pulse_real,f10,15
218,2640.08837890625,Pulse_real,f10,15
219,2640.08837890625,Pulse_real,f10,15
220,2640.08837890625,Pulse_real,f10,15
221,2640.08837890625,Pulse_real,f10,15
222,2640.08837890625,Pulse_real,f10,15
223,2640.08837890625,Pulse_real,f10,15
224,2640.08837890625,Pulse_real,f10,15
225,2640.08837890625,Pulse_real,f10,15
226,2640.08837890625,Pulse_real,f10,15
227,2640.08837890625,Pulse_real,f10,15
228,2640.08837890625,Pulse_real,f10,15
229,2640.08837890625,Pulse_real,f10,15
230,2640.08837890625,Pulse_real,f10,15
231,2640.08837890625,Pulse_real,f10,15
232,2640.08837890625,Pulse_real,f10,15
233,2640.08837890625,Pulse_real,f10,15
234,2640.08837890625,Pulse_real,f10,15
235,2640.08837890625,Pulse_real,f10,15
236,2640.08837890625,Pulse_real,f10,15
237,2640.08837890625,Pulse_real,f10,15
238,2640.08837890625,Pulse_real,f10,15
239,2640.08837890625,Pulse_real,f10,15
240,2640.08837890625,Pulse_real,f10,15
241,2640.08837890625,Pulse_real,f10,15
242,2640.08837890625,Pulse_real,f10,15
243,2640.08837890625,Pulse_real,f10,15
244,2640.08837890625,Pulse_real,f10,15
245,2640.08837890625,Pulse_real,f10,15
246,2640.08837890625,Pulse_real,f10,15
247,2640.08837890625,Pulse_real,f10,15
248,2640.08837890625,Pulse_real,f10,15
249,2640.08837890625,Pulse_real,f10,15
250,2640.08837890625,Pulse_real,f10,15
251,2640.08837890625,Pulse_real,f10,15
252,2640.08837890625,Pulse_real,f10,15
253,2640.08837890625,Pulse_real,f10,15
254,2640.08837890625,Pulse_real,f10,15
255,2640.08837890625,Pulse_real,f10,15
256,2640.08837890625,Pulse_real,f10,15
257,2640.08837890625,Pulse_real,f10,15
258,2640.08837890625,Pulse_real,f10,15
259,2640.08837890625,Pulse_real,f10,15
260,2640.08837890625,Pulse_real,f10,15
261,2640.08837890625,Pulse_real,f10,15
262,2640.08837890625,Pulse_real,f10,15
263,2640.08837890625,Pulse_real,f10,15
264,2640.08837890625,Pulse_real,f10,15
265,2640.08837890625,Pulse_real,f10,15
266,2640.08837890625,Pulse_real,f10,15
267,2640.08837890625,Pulse_real,f10,15
268,2640.08837890625,Pulse_real,f10,15
269,2640.08837890625,Pulse_real,f10,15
270,2640.08837890625,Pulse_real,f10,15
271,2640.08837890625,Pulse_real,f10,15
272,2640.08837890625,Pulse_real,f10,15
273,2640.08837890625,Pulse_real,f10,15
274,2640.08837890625,Pulse_real,f10,15
275,2640.08837890625,Pulse_real,f10,15
276,2640.08837890625,Pulse_real,f10,15
277,2640.08837890625,Pulse_real,f10,15
278,2640.08837890625,Pulse_real,f10,15
279,2640.08837890625,Pulse_real,f10,15
280,2640.08837890625,Pulse_real,f10,15
281,2640.08837890625,Pulse_real,f10,15
282,2640.08837890625,Pulse_real,f10,15
283,2640.08837890625,Pulse_real,f10,15
284,2640.08837890625,Pulse_real,f10,15
285,2640.08837890625,Pulse_real,f10,15
286,2640.08837890625,Pulse_real,f10,15
287,2640.08837890625,Pulse_real,f10,15
288,2640.08837890625,Pulse_real,f10,15
289,2640.08837890625,Pulse_real,f10,15
290,2640.08837890625,Pulse_real,f10,15
291,2640.08837890625,Pulse_real,f10,15
292,2640.08837890625,Pulse_real,f10,15
293,2640.08837890625,Pulse_real,f10,15
294,2640.08837890625,Pulse_real,f10,15
295,2640.08837890625,Pulse_real,f10,15
296,2640.08837890625,Pulse_real,f10,15
297,2640.08837890625,Pulse_real,f10,15
298,2640.08837890625,Pulse_real,f10,15
299,2640.08837890625,Pulse_real,f10,15
300,2640.08837890625,Pulse_real,f10,15
301,2640.08837890625,Pulse_real,f10,15
302,2640.08837890625,Pulse_real,f10,15
303,2640.08837890625,Pulse_real,f10,15
304,2640.08837890625,Pulse_real,f10,15
305,2640.08837890625,Pulse_real,f10,15
306,2640.08837890625,Pulse_real,f10,15
307,2640.08837890625,Pulse_real,f10,15
308,2640.08837890625,Pulse_real,f10,15
309,2640.08837890625,Pulse_real,f10,15
310,2640.08837890625,Pulse_real,f10,15
311,2640.08837890625,Pulse_real,f10,15
312,2640.08837890625,Pulse_real,f10,15
313,2640.08837890625,Pulse_real,f10,15
314,2640.08837890625,Pulse_real,f10,15
315,2640.08837890625,Pulse_real,f10,15
316,2640.08837890625,Pulse_real,f10,15
317,2640.08837890625,Pulse_real,f10,15
318,2640.08837890625,Pulse_real,f10,15
319,2640.08837890625,Pulse_real,f10,15
320,2640.08837890625,Pulse_real,f10,15
321,2640.08837890625,Pulse_real,f10,15
322,2640.08837890625,Pulse_real,f10,15
323,2640.08837890625,Pulse_real,f10,15
324,2640.08837890625,Pulse_real,f10,15
325,2640.08837890625,Pulse_real,f10,15
326,2640.08837890625,Pulse_real,f10,15
327,2640.08837890625,Pulse_real,f10,15
328,2640.08837890625,Pulse_real,f10,15
329,2640.08837890625,Pulse_real,f10,15
330,2640.08837890625,Pulse_real,f10,15
331,2640.08837890625,Pulse_real,f10,15
332,2640.08837890625,Pulse_real,f10,15
333,2640.08837890625,Pulse_real,f10,15
334,2640.08837890625,Pulse_real,f10,15
335,2640.08837890625,Pulse_real,f10,15
336,2640.08837890625,Pulse_real,f10,15
337,2640.08837890625,Pulse_real,f10,15
338,2640.08837890625,Pulse_real,f10,15
339,2640.08837890625,Pulse_real,f10,15
340,2640.08837890625,Pulse_real,f10,15
341,2640.08837890625,Pulse_real,f10,15
342,2640.08837890625,Pulse_real,f10,15
343,2640.08837890625,Pulse_real,f10,15
344,2640.08837890625,Pulse_real,f10,15
345,2640.08837890625,Pulse_real,f10,15
346,2640.08837890625,Pulse_real,f10,15
347,2640.08837890625,Pulse_real,f10,15
348,2640.08837890625,Pulse_real,f10,15
349,2640.08837890625,Pulse_real,f10,15
350,2640.08837890625,Pulse_real,f10,15
351,2640.08837890625,Pulse_real,f10,15
352,2640.08837890625,Pulse_real,f10,15
353,2640.08837890625,Pulse_real,f10,15
354,2640.08837890625,Pulse_real,f10,15
355,2640.08837890625,Pulse_real,f10,15
356,2640.08837890625,Pulse_real,f10,15
357,2640.08837890625,Pulse_real,f10,15
358,2640.08837890625,Pulse_real,f10,15
359,2640.08837890625,Pulse_real,f10,15
360,2640.08837890625,Pulse_real,f10,15
361,2640.08837890625,Pulse_real,f10,15
362,2640.08837890625,Pulse_real,f10,15
363,2640.08837890625,Pulse_real,f10,15
364,2640.08837890625,Pulse_real,f10,15
365,2640.08837890625,Pulse_real,f10,15
366,2640.08837890625,Pulse_real,f10,15
367,2640.08837890625,Pulse_real,f10,15
368,2640.08837890625,Pulse_real,f10,15
369,2640.08837890625,Pulse_real,f10,15
370,2640.08837890625,Pulse_real,f10,15
371,2640.08837890625,Pulse_real,f10,15
372,2640.08837890625,Pulse_real,f10,15
373,2640.08837890625,Pulse_real,f10,15
374,2640.08837890625,Pulse_real,f10,15
375,2640.08837890625,Pulse_real,f10,15
376,2640.08837890625,Pulse_real,f10,15
377,2640.08837890625,Pulse_real,f10,15
378,2640.08837890625,Pulse_real,f10,15
379,2640.08837890625,Pulse_real,f10,15
380,2640.08837890625,Pulse_real,f10,15
381,2640.08837890625,Pulse_real,f10,15
382,2640.08837890625,Pulse_real,f10,15
383,2640.08837890625,Pulse_real,f10,15
384,2640.08837890625,Pulse_real,f10,15
385,2640.08837890625,Pulse_real,f10,15
386,2640.08837890625,Pulse_real,f10,15
387,2640.08837890625,Pulse_real,f10,15
388,2640.08837890625,Pulse_real,f10,15
389,2640.08837890625,Pulse_real,f10,15
390,2640.08837890625,Pulse_real,f10,15
391,2640.08837890625,Pulse_real,f10,15
392,2640.08837890625,Pulse_real,f10,15
393,2640.08837890625,Pulse_real,f10,15
394,2640.08837890625,Pulse_real,f10,15
395,2640.08837890625,Pulse_real,f10,15
396,2640.08837890625,Pulse_real,f10,15
397,2640.08837890625,Pulse_real,f10,15
398,2640.08837890625,Pulse_real,f10,15
399,2640.08837890625,Pulse_real,f10,15
400,2640.08837890625,Pulse_real,f10,15
401,2640.08837890625,Pulse_real,f10,15
402,2640.08837890625,Pulse_real,f10,15
403,2640.08837890625,Pulse_real,f10,15
404,2640.08837890625,Pulse_real,f10,15
405,2640.08837890625,Pulse_real,f10,15
406,2640.08837890625,Pulse_real,f10,15
407,2640.08837890625,Pulse_real,f10,15
408,2640.08837890625,Pulse_real,f10,15
409,2640.08837890625,Pulse_real,f10,15
410,2640.08837890625,Pulse_real,f10,15
411,2640.08837890625,Pulse_real,f10,15
412,2640.08837890625,Pulse_real,f10,15
413,2640.08837890625,Pulse_real,f10,15
414,2640.08837890625,Pulse_real,f10,15
415,2640.08837890625,Pulse_real,f10,15
416,2640.08837890625,Pulse_real,f10,15
417,2640.08837890625,Pulse_real,f10,15
418,2640.08837890625,Pulse_real,f10,15
419,2640.08837890625,Pulse_real,f10,15
420,2640.08837890625,Pulse_real,f10,15
421,2640.08837890625,Pulse_real,f10,15
422,2640.08837890625,Pulse_real,f10,15
423,2640.08837890625,Pulse_real,f10,15
424,2640.08837890625,Pulse_real,f10,15
425,2640.08837890625,Pulse_real,f10,15
426,2640.08837890625,Pulse_real,f10,15
427,2640.08837890625,Pulse_real,f10,15
428,2640.08837890625,Pulse_real,f10,15
429,2640.08837890625,Pulse_real,f10,15
430,2640.08837890625,Pulse_real,f10,15
431,2640.08837890625,Pulse_real,f10,15
432,2640.08837890625,Pulse_real,f10,15
433,2640.08837890625,Pulse_real,f10,15
434,2640.08837890625,Pulse_real,f10,15
435,2640.08837890625,Pulse_real,f10,15
436,2640.08837890625,Pulse_real,f10,15
437,2640.08837890625,Pulse_real,f10,15
438,2640.08837890625,Pulse_real,f10,15
439,2640.08837890625,Pulse_real,f10,15
440,2640.08837890625,Pulse_real,f10,15
441,2640.08837890625,Pulse_real,f10,15
442,2640.08837890625,Pulse_real,f10,15
443,2640.08837890625,Pulse_real,f10,15
444,2640.08837890625,Pulse_real,f10,15
445,2640.08837890625,Pulse_real,f10,15
446,2640.08837890625,Pulse_real,f10,15
447,2640.08837890625,Pulse_real,f10,15
448,2640.08837890625,Pulse_real,f10,15
449,2640.08837890625,Pulse_real,f10,15
450,2640.08837890625,Pulse_real,f10,15
451,2640.08837890625,Pulse_real,f10,15
452,2640.08837890625,Pulse_real,f10,15
453,2640.08837890625,Pulse_real,f10,15
454,2640.08837890625,Pulse_real,f10,15
455,2640.08837890625,Pulse_real,f10,15
456,2640.08837890625,Pulse_real,f10,15
457,2640.08837890625,Pulse_real,f10,15
458,2640.08837890625,Pulse_real,f10,15
459,2640.08837890625,Pulse_real,f10,15
460,2640.08837890625,Pulse_real,f10,15
461,2640.08837890625,Pulse_real,f10,15
462,2640.08837890625,Pulse_real,f10,15
463,2640.08837890625,Pulse_real,f10,15
464,2640.08837890625,Pulse_real,f10,15
465,2640.08837890625,Pulse_real,f10,15
466,2640.08837890625,Pulse_real,f10,15
467,2640.08837890625,Pulse_real,f10,15
468,2640.08837890625,Pulse_real,f10,15
469,2640.08837890625,Pulse_real,f10,15
470,2640.08837890625,Pulse_real,f10,15
471,2640.08837890625,Pulse_real,f10,15
472,2640.08837890625,Pulse_real,f10,15
473,2640.08837890625,Pulse_real,f10,15
474,2640.08837890625,Pulse_real,f10,15
475,2640.08837890625,Pulse_real,f10,15
476,2640.08837890625,Pulse_real,f10,15
477,2640.08837890625,Pulse_real,f10,15
478,2640.08837890625,Pulse_real,f10,15
479,2640.08837890625,Pulse_real,f10,15
480,2640.08837890625,Pulse_real,f10,15
481,2640.08837890625,Pulse_real,f10,15
482,2640.08837890625,Pulse_real,f10,15
483,2640.08837890625,Pulse_real,f10,15
484,2640.08837890625,Pulse_real,f10,15
485,2640.08837890625,Pulse_real,f10,15
486,2640.08837890625,Pulse_real,f10,15
487,2640.08837890625,Pulse_real,f10,15
488,2640.08837890625,Pulse_real,f10,15
489,2640.08837890625,Pulse_real,f10,15
490,2640.08837890625,Pulse_real,f10,15
491,2640.08837890625,Pulse_real,f10,15
492,2640.08837890625,Pulse_real,f10,15
493,2640.08837890625,Pulse_real,f10,15
494,2640.08837890625,Pulse_real,f10,15
495,2640.08837890625,Pulse_real,f10,15
496,2640.08837890625,Pulse_real,f10,15
497,2640.08837890625,Pulse_real,f10,15
498,2640.08837890625,Pulse_real,f10,15
499,2640.08837890625,Pulse_real,f10,15
500,2640.08837890625,Pulse_real,f10,15
