generation,elite_fitness,algorithm,function,seed
62,2208.945556640625,PulseFailureRepair,f7,6
63,2208.945556640625,PulseFailureRepair,f7,6
64,2208.945556640625,PulseFailureRepair,f7,6
65,2208.945556640625,PulseFailureRepair,f7,6
66,2208.945556640625,PulseFailureRepair,f7,6
67,2208.945556640625,PulseFailureRepair,f7,6
68,2208.945556640625,PulseFailureRepair,f7,6
69,2208.945556640625,PulseFailureRepair,f7,6
70,2208.945556640625,PulseFailureRepair,f7,6
71,2208.945556640625,PulseFailureRepair,f7,6
72,2208.945556640625,PulseFailureRepair,f7,6
73,2208.945556640625,PulseFailureRepair,f7,6
74,2208.945556640625,PulseFailureRepair,f7,6
75,2208.945556640625,PulseFailureRepair,f7,6
76,2208.945556640625,PulseFailureRepair,f7,6
77,2208.945556640625,PulseFailureRepair,f7,6
78,2208.945556640625,PulseFailureRepair,f7,6
79,2208.945556640625,PulseFailureRepair,f7,6
80,2208.945556640625,PulseFailureRepair,f7,6
81,2208.945556640625,PulseFailureRepair,f7,6
82,2208.945556640625,PulseFailureRepair,f7,6
83,2208.945556640625,PulseFailureRepair,f7,6
84,2208.945556640625,PulseFailureRepair,f7,6
85,2208.945556640625,PulseFailureRepair,f7,6
86,2208.945556640625,PulseFailureRepair,f7,6
87,2208.945556640625,PulseFailureRepair,f7,6
88,2208.945556640625,PulseFailureRepair,f7,6
89,2208.945556640625,PulseFailureRepair,f7,6
90,2208.945556640625,PulseFailureRepair,f7,6
91,2208.945556640625,PulseFailureRepair,f7,6
92,2208.945556640625,PulseFailureRepair,f7,6
93,2188.027099609375,PulseFailureRepair,f7,6
94,2188.027099609375,PulseFailureRepair,f7,6
95,2188.027099609375,PulseFailureRepair,f7,6
96,2188.027099609375,PulseFailureRepair,f7,6
97,2188.027099609375,PulseFailureRepair,f7,6
98,2188.027099609375,PulseFailureRepair,f7,6
99,2188.027099609375,PulseFailureRepair,f7,6
100,2188.027099609375,PulseFailureRepair,f7,6
101,2188.027099609375,PulseFailureRepair,f7,6
102,2188.027099609375,PulseFailureRepair,f7,6
103,2188.027099609375,PulseFailureRepair,f7,6
104,2188.027099609375,PulseFailureRepair,f7,6
105,2188.027099609375,PulseFailureRepair,f7,6
106,2188.027099609375,PulseFailureRepair,f7,6
107,2188.027099609375,PulseFailureRepair,f7,6
108,2188.027099609375,PulseFailureRepair,f7,6
109,2188.027099609375,PulseFailureRepair,f7,6
110,2188.027099609375,PulseFailureRepair,f7,6
111,2188.027099609375,PulseFailureRepair,f7,6
112,2188.027099609375,PulseFailureRepair,f7,6
113,2188.027099609375,PulseFailureRepair,f7,6
114,2188.027099609375,PulseFailureRepair,f7,6
115,2188.027099609375,PulseFailureRepair,f7,6
116,2188.027099609375,PulseFailureRepair,f7,6
117,2188.027099609375,PulseFailureRepair,f7,6
118,2188.027099609375,PulseFailureRepair,f7,6
119,2188.027099609375,PulseFailureRepair,f7,6
120,2188.027099609375,PulseFailureRepair,f7,6
121,2188.027099609375,PulseFailureRepair,f7,6
122,2188.027099609375,PulseFailureRepair,f7,6
123,2188.027099609375,PulseFailureRepair,f7,6
124,2188.027099609375,PulseFailureRepair,f7,6
125,2188.027099609375,PulseFailureRepair,f7,6
126,2188.027099609375,PulseFailureRepair,f7,6
127,2188.027099609375,PulseFailureRepair,f7,6
128,2188.027099609375,PulseFailureRepair,f7,6
129,2188.027099609375,PulseFailureRepair,f7,6
130,2188.027099609375,PulseFailureRepair,f7,6
131,2188.027099609375,PulseFailureRepair,f7,6
132,2188.027099609375,PulseFailureRepair,f7,6
133,2188.027099609375,PulseFailureRepair,f7,6
134,2188.027099609375,PulseFailureRepair,f7,6
135,2188.027099609375,PulseFailureRepair,f7,6
136,2188.027099609375,PulseFailureRepair,f7,6
137,2188.027099609375,PulseFailureRepair,f7,6
138,2188.027099609375,PulseFailureRepair,f7,6
139,2188.027099609375,PulseFailureRepair,f7,6
140,2188.027099609375,PulseFailureRepair,f7,6
141,2188.027099609375,PulseFailureRepair,f7,6
142,2188.027099609375,PulseFailureRepair,f7,6
143,2188.027099609375,PulseFailureRepair,f7,6
144,2188.027099609375,PulseFailureRepair,f7,6
145,2188.027099609375,PulseFailureRepair,f7,6
146,2188.027099609375,PulseFailureRepair,f7,6
147,2188.027099609375,PulseFailureRepair,f7,6
148,2188.027099609375,PulseFailureRepair,f7,6
149,2188.027099609375,PulseFailureRepair,f7,6
150,2188.027099609375,PulseFailureRepair,f7,6
151,2188.027099609375,PulseFailureRepair,f7,6
152,2188.027099609375,PulseFailureRepair,f7,6
153,2188.027099609375,PulseFailureRepair,f7,6
154,2188.027099609375,PulseFailureRepair,f7,6
155,2188.027099609375,PulseFailureRepair,f7,6
156,2188.027099609375,PulseFailureRepair,f7,6
157,2188.027099609375,PulseFailureRepair,f7,6
158,2188.027099609375,PulseFailureRepair,f7,6
159,2188.027099609375,PulseFailureRepair,f7,6
160,2188.027099609375,PulseFailureRepair,f7,6
161,2188.027099609375,PulseFailureRepair,f7,6
162,2188.027099609375,PulseFailureRepair,f7,6
163,2188.027099609375,PulseFailureRepair,f7,6
164,2188.027099609375,PulseFailureRepair,f7,6
165,2188.027099609375,PulseFailureRepair,f7,6
166,2188.027099609375,PulseFailureRepair,f7,6
167,2188.027099609375,PulseFailureRepair,f7,6
168,2188.027099609375,PulseFailureRepair,f7,6
169,2188.027099609375,PulseFailureRepair,f7,6
170,2188.027099609375,PulseFailureRepair,f7,6
171,2188.027099609375,PulseFailureRepair,f7,6
172,2188.027099609375,PulseFailureRepair,f7,6
173,2188.027099609375,PulseFailureRepair,f7,6
174,2188.027099609375,PulseFailureRepair,f7,6
175,2188.027099609375,PulseFailureRepair,f7,6
176,2176.999755859375,PulseFailureRepair,f7,6
177,2176.999755859375,PulseFailureRepair,f7,6
178,2176.999755859375,PulseFailureRepair,f7,6
179,2176.999755859375,PulseFailureRepair,f7,6
180,2176.999755859375,PulseFailureRepair,f7,6
181,2176.999755859375,PulseFailureRepair,f7,6
182,2176.999755859375,PulseFailureRepair,f7,6
183,2176.999755859375,PulseFailureRepair,f7,6
184,2176.999755859375,PulseFailureRepair,f7,6
185,2176.999755859375,PulseFailureRepair,f7,6
186,2176.999755859375,PulseFailureRepair,f7,6
187,2176.999755859375,PulseFailureRepair,f7,6
188,2176.999755859375,PulseFailureRepair,f7,6
189,2176.999755859375,PulseFailureRepair,f7,6
190,2176.999755859375,PulseFailureRepair,f7,6
191,2176.999755859375,PulseFailureRepair,f7,6
192,2176.999755859375,PulseFailureRepair,f7,6
193,2176.999755859375,PulseFailureRepair,f7,6
194,2176.999755859375,PulseFailureRepair,f7,6
195,2176.999755859375,PulseFailureRepair,f7,6
196,2176.999755859375,PulseFailureRepair,f7,6
197,2176.999755859375,PulseFailureRepair,f7,6
198,2176.999755859375,PulseFailureRepair,f7,6
199,2176.999755859375,PulseFailureRepair,f7,6
200,2176.999755859375,PulseFailureRepair,f7,6
201,2176.999755859375,PulseFailureRepair,f7,6
202,2176.999755859375,PulseFailureRepair,f7,6
203,2176.999755859375,PulseFailureRepair,f7,6
204,2176.999755859375,PulseFailureRepair,f7,6
205,2176.999755859375,PulseFailureRepair,f7,6
206,2176.999755859375,PulseFailureRepair,f7,6
207,2176.999755859375,PulseFailureRepair,f7,6
208,2176.999755859375,PulseFailureRepair,f7,6
209,2176.999755859375,PulseFailureRepair,f7,6
210,2176.999755859375,PulseFailureRepair,f7,6
211,2176.999755859375,PulseFailureRepair,f7,6
212,2176.999755859375,PulseFailureRepair,f7,6
213,2176.999755859375,PulseFailureRepair,f7,6
214,2176.999755859375,PulseFailureRepair,f7,6
215,2176.999755859375,PulseFailureRepair,f7,6
216,2176.999755859375,PulseFailureRepair,f7,6
217,2176.999755859375,PulseFailureRepair,f7,6
218,2176.999755859375,PulseFailureRepair,f7,6
219,2176.999755859375,PulseFailureRepair,f7,6
220,2176.999755859375,PulseFailureRepair,f7,6
221,2176.999755859375,PulseFailureRepair,f7,6
222,2176.999755859375,PulseFailureRepair,f7,6
223,2176.999755859375,PulseFailureRepair,f7,6
224,2176.999755859375,PulseFailureRepair,f7,6
225,2176.999755859375,PulseFailureRepair,f7,6
226,2176.999755859375,PulseFailureRepair,f7,6
227,2176.999755859375,PulseFailureRepair,f7,6
228,2176.999755859375,PulseFailureRepair,f7,6
229,2176.999755859375,PulseFailureRepair,f7,6
230,2176.999755859375,PulseFailureRepair,f7,6
231,2176.999755859375,PulseFailureRepair,f7,6
232,2176.999755859375,PulseFailureRepair,f7,6
233,2176.999755859375,PulseFailureRepair,f7,6
234,2176.999755859375,PulseFailureRepair,f7,6
235,2176.999755859375,PulseFailureRepair,f7,6
236,2176.999755859375,PulseFailureRepair,f7,6
237,2176.999755859375,PulseFailureRepair,f7,6
238,2176.999755859375,PulseFailureRepair,f7,6
239,2176.999755859375,PulseFailureRepair,f7,6
240,2176.999755859375,PulseFailureRepair,f7,6
241,2176.999755859375,PulseFailureRepair,f7,6
242,2176.999755859375,PulseFailureRepair,f7,6
243,2176.999755859375,PulseFailureRepair,f7,6
244,2176.999755859375,PulseFailureRepair,f7,6
245,2176.999755859375,PulseFailureRepair,f7,6
246,2176.999755859375,PulseFailureRepair,f7,6
247,2176.999755859375,PulseFailureRepair,f7,6
248,2176.999755859375,PulseFailureRepair,f7,6
249,2176.999755859375,PulseFailureRepair,f7,6
250,2176.999755859375,PulseFailureRepair,f7,6
251,2176.999755859375,PulseFailureRepair,f7,6
252,2176.999755859375,PulseFailureRepair,f7,6
253,2176.999755859375,PulseFailureRepair,f7,6
254,2176.999755859375,PulseFailureRepair,f7,6
255,2176.999755859375,PulseFailureRepair,f7,6
256,2176.999755859375,PulseFailureRepair,f7,6
257,2176.999755859375,PulseFailureRepair,f7,6
258,2176.999755859375,PulseFailureRepair,f7,6
259,2176.999755859375,PulseFailureRepair,f7,6
260,2176.999755859375,PulseFailureRepair,f7,6
261,2176.999755859375,PulseFailureRepair,f7,6
262,2176.999755859375,PulseFailureRepair,f7,6
263,2176.999755859375,PulseFailureRepair,f7,6
264,2176.999755859375,PulseFailureRepair,f7,6
265,2176.999755859375,PulseFailureRepair,f7,6
266,2176.999755859375,PulseFailureRepair,f7,6
267,2176.999755859375,PulseFailureRepair,f7,6
268,2176.999755859375,PulseFailureRepair,f7,6
269,2176.999755859375,PulseFailureRepair,f7,6
270,2176.999755859375,PulseFailureRepair,f7,6
271,2176.999755859375,PulseFailureRepair,f7,6
272,2176.999755859375,PulseFailureRepair,f7,6
273,2176.999755859375,PulseFailureRepair,f7,6
274,2176.999755859375,PulseFailureRepair,f7,6
275,2176.999755859375,PulseFailureRepair,f7,6
276,2176.999755859375,PulseFailureRepair,f7,6
277,2176.999755859375,PulseFailureRepair,f7,6
278,2176.999755859375,PulseFailureRepair,f7,6
279,2176.999755859375,PulseFailureRepair,f7,6
280,2176.999755859375,PulseFailureRepair,f7,6
281,2176.999755859375,PulseFailureRepair,f7,6
282,2176.999755859375,PulseFailureRepair,f7,6
283,2176.999755859375,PulseFailureRepair,f7,6
284,2176.999755859375,PulseFailureRepair,f7,6
285,2176.999755859375,PulseFailureRepair,f7,6
286,2176.999755859375,PulseFailureRepair,f7,6
287,2176.999755859375,PulseFailureRepair,f7,6
288,2176.999755859375,PulseFailureRepair,f7,6
289,2176.999755859375,PulseFailureRepair,f7,6
290,2176.999755859375,PulseFailureRepair,f7,6
291,2176.999755859375,PulseFailureRepair,f7,6
292,2176.999755859375,PulseFailureRepair,f7,6
293,2176.999755859375,PulseFailureRepair,f7,6
294,2176.999755859375,PulseFailureRepair,f7,6
295,2176.999755859375,PulseFailureRepair,f7,6
296,2176.999755859375,PulseFailureRepair,f7,6
297,2176.999755859375,PulseFailureRepair,f7,6
298,2176.999755859375,PulseFailureRepair,f7,6
299,2176.999755859375,PulseFailureRepair,f7,6
300,2176.999755859375,PulseFailureRepair,f7,6
301,2176.999755859375,PulseFailureRepair,f7,6
302,2176.999755859375,PulseFailureRepair,f7,6
303,2176.999755859375,PulseFailureRepair,f7,6
304,2176.999755859375,PulseFailureRepair,f7,6
305,2176.999755859375,PulseFailureRepair,f7,6
306,2176.999755859375,PulseFailureRepair,f7,6
307,2176.999755859375,PulseFailureRepair,f7,6
308,2176.999755859375,PulseFailureRepair,f7,6
309,2176.999755859375,PulseFailureRepair,f7,6
310,2176.999755859375,PulseFailureRepair,f7,6
311,2176.999755859375,PulseFailureRepair,f7,6
312,2176.999755859375,PulseFailureRepair,f7,6
313,2176.999755859375,PulseFailureRepair,f7,6
314,2176.999755859375,PulseFailureRepair,f7,6
315,2176.999755859375,PulseFailureRepair,f7,6
316,2176.999755859375,PulseFailureRepair,f7,6
317,2176.999755859375,PulseFailureRepair,f7,6
318,2176.999755859375,PulseFailureRepair,f7,6
319,2176.999755859375,PulseFailureRepair,f7,6
320,2176.999755859375,PulseFailureRepair,f7,6
321,2176.999755859375,PulseFailureRepair,f7,6
322,2176.999755859375,PulseFailureRepair,f7,6
323,2176.999755859375,PulseFailureRepair,f7,6
324,2176.999755859375,PulseFailureRepair,f7,6
325,2176.999755859375,PulseFailureRepair,f7,6
326,2176.999755859375,PulseFailureRepair,f7,6
327,2176.999755859375,PulseFailureRepair,f7,6
328,2176.999755859375,PulseFailureRepair,f7,6
329,2176.999755859375,PulseFailureRepair,f7,6
330,2176.999755859375,PulseFailureRepair,f7,6
331,2176.999755859375,PulseFailureRepair,f7,6
332,2176.999755859375,PulseFailureRepair,f7,6
333,2176.999755859375,PulseFailureRepair,f7,6
334,2176.999755859375,PulseFailureRepair,f7,6
335,2176.999755859375,PulseFailureRepair,f7,6
336,2176.999755859375,PulseFailureRepair,f7,6
337,2176.999755859375,PulseFailureRepair,f7,6
338,2176.999755859375,PulseFailureRepair,f7,6
339,2176.999755859375,PulseFailureRepair,f7,6
340,2176.999755859375,PulseFailureRepair,f7,6
341,2176.999755859375,PulseFailureRepair,f7,6
342,2176.999755859375,PulseFailureRepair,f7,6
343,2176.999755859375,PulseFailureRepair,f7,6
344,2176.999755859375,PulseFailureRepair,f7,6
345,2176.999755859375,PulseFailureRepair,f7,6
346,2176.999755859375,PulseFailureRepair,f7,6
347,2176.999755859375,PulseFailureRepair,f7,6
348,2176.999755859375,PulseFailureRepair,f7,6
349,2176.999755859375,PulseFailureRepair,f7,6
350,2176.999755859375,PulseFailureRepair,f7,6
351,2176.999755859375,PulseFailureRepair,f7,6
352,2176.999755859375,PulseFailureRepair,f7,6
353,2176.999755859375,PulseFailureRepair,f7,6
354,2176.999755859375,PulseFailureRepair,f7,6
355,2176.999755859375,PulseFailureRepair,f7,6
356,2176.999755859375,PulseFailureRepair,f7,6
357,2176.999755859375,PulseFailureRepair,f7,6
358,2176.999755859375,PulseFailureRepair,f7,6
359,2176.999755859375,PulseFailureRepair,f7,6
360,2176.999755859375,PulseFailureRepair,f7,6
361,2176.999755859375,PulseFailureRepair,f7,6
362,2176.999755859375,PulseFailureRepair,f7,6
363,2176.999755859375,PulseFailureRepair,f7,6
364,2176.999755859375,PulseFailureRepair,f7,6
365,2176.999755859375,PulseFailureRepair,f7,6
366,2176.999755859375,PulseFailureRepair,f7,6
367,2176.999755859375,PulseFailureRepair,f7,6
368,2176.999755859375,PulseFailureRepair,f7,6
369,2176.999755859375,PulseFailureRepair,f7,6
370,2176.999755859375,PulseFailureRepair,f7,6
371,2176.999755859375,PulseFailureRepair,f7,6
372,2176.999755859375,PulseFailureRepair,f7,6
373,2176.999755859375,PulseFailureRepair,f7,6
374,2176.999755859375,PulseFailureRepair,f7,6
375,2176.999755859375,PulseFailureRepair,f7,6
376,2176.999755859375,PulseFailureRepair,f7,6
377,2176.999755859375,PulseFailureRepair,f7,6
378,2176.999755859375,PulseFailureRepair,f7,6
379,2176.999755859375,PulseFailureRepair,f7,6
380,2176.999755859375,PulseFailureRepair,f7,6
381,2176.999755859375,PulseFailureRepair,f7,6
382,2176.999755859375,PulseFailureRepair,f7,6
383,2176.999755859375,PulseFailureRepair,f7,6
384,2176.999755859375,PulseFailureRepair,f7,6
385,2176.999755859375,PulseFailureRepair,f7,6
386,2176.999755859375,PulseFailureRepair,f7,6
387,2176.999755859375,PulseFailureRepair,f7,6
388,2176.999755859375,PulseFailureRepair,f7,6
389,2176.999755859375,PulseFailureRepair,f7,6
390,2176.999755859375,PulseFailureRepair,f7,6
391,2176.999755859375,PulseFailureRepair,f7,6
392,2176.999755859375,PulseFailureRepair,f7,6
393,2176.999755859375,PulseFailureRepair,f7,6
394,2176.999755859375,PulseFailureRepair,f7,6
395,2176.999755859375,PulseFailureRepair,f7,6
396,2176.999755859375,PulseFailureRepair,f7,6
397,2176.999755859375,PulseFailureRepair,f7,6
398,2176.999755859375,PulseFailureRepair,f7,6
399,2176.999755859375,PulseFailureRepair,f7,6
400,2176.999755859375,PulseFailureRepair,f7,6
401,2176.999755859375,PulseFailureRepair,f7,6
402,2176.999755859375,PulseFailureRepair,f7,6
403,2176.999755859375,PulseFailureRepair,f7,6
404,2176.999755859375,PulseFailureRepair,f7,6
405,2176.999755859375,PulseFailureRepair,f7,6
406,2176.999755859375,PulseFailureRepair,f7,6
407,2176.999755859375,PulseFailureRepair,f7,6
408,2176.999755859375,PulseFailureRepair,f7,6
409,2176.999755859375,PulseFailureRepair,f7,6
410,2176.999755859375,PulseFailureRepair,f7,6
411,2176.999755859375,PulseFailureRepair,f7,6
412,2176.999755859375,PulseFailureRepair,f7,6
413,2176.999755859375,PulseFailureRepair,f7,6
414,2176.999755859375,PulseFailureRepair,f7,6
415,2176.999755859375,PulseFailureRepair,f7,6
416,2176.999755859375,PulseFailureRepair,f7,6
417,2176.999755859375,PulseFailureRepair,f7,6
418,2176.999755859375,PulseFailureRepair,f7,6
419,2176.999755859375,PulseFailureRepair,f7,6
420,2173.392822265625,PulseFailureRepair,f7,6
421,2169.51123046875,PulseFailureRepair,f7,6
422,2169.51123046875,PulseFailureRepair,f7,6
423,2169.51123046875,PulseFailureRepair,f7,6
424,2169.51123046875,PulseFailureRepair,f7,6
425,2169.51123046875,PulseFailureRepair,f7,6
426,2169.51123046875,PulseFailureRepair,f7,6
427,2169.51123046875,PulseFailureRepair,f7,6
428,2169.51123046875,PulseFailureRepair,f7,6
429,2169.51123046875,PulseFailureRepair,f7,6
430,2169.51123046875,PulseFailureRepair,f7,6
431,2169.51123046875,PulseFailureRepair,f7,6
432,2169.51123046875,PulseFailureRepair,f7,6
433,2169.51123046875,PulseFailureRepair,f7,6
434,2169.51123046875,PulseFailureRepair,f7,6
435,2169.51123046875,PulseFailureRepair,f7,6
436,2169.51123046875,PulseFailureRepair,f7,6
437,2169.51123046875,PulseFailureRepair,f7,6
438,2169.51123046875,PulseFailureRepair,f7,6
439,2169.51123046875,PulseFailureRepair,f7,6
440,2169.51123046875,PulseFailureRepair,f7,6
441,2169.51123046875,PulseFailureRepair,f7,6
442,2169.51123046875,PulseFailureRepair,f7,6
443,2169.51123046875,PulseFailureRepair,f7,6
444,2169.51123046875,PulseFailureRepair,f7,6
445,2169.51123046875,PulseFailureRepair,f7,6
446,2169.51123046875,PulseFailureRepair,f7,6
447,2169.51123046875,PulseFailureRepair,f7,6
448,2169.51123046875,PulseFailureRepair,f7,6
449,2169.51123046875,PulseFailureRepair,f7,6
450,2169.51123046875,PulseFailureRepair,f7,6
451,2169.51123046875,PulseFailureRepair,f7,6
452,2169.51123046875,PulseFailureRepair,f7,6
453,2169.51123046875,PulseFailureRepair,f7,6
454,2169.51123046875,PulseFailureRepair,f7,6
455,2169.51123046875,PulseFailureRepair,f7,6
456,2169.51123046875,PulseFailureRepair,f7,6
457,2169.51123046875,PulseFailureRepair,f7,6
458,2169.51123046875,PulseFailureRepair,f7,6
459,2169.51123046875,PulseFailureRepair,f7,6
460,2169.51123046875,PulseFailureRepair,f7,6
461,2169.51123046875,PulseFailureRepair,f7,6
462,2169.51123046875,PulseFailureRepair,f7,6
463,2169.51123046875,PulseFailureRepair,f7,6
464,2169.51123046875,PulseFailureRepair,f7,6
465,2169.51123046875,PulseFailureRepair,f7,6
466,2169.51123046875,PulseFailureRepair,f7,6
467,2169.51123046875,PulseFailureRepair,f7,6
468,2169.51123046875,PulseFailureRepair,f7,6
469,2169.51123046875,PulseFailureRepair,f7,6
470,2169.51123046875,PulseFailureRepair,f7,6
471,2169.51123046875,PulseFailureRepair,f7,6
472,2169.51123046875,PulseFailureRepair,f7,6
473,2169.51123046875,PulseFailureRepair,f7,6
474,2169.51123046875,PulseFailureRepair,f7,6
475,2169.51123046875,PulseFailureRepair,f7,6
476,2169.51123046875,PulseFailureRepair,f7,6
477,2169.51123046875,PulseFailureRepair,f7,6
478,2169.51123046875,PulseFailureRepair,f7,6
479,2169.51123046875,PulseFailureRepair,f7,6
480,2169.51123046875,PulseFailureRepair,f7,6
481,2169.51123046875,PulseFailureRepair,f7,6
482,2169.51123046875,PulseFailureRepair,f7,6
483,2169.51123046875,PulseFailureRepair,f7,6
484,2169.51123046875,PulseFailureRepair,f7,6
485,2169.51123046875,PulseFailureRepair,f7,6
486,2169.51123046875,PulseFailureRepair,f7,6
487,2169.51123046875,PulseFailureRepair,f7,6
488,2169.51123046875,PulseFailureRepair,f7,6
489,2169.51123046875,PulseFailureRepair,f7,6
490,2169.51123046875,PulseFailureRepair,f7,6
491,2169.51123046875,PulseFailureRepair,f7,6
492,2169.51123046875,PulseFailureRepair,f7,6
493,2169.51123046875,PulseFailureRepair,f7,6
494,2169.51123046875,PulseFailureRepair,f7,6
495,2169.51123046875,PulseFailureRepair,f7,6
496,2169.51123046875,PulseFailureRepair,f7,6
497,2169.51123046875,PulseFailureRepair,f7,6
498,2169.51123046875,PulseFailureRepair,f7,6
499,2169.51123046875,PulseFailureRepair,f7,6
500,2169.51123046875,PulseFailureRepair,f7,6
