generation,elite_fitness,algorithm,function,seed
195,664.4091796875,Pulse_real_glued,f3,20
196,664.4091796875,Pulse_real_glued,f3,20
197,664.4091796875,Pulse_real_glued,f3,20
198,664.4091796875,Pulse_real_glued,f3,20
199,664.4091796875,Pulse_real_glued,f3,20
200,664.4091796875,Pulse_real_glued,f3,20
201,664.4091796875,Pulse_real_glued,f3,20
202,664.4091796875,Pulse_real_glued,f3,20
203,664.4091796875,Pulse_real_glued,f3,20
204,664.4091796875,Pulse_real_glued,f3,20
205,664.4091796875,Pulse_real_glued,f3,20
206,664.4091796875,Pulse_real_glued,f3,20
207,664.4091796875,Pulse_real_glued,f3,20
208,664.4091796875,Pulse_real_glued,f3,20
209,664.4091796875,Pulse_real_glued,f3,20
210,664.4091796875,Pulse_real_glued,f3,20
211,664.4091796875,Pulse_real_glued,f3,20
212,664.4091796875,Pulse_real_glued,f3,20
213,664.4091796875,Pulse_real_glued,f3,20
214,664.4091796875,Pulse_real_glued,f3,20
215,664.4091796875,Pulse_real_glued,f3,20
216,664.4091796875,Pulse_real_glued,f3,20
217,664.4091796875,Pulse_real_glued,f3,20
218,664.4091796875,Pulse_real_glued,f3,20
219,664.4091796875,Pulse_real_glued,f3,20
220,664.4091796875,Pulse_real_glued,f3,20
221,664.4091796875,Pulse_real_glued,f3,20
222,664.4091796875,Pulse_real_glued,f3,20
223,664.4091796875,Pulse_real_glued,f3,20
224,664.4091796875,Pulse_real_glued,f3,20
225,664.4091796875,Pulse_real_glued,f3,20
226,664.4091796875,Pulse_real_glued,f3,20
227,664.4091796875,Pulse_real_glued,f3,20
228,664.4091796875,Pulse_real_glued,f3,20
229,664.4091796875,Pulse_real_glued,f3,20
230,664.4091796875,Pulse_real_glued,f3,20
231,664.4091796875,Pulse_real_glued,f3,20
232,664.4091796875,Pulse_real_glued,f3,20
233,664.4091796875,Pulse_real_glued,f3,20
234,664.4091796875,Pulse_real_glued,f3,20
235,664.4091796875,Pulse_real_glued,f3,20
236,664.4091796875,Pulse_real_glued,f3,20
237,664.4091796875,Pulse_real_glued,f3,20
238,664.4091796875,Pulse_real_glued,f3,20
239,664.4091796875,Pulse_real_glued,f3,20
240,664.4091796875,Pulse_real_glued,f3,20
241,664.4091796875,Pulse_real_glued,f3,20
242,664.4091796875,Pulse_real_glued,f3,20
243,664.4091796875,Pulse_real_glued,f3,20
244,664.4091796875,Pulse_real_glued,f3,20
245,664.4091796875,Pulse_real_glued,f3,20
246,664.4091796875,Pulse_real_glued,f3,20
247,664.4091796875,Pulse_real_glued,f3,20
248,664.4091796875,Pulse_real_glued,f3,20
249,664.4091796875,Pulse_real_glued,f3,20
250,664.4091796875,Pulse_real_glued,f3,20
251,664.4091796875,Pulse_real_glued,f3,20
252,664.4091796875,Pulse_real_glued,f3,20
253,664.4091796875,Pulse_real_glued,f3,20
254,664.4091796875,Pulse_real_glued,f3,20
255,664.4091796875,Pulse_real_glued,f3,20
256,664.4091796875,Pulse_real_glued,f3,20
257,664.4091796875,Pulse_real_glued,f3,20
258,664.4091796875,Pulse_real_glued,f3,20
259,664.4091796875,Pulse_real_glued,f3,20
260,664.4091796875,Pulse_real_glued,f3,20
261,664.4091796875,Pulse_real_glued,f3,20
262,664.4091796875,Pulse_real_glued,f3,20
263,664.4091796875,Pulse_real_glued,f3,20
264,664.4091796875,Pulse_real_glued,f3,20
265,664.4091796875,Pulse_real_glued,f3,20
266,664.4091796875,Pulse_real_glued,f3,20
267,664.4091796875,Pulse_real_glued,f3,20
268,664.4091796875,Pulse_real_glued,f3,20
269,664.4091796875,Pulse_real_glued,f3,20
270,664.4091796875,Pulse_real_glued,f3,20
271,664.4091796875,Pulse_real_glued,f3,20
272,664.4091796875,Pulse_real_glued,f3,20
273,664.4091796875,Pulse_real_glued,f3,20
274,664.4091796875,Pulse_real_glued,f3,20
275,664.4091796875,Pulse_real_glued,f3,20
276,664.4091796875,Pulse_real_glued,f3,20
277,664.4091796875,Pulse_real_glued,f3,20
278,664.4091796875,Pulse_real_glued,f3,20
279,664.4091796875,Pulse_real_glued,f3,20
280,664.4091796875,Pulse_real_glued,f3,20
281,664.4091796875,Pulse_real_glued,f3,20
282,664.4091796875,Pulse_real_glued,f3,20
283,664.4091796875,Pulse_real_glued,f3,20
284,664.4091796875,Pulse_real_glued,f3,20
285,664.4091796875,Pulse_real_glued,f3,20
286,664.4091796875,Pulse_real_glued,f3,20
287,664.4091796875,Pulse_real_glued,f3,20
288,664.4091796875,Pulse_real_glued,f3,20
289,664.4091796875,Pulse_real_glued,f3,20
290,664.4091796875,Pulse_real_glued,f3,20
291,664.4091796875,Pulse_real_glued,f3,20
292,664.4091796875,Pulse_real_glued,f3,20
293,664.4091796875,Pulse_real_glued,f3,20
294,664.4091796875,Pulse_real_glued,f3,20
295,664.4091796875,Pulse_real_glued,f3,20
296,664.4091796875,Pulse_real_glued,f3,20
297,664.4091796875,Pulse_real_glued,f3,20
298,664.4091796875,Pulse_real_glued,f3,20
299,664.4091796875,Pulse_real_glued,f3,20
300,664.4091796875,Pulse_real_glued,f3,20
301,664.4091796875,Pulse_real_glued,f3,20
302,664.4091796875,Pulse_real_glued,f3,20
303,664.4091796875,Pulse_real_glued,f3,20
304,664.4091796875,Pulse_real_glued,f3,20
305,664.4091796875,Pulse_real_glued,f3,20
306,664.4091796875,Pulse_real_glued,f3,20
307,664.4091796875,Pulse_real_glued,f3,20
308,664.4091796875,Pulse_real_glued,f3,20
309,664.4091796875,Pulse_real_glued,f3,20
310,664.4091796875,Pulse_real_glued,f3,20
311,664.4091796875,Pulse_real_glued,f3,20
312,664.4091796875,Pulse_real_glued,f3,20
313,664.4091796875,Pulse_real_glued,f3,20
314,664.4091796875,Pulse_real_glued,f3,20
315,664.4091796875,Pulse_real_glued,f3,20
316,664.4091796875,Pulse_real_glued,f3,20
317,664.4091796875,Pulse_real_glued,f3,20
318,664.4091796875,Pulse_real_glued,f3,20
319,664.4091796875,Pulse_real_glued,f3,20
320,664.4091796875,Pulse_real_glued,f3,20
321,664.4091796875,Pulse_real_glued,f3,20
322,664.4091796875,Pulse_real_glued,f3,20
323,664.4091796875,Pulse_real_glued,f3,20
324,664.4091796875,Pulse_real_glued,f3,20
325,664.4091796875,Pulse_real_glued,f3,20
326,664.4091796875,Pulse_real_glued,f3,20
327,664.4091796875,Pulse_real_glued,f3,20
328,664.4091796875,Pulse_real_glued,f3,20
329,664.4091796875,Pulse_real_glued,f3,20
330,664.4091796875,Pulse_real_glued,f3,20
331,664.4091796875,Pulse_real_glued,f3,20
332,664.4091796875,Pulse_real_glued,f3,20
333,664.4091796875,Pulse_real_glued,f3,20
334,664.4091796875,Pulse_real_glued,f3,20
335,664.4091796875,Pulse_real_glued,f3,20
336,664.4091796875,Pulse_real_glued,f3,20
337,664.4091796875,Pulse_real_glued,f3,20
338,664.4091796875,Pulse_real_glued,f3,20
339,664.4091796875,Pulse_real_glued,f3,20
340,664.4091796875,Pulse_real_glued,f3,20
341,664.4091796875,Pulse_real_glued,f3,20
342,664.4091796875,Pulse_real_glued,f3,20
343,664.4091796875,Pulse_real_glued,f3,20
344,664.4091796875,Pulse_real_glued,f3,20
345,664.4091796875,Pulse_real_glued,f3,20
346,664.4091796875,Pulse_real_glued,f3,20
347,664.4091796875,Pulse_real_glued,f3,20
348,664.4091796875,Pulse_real_glued,f3,20
349,664.4091796875,Pulse_real_glued,f3,20
350,664.4091796875,Pulse_real_glued,f3,20
351,664.4091796875,Pulse_real_glued,f3,20
352,664.4091796875,Pulse_real_glued,f3,20
353,664.4091796875,Pulse_real_glued,f3,20
354,664.4091796875,Pulse_real_glued,f3,20
355,664.4091796875,Pulse_real_glued,f3,20
356,664.4091796875,Pulse_real_glued,f3,20
357,664.4091796875,Pulse_real_glued,f3,20
358,664.4091796875,Pulse_real_glued,f3,20
359,664.4091796875,Pulse_real_glued,f3,20
360,664.2273559570312,Pulse_real_glued,f3,20
361,664.2273559570312,Pulse_real_glued,f3,20
362,664.2273559570312,Pulse_real_glued,f3,20
363,664.2273559570312,Pulse_real_glued,f3,20
364,664.2273559570312,Pulse_real_glued,f3,20
365,664.2273559570312,Pulse_real_glued,f3,20
366,664.2273559570312,Pulse_real_glued,f3,20
367,664.2273559570312,Pulse_real_glued,f3,20
368,664.2273559570312,Pulse_real_glued,f3,20
369,664.2273559570312,Pulse_real_glued,f3,20
370,664.2273559570312,Pulse_real_glued,f3,20
371,664.2273559570312,Pulse_real_glued,f3,20
372,664.2273559570312,Pulse_real_glued,f3,20
373,664.2273559570312,Pulse_real_glued,f3,20
374,664.2273559570312,Pulse_real_glued,f3,20
375,664.2273559570312,Pulse_real_glued,f3,20
376,664.2273559570312,Pulse_real_glued,f3,20
377,664.2273559570312,Pulse_real_glued,f3,20
378,664.2273559570312,Pulse_real_glued,f3,20
379,664.2273559570312,Pulse_real_glued,f3,20
380,664.2273559570312,Pulse_real_glued,f3,20
381,664.2273559570312,Pulse_real_glued,f3,20
382,664.2273559570312,Pulse_real_glued,f3,20
383,664.2273559570312,Pulse_real_glued,f3,20
384,664.2273559570312,Pulse_real_glued,f3,20
385,664.2273559570312,Pulse_real_glued,f3,20
386,664.2273559570312,Pulse_real_glued,f3,20
387,664.2273559570312,Pulse_real_glued,f3,20
388,664.2273559570312,Pulse_real_glued,f3,20
389,664.2273559570312,Pulse_real_glued,f3,20
390,664.2273559570312,Pulse_real_glued,f3,20
391,664.2273559570312,Pulse_real_glued,f3,20
392,664.2273559570312,Pulse_real_glued,f3,20
393,664.2273559570312,Pulse_real_glued,f3,20
394,664.2273559570312,Pulse_real_glued,f3,20
395,664.2273559570312,Pulse_real_glued,f3,20
396,664.2273559570312,Pulse_real_glued,f3,20
397,664.2273559570312,Pulse_real_glued,f3,20
398,664.2273559570312,Pulse_real_glued,f3,20
399,664.2273559570312,Pulse_real_glued,f3,20
400,664.2273559570312,Pulse_real_glued,f3,20
401,664.2273559570312,Pulse_real_glued,f3,20
402,664.2273559570312,Pulse_real_glued,f3,20
403,664.2273559570312,Pulse_real_glued,f3,20
404,664.2273559570312,Pulse_real_glued,f3,20
405,664.2273559570312,Pulse_real_glued,f3,20
406,664.2273559570312,Pulse_real_glued,f3,20
407,664.2273559570312,Pulse_real_glued,f3,20
408,664.2273559570312,Pulse_real_glued,f3,20
409,664.2273559570312,Pulse_real_glued,f3,20
410,664.2273559570312,Pulse_real_glued,f3,20
411,664.2273559570312,Pulse_real_glued,f3,20
412,664.2273559570312,Pulse_real_glued,f3,20
413,664.2273559570312,Pulse_real_glued,f3,20
414,664.2273559570312,Pulse_real_glued,f3,20
415,664.2273559570312,Pulse_real_glued,f3,20
416,664.2273559570312,Pulse_real_glued,f3,20
417,664.2273559570312,Pulse_real_glued,f3,20
418,664.2273559570312,Pulse_real_glued,f3,20
419,664.2273559570312,Pulse_real_glued,f3,20
420,664.2273559570312,Pulse_real_glued,f3,20
421,664.2273559570312,Pulse_real_glued,f3,20
422,664.2273559570312,Pulse_real_glued,f3,20
423,664.2273559570312,Pulse_real_glued,f3,20
424,664.2273559570312,Pulse_real_glued,f3,20
425,664.2273559570312,Pulse_real_glued,f3,20
426,664.2273559570312,Pulse_real_glued,f3,20
427,664.2273559570312,Pulse_real_glued,f3,20
428,664.2273559570312,Pulse_real_glued,f3,20
429,664.2273559570312,Pulse_real_glued,f3,20
430,664.2273559570312,Pulse_real_glued,f3,20
431,664.2273559570312,Pulse_real_glued,f3,20
432,664.2273559570312,Pulse_real_glued,f3,20
433,664.2273559570312,Pulse_real_glued,f3,20
434,664.2273559570312,Pulse_real_glued,f3,20
435,664.2273559570312,Pulse_real_glued,f3,20
436,664.2273559570312,Pulse_real_glued,f3,20
437,664.2273559570312,Pulse_real_glued,f3,20
438,664.2273559570312,Pulse_real_glued,f3,20
439,664.2273559570312,Pulse_real_glued,f3,20
440,664.2273559570312,Pulse_real_glued,f3,20
441,664.2273559570312,Pulse_real_glued,f3,20
442,664.2273559570312,Pulse_real_glued,f3,20
443,664.2273559570312,Pulse_real_glued,f3,20
444,664.2273559570312,Pulse_real_glued,f3,20
445,664.2273559570312,Pulse_real_glued,f3,20
446,664.2273559570312,Pulse_real_glued,f3,20
447,664.2273559570312,Pulse_real_glued,f3,20
448,664.2273559570312,Pulse_real_glued,f3,20
449,664.2273559570312,Pulse_real_glued,f3,20
450,664.2273559570312,Pulse_real_glued,f3,20
451,664.2273559570312,Pulse_real_glued,f3,20
452,664.2273559570312,Pulse_real_glued,f3,20
453,664.2273559570312,Pulse_real_glued,f3,20
454,664.2273559570312,Pulse_real_glued,f3,20
455,664.2273559570312,Pulse_real_glued,f3,20
456,664.2273559570312,Pulse_real_glued,f3,20
457,664.2273559570312,Pulse_real_glued,f3,20
458,664.2273559570312,Pulse_real_glued,f3,20
459,664.2273559570312,Pulse_real_glued,f3,20
460,664.2273559570312,Pulse_real_glued,f3,20
461,664.2273559570312,Pulse_real_glued,f3,20
462,664.2273559570312,Pulse_real_glued,f3,20
463,664.2273559570312,Pulse_real_glued,f3,20
464,664.2273559570312,Pulse_real_glued,f3,20
465,664.2273559570312,Pulse_real_glued,f3,20
466,664.2273559570312,Pulse_real_glued,f3,20
467,664.2273559570312,Pulse_real_glued,f3,20
468,664.2273559570312,Pulse_real_glued,f3,20
469,664.2273559570312,Pulse_real_glued,f3,20
470,664.2273559570312,Pulse_real_glued,f3,20
471,664.2273559570312,Pulse_real_glued,f3,20
472,664.2273559570312,Pulse_real_glued,f3,20
473,664.2273559570312,Pulse_real_glued,f3,20
474,664.2273559570312,Pulse_real_glued,f3,20
475,664.2273559570312,Pulse_real_glued,f3,20
476,664.2273559570312,Pulse_real_glued,f3,20
477,664.2273559570312,Pulse_real_glued,f3,20
478,664.2273559570312,Pulse_real_glued,f3,20
479,664.2273559570312,Pulse_real_glued,f3,20
480,664.2273559570312,Pulse_real_glued,f3,20
481,664.2273559570312,Pulse_real_glued,f3,20
482,664.2273559570312,Pulse_real_glued,f3,20
483,664.2273559570312,Pulse_real_glued,f3,20
484,664.2273559570312,Pulse_real_glued,f3,20
485,664.2273559570312,Pulse_real_glued,f3,20
486,664.2273559570312,Pulse_real_glued,f3,20
487,664.2273559570312,Pulse_real_glued,f3,20
488,664.2273559570312,Pulse_real_glued,f3,20
489,664.2273559570312,Pulse_real_glued,f3,20
490,664.2273559570312,Pulse_real_glued,f3,20
491,664.2273559570312,Pulse_real_glued,f3,20
492,664.2273559570312,Pulse_real_glued,f3,20
493,664.2273559570312,Pulse_real_glued,f3,20
494,664.2273559570312,Pulse_real_glued,f3,20
495,664.2273559570312,Pulse_real_glued,f3,20
496,664.2273559570312,Pulse_real_glued,f3,20
497,664.2273559570312,Pulse_real_glued,f3,20
498,664.2273559570312,Pulse_real_glued,f3,20
499,664.2273559570312,Pulse_real_glued,f3,20
500,664.2273559570312,Pulse_real_glued,f3,20
