generation,elite_fitness,algorithm,function,seed
72,472194272.0,Pulse_real,f6,15
73,472194272.0,Pulse_real,f6,15
74,472194272.0,Pulse_real,f6,15
75,472194272.0,Pulse_real,f6,15
76,472194272.0,Pulse_real,f6,15
77,472194272.0,Pulse_real,f6,15
78,472194272.0,Pulse_real,f6,15
79,472194272.0,Pulse_real,f6,15
80,472194272.0,Pulse_real,f6,15
81,472194272.0,Pulse_real,f6,15
82,472194272.0,Pulse_real,f6,15
83,472194272.0,Pulse_real,f6,15
84,472194272.0,Pulse_real,f6,15
85,472194272.0,Pulse_real,f6,15
86,472194272.0,Pulse_real,f6,15
87,472194272.0,Pulse_real,f6,15
88,472194272.0,Pulse_real,f6,15
89,472194272.0,Pulse_real,f6,15
90,472194272.0,Pulse_real,f6,15
91,472194272.0,Pulse_real,f6,15
92,472194272.0,Pulse_real,f6,15
93,472194272.0,Pulse_real,f6,15
94,472194272.0,Pulse_real,f6,15
95,472194272.0,Pulse_real,f6,15
96,472194272.0,Pulse_real,f6,15
97,472194272.0,Pulse_real,f6,15
98,472194272.0,Pulse_real,f6,15
99,472194272.0,Pulse_real,f6,15
100,472194272.0,Pulse_real,f6,15
101,472194272.0,Pulse_real,f6,15
102,472194272.0,Pulse_real,f6,15
103,472194272.0,Pulse_real,f6,15
104,472194272.0,Pulse_real,f6,15
105,472194272.0,Pulse_real,f6,15
106,472194272.0,Pulse_real,f6,15
107,472194272.0,Pulse_real,f6,15
108,472194272.0,Pulse_real,f6,15
109,472194272.0,Pulse_real,f6,15
110,472194272.0,Pulse_real,f6,15
111,472194272.0,Pulse_real,f6,15
112,472194272.0,Pulse_real,f6,15
113,472194272.0,Pulse_real,f6,15
114,472194272.0,Pulse_real,f6,15
115,472194272.0,Pulse_real,f6,15
116,472194272.0,Pulse_real,f6,15
117,472194272.0,Pulse_real,f6,15
118,472194272.0,Pulse_real,f6,15
119,472194272.0,Pulse_real,f6,15
120,472194272.0,Pulse_real,f6,15
121,472194272.0,Pulse_real,f6,15
122,472194272.0,Pulse_real,f6,15
123,472194272.0,Pulse_real,f6,15
124,472194272.0,Pulse_real,f6,15
125,472194272.0,Pulse_real,f6,15
126,472194272.0,Pulse_real,f6,15
127,472194272.0,Pulse_real,f6,15
128,472194272.0,Pulse_real,f6,15
129,472194272.0,Pulse_real,f6,15
130,472194272.0,Pulse_real,f6,15
131,472194272.0,Pulse_real,f6,15
132,472194272.0,Pulse_real,f6,15
133,472194272.0,Pulse_real,f6,15
134,472194272.0,Pulse_real,f6,15
135,472194272.0,Pulse_real,f6,15
136,472194272.0,Pulse_real,f6,15
137,472194272.0,Pulse_real,f6,15
138,472194272.0,Pulse_real,f6,15
139,472194272.0,Pulse_real,f6,15
140,472194272.0,Pulse_real,f6,15
141,472194272.0,Pulse_real,f6,15
142,472194272.0,Pulse_real,f6,15
143,472194272.0,Pulse_real,f6,15
144,472194272.0,Pulse_real,f6,15
145,472194272.0,Pulse_real,f6,15
146,472194272.0,Pulse_real,f6,15
147,472194272.0,Pulse_real,f6,15
148,472194272.0,Pulse_real,f6,15
149,472194272.0,Pulse_real,f6,15
150,472194272.0,Pulse_real,f6,15
151,472194272.0,Pulse_real,f6,15
152,472194272.0,Pulse_real,f6,15
153,472194272.0,Pulse_real,f6,15
154,472194272.0,Pulse_real,f6,15
155,472194272.0,Pulse_real,f6,15
156,472194272.0,Pulse_real,f6,15
157,472194272.0,Pulse_real,f6,15
158,472194272.0,Pulse_real,f6,15
159,472194272.0,Pulse_real,f6,15
160,472194272.0,Pulse_real,f6,15
161,472194272.0,Pulse_real,f6,15
162,472194272.0,Pulse_real,f6,15
163,472194272.0,Pulse_real,f6,15
164,472194272.0,Pulse_real,f6,15
165,472194272.0,Pulse_real,f6,15
166,472194272.0,Pulse_real,f6,15
167,472194272.0,Pulse_real,f6,15
168,472194272.0,Pulse_real,f6,15
169,472194272.0,Pulse_real,f6,15
170,472194272.0,Pulse_real,f6,15
171,472194272.0,Pulse_real,f6,15
172,472194272.0,Pulse_real,f6,15
173,472194272.0,Pulse_real,f6,15
174,472194272.0,Pulse_real,f6,15
175,346820576.0,Pulse_real,f6,15
176,346820576.0,Pulse_real,f6,15
177,346820576.0,Pulse_real,f6,15
178,346820576.0,Pulse_real,f6,15
179,346820576.0,Pulse_real,f6,15
180,346820576.0,Pulse_real,f6,15
181,346820576.0,Pulse_real,f6,15
182,346820576.0,Pulse_real,f6,15
183,346820576.0,Pulse_real,f6,15
184,346820576.0,Pulse_real,f6,15
185,346820576.0,Pulse_real,f6,15
186,346820576.0,Pulse_real,f6,15
187,346820576.0,Pulse_real,f6,15
188,346820576.0,Pulse_real,f6,15
189,346820576.0,Pulse_real,f6,15
190,346820576.0,Pulse_real,f6,15
191,346820576.0,Pulse_real,f6,15
192,346820576.0,Pulse_real,f6,15
193,346820576.0,Pulse_real,f6,15
194,346820576.0,Pulse_real,f6,15
195,346820576.0,Pulse_real,f6,15
196,346820576.0,Pulse_real,f6,15
197,346820576.0,Pulse_real,f6,15
198,346820576.0,Pulse_real,f6,15
199,346820576.0,Pulse_real,f6,15
200,346820576.0,Pulse_real,f6,15
201,346820576.0,Pulse_real,f6,15
202,346820576.0,Pulse_real,f6,15
203,346820576.0,Pulse_real,f6,15
204,346820576.0,Pulse_real,f6,15
205,346820576.0,Pulse_real,f6,15
206,346820576.0,Pulse_real,f6,15
207,346820576.0,Pulse_real,f6,15
208,346820576.0,Pulse_real,f6,15
209,346820576.0,Pulse_real,f6,15
210,346820576.0,Pulse_real,f6,15
211,346820576.0,Pulse_real,f6,15
212,346820576.0,Pulse_real,f6,15
213,346820576.0,Pulse_real,f6,15
214,346820576.0,Pulse_real,f6,15
215,346820576.0,Pulse_real,f6,15
216,346820576.0,Pulse_real,f6,15
217,346820576.0,Pulse_real,f6,15
218,346820576.0,Pulse_real,f6,15
219,346820576.0,Pulse_real,f6,15
220,346820576.0,Pulse_real,f6,15
221,346820576.0,Pulse_real,f6,15
222,346820576.0,Pulse_real,f6,15
223,346820576.0,Pulse_real,f6,15
224,346820576.0,Pulse_real,f6,15
225,346820576.0,Pulse_real,f6,15
226,346820576.0,Pulse_real,f6,15
227,346820576.0,Pulse_real,f6,15
228,346820576.0,Pulse_real,f6,15
229,346820576.0,Pulse_real,f6,15
230,346820576.0,Pulse_real,f6,15
231,346820576.0,Pulse_real,f6,15
232,346820576.0,Pulse_real,f6,15
233,346820576.0,Pulse_real,f6,15
234,346820576.0,Pulse_real,f6,15
235,346820576.0,Pulse_real,f6,15
236,346820576.0,Pulse_real,f6,15
237,346820576.0,Pulse_real,f6,15
238,346820576.0,Pulse_real,f6,15
239,346820576.0,Pulse_real,f6,15
240,346820576.0,Pulse_real,f6,15
241,346820576.0,Pulse_real,f6,15
242,346820576.0,Pulse_real,f6,15
243,346820576.0,Pulse_real,f6,15
244,346820576.0,Pulse_real,f6,15
245,346820576.0,Pulse_real,f6,15
246,346820576.0,Pulse_real,f6,15
247,346820576.0,Pulse_real,f6,15
248,346820576.0,Pulse_real,f6,15
249,346820576.0,Pulse_real,f6,15
250,346820576.0,Pulse_real,f6,15
251,346820576.0,Pulse_real,f6,15
252,346820576.0,Pulse_real,f6,15
253,346820576.0,Pulse_real,f6,15
254,346820576.0,Pulse_real,f6,15
255,346820576.0,Pulse_real,f6,15
256,346820576.0,Pulse_real,f6,15
257,346820576.0,Pulse_real,f6,15
258,346820576.0,Pulse_real,f6,15
259,346820576.0,Pulse_real,f6,15
260,346820576.0,Pulse_real,f6,15
261,346820576.0,Pulse_real,f6,15
262,346820576.0,Pulse_real,f6,15
263,346820576.0,Pulse_real,f6,15
264,346820576.0,Pulse_real,f6,15
265,346820576.0,Pulse_real,f6,15
266,346820576.0,Pulse_real,f6,15
267,346820576.0,Pulse_real,f6,15
268,346820576.0,Pulse_real,f6,15
269,346820576.0,Pulse_real,f6,15
270,346820576.0,Pulse_real,f6,15
271,346820576.0,Pulse_real,f6,15
272,346820576.0,Pulse_real,f6,15
273,346820576.0,Pulse_real,f6,15
274,346820576.0,Pulse_real,f6,15
275,346820576.0,Pulse_real,f6,15
276,346820576.0,Pulse_real,f6,15
277,346820576.0,Pulse_real,f6,15
278,346820576.0,Pulse_real,f6,15
279,346820576.0,Pulse_real,f6,15
280,346820576.0,Pulse_real,f6,15
281,346820576.0,Pulse_real,f6,15
282,346820576.0,Pulse_real,f6,15
283,346820576.0,Pulse_real,f6,15
284,346820576.0,Pulse_real,f6,15
285,346820576.0,Pulse_real,f6,15
286,346820576.0,Pulse_real,f6,15
287,346820576.0,Pulse_real,f6,15
288,346820576.0,Pulse_real,f6,15
289,346820576.0,Pulse_real,f6,15
290,346820576.0,Pulse_real,f6,15
291,346820576.0,Pulse_real,f6,15
292,346820576.0,Pulse_real,f6,15
293,346820576.0,Pulse_real,f6,15
294,346820576.0,Pulse_real,f6,15
295,346820576.0,Pulse_real,f6,15
296,346820576.0,Pulse_real,f6,15
297,346820576.0,Pulse_real,f6,15
298,346820576.0,Pulse_real,f6,15
299,346820576.0,Pulse_real,f6,15
300,346820576.0,Pulse_real,f6,15
301,346820576.0,Pulse_real,f6,15
302,346820576.0,Pulse_real,f6,15
303,346820576.0,Pulse_real,f6,15
304,346820576.0,Pulse_real,f6,15
305,346820576.0,Pulse_real,f6,15
306,346820576.0,Pulse_real,f6,15
307,346820576.0,Pulse_real,f6,15
308,346820576.0,Pulse_real,f6,15
309,346820576.0,Pulse_real,f6,15
310,346820576.0,Pulse_real,f6,15
311,346820576.0,Pulse_real,f6,15
312,346820576.0,Pulse_real,f6,15
313,346820576.0,Pulse_real,f6,15
314,346820576.0,Pulse_real,f6,15
315,346820576.0,Pulse_real,f6,15
316,346820576.0,Pulse_real,f6,15
317,346820576.0,Pulse_real,f6,15
318,346820576.0,Pulse_real,f6,15
319,346820576.0,Pulse_real,f6,15
320,346820576.0,Pulse_real,f6,15
321,346820576.0,Pulse_real,f6,15
322,346820576.0,Pulse_real,f6,15
323,346820576.0,Pulse_real,f6,15
324,346820576.0,Pulse_real,f6,15
325,346820576.0,Pulse_real,f6,15
326,346820576.0,Pulse_real,f6,15
327,346820576.0,Pulse_real,f6,15
328,346820576.0,Pulse_real,f6,15
329,346820576.0,Pulse_real,f6,15
330,346820576.0,Pulse_real,f6,15
331,346820576.0,Pulse_real,f6,15
332,346820576.0,Pulse_real,f6,15
333,346820576.0,Pulse_real,f6,15
334,346820576.0,Pulse_real,f6,15
335,346820576.0,Pulse_real,f6,15
336,346820576.0,Pulse_real,f6,15
337,346820576.0,Pulse_real,f6,15
338,346820576.0,Pulse_real,f6,15
339,346820576.0,Pulse_real,f6,15
340,346820576.0,Pulse_real,f6,15
341,346820576.0,Pulse_real,f6,15
342,346820576.0,Pulse_real,f6,15
343,346820576.0,Pulse_real,f6,15
344,346820576.0,Pulse_real,f6,15
345,346820576.0,Pulse_real,f6,15
346,346820576.0,Pulse_real,f6,15
347,346820576.0,Pulse_real,f6,15
348,346820576.0,Pulse_real,f6,15
349,346820576.0,Pulse_real,f6,15
350,346820576.0,Pulse_real,f6,15
351,346820576.0,Pulse_real,f6,15
352,346820576.0,Pulse_real,f6,15
353,346820576.0,Pulse_real,f6,15
354,346820576.0,Pulse_real,f6,15
355,346820576.0,Pulse_real,f6,15
356,346820576.0,Pulse_real,f6,15
357,346820576.0,Pulse_real,f6,15
358,346820576.0,Pulse_real,f6,15
359,346820576.0,Pulse_real,f6,15
360,346820576.0,Pulse_real,f6,15
361,346820576.0,Pulse_real,f6,15
362,346820576.0,Pulse_real,f6,15
363,346820576.0,Pulse_real,f6,15
364,346820576.0,Pulse_real,f6,15
365,346820576.0,Pulse_real,f6,15
366,346820576.0,Pulse_real,f6,15
367,346820576.0,Pulse_real,f6,15
368,346820576.0,Pulse_real,f6,15
369,346820576.0,Pulse_real,f6,15
370,346820576.0,Pulse_real,f6,15
371,346820576.0,Pulse_real,f6,15
372,346820576.0,Pulse_real,f6,15
373,346820576.0,Pulse_real,f6,15
374,346820576.0,Pulse_real,f6,15
375,346820576.0,Pulse_real,f6,15
376,346820576.0,Pulse_real,f6,15
377,346820576.0,Pulse_real,f6,15
378,346820576.0,Pulse_real,f6,15
379,346820576.0,Pulse_real,f6,15
380,346820576.0,Pulse_real,f6,15
381,346820576.0,Pulse_real,f6,15
382,346820576.0,Pulse_real,f6,15
383,346820576.0,Pulse_real,f6,15
384,346820576.0,Pulse_real,f6,15
385,346820576.0,Pulse_real,f6,15
386,346820576.0,Pulse_real,f6,15
387,346820576.0,Pulse_real,f6,15
388,346820576.0,Pulse_real,f6,15
389,346820576.0,Pulse_real,f6,15
390,346820576.0,Pulse_real,f6,15
391,346820576.0,Pulse_real,f6,15
392,346820576.0,Pulse_real,f6,15
393,346820576.0,Pulse_real,f6,15
394,346820576.0,Pulse_real,f6,15
395,346820576.0,Pulse_real,f6,15
396,346820576.0,Pulse_real,f6,15
397,346820576.0,Pulse_real,f6,15
398,346820576.0,Pulse_real,f6,15
399,346820576.0,Pulse_real,f6,15
400,346820576.0,Pulse_real,f6,15
401,346820576.0,Pulse_real,f6,15
402,346820576.0,Pulse_real,f6,15
403,346820576.0,Pulse_real,f6,15
404,346820576.0,Pulse_real,f6,15
405,346820576.0,Pulse_real,f6,15
406,346820576.0,Pulse_real,f6,15
407,346820576.0,Pulse_real,f6,15
408,346820576.0,Pulse_real,f6,15
409,346820576.0,Pulse_real,f6,15
410,346820576.0,Pulse_real,f6,15
411,346820576.0,Pulse_real,f6,15
412,346820576.0,Pulse_real,f6,15
413,346820576.0,Pulse_real,f6,15
414,346820576.0,Pulse_real,f6,15
415,346820576.0,Pulse_real,f6,15
416,346820576.0,Pulse_real,f6,15
417,346820576.0,Pulse_real,f6,15
418,346820576.0,Pulse_real,f6,15
419,346820576.0,Pulse_real,f6,15
420,346820576.0,Pulse_real,f6,15
421,346820576.0,Pulse_real,f6,15
422,346820576.0,Pulse_real,f6,15
423,346820576.0,Pulse_real,f6,15
424,346820576.0,Pulse_real,f6,15
425,346630080.0,Pulse_real,f6,15
426,346630080.0,Pulse_real,f6,15
427,346630080.0,Pulse_real,f6,15
428,346630080.0,Pulse_real,f6,15
429,346630080.0,Pulse_real,f6,15
430,346630080.0,Pulse_real,f6,15
431,346630080.0,Pulse_real,f6,15
432,346630080.0,Pulse_real,f6,15
433,346630080.0,Pulse_real,f6,15
434,346630080.0,Pulse_real,f6,15
435,346630080.0,Pulse_real,f6,15
436,346630080.0,Pulse_real,f6,15
437,346630080.0,Pulse_real,f6,15
438,346630080.0,Pulse_real,f6,15
439,346630080.0,Pulse_real,f6,15
440,346630080.0,Pulse_real,f6,15
441,346630080.0,Pulse_real,f6,15
442,346630080.0,Pulse_real,f6,15
443,346630080.0,Pulse_real,f6,15
444,346630080.0,Pulse_real,f6,15
445,346630080.0,Pulse_real,f6,15
446,346630080.0,Pulse_real,f6,15
447,346630080.0,Pulse_real,f6,15
448,346630080.0,Pulse_real,f6,15
449,346630080.0,Pulse_real,f6,15
450,346630080.0,Pulse_real,f6,15
451,346630080.0,Pulse_real,f6,15
452,346630080.0,Pulse_real,f6,15
453,346630080.0,Pulse_real,f6,15
454,346630080.0,Pulse_real,f6,15
455,346630080.0,Pulse_real,f6,15
456,346630080.0,Pulse_real,f6,15
457,346630080.0,Pulse_real,f6,15
458,346630080.0,Pulse_real,f6,15
459,346630080.0,Pulse_real,f6,15
460,346630080.0,Pulse_real,f6,15
461,346630080.0,Pulse_real,f6,15
462,346630080.0,Pulse_real,f6,15
463,346630080.0,Pulse_real,f6,15
464,346630080.0,Pulse_real,f6,15
465,346630080.0,Pulse_real,f6,15
466,346630080.0,Pulse_real,f6,15
467,346630080.0,Pulse_real,f6,15
468,346630080.0,Pulse_real,f6,15
469,346630080.0,Pulse_real,f6,15
470,346630080.0,Pulse_real,f6,15
471,346630080.0,Pulse_real,f6,15
472,346630080.0,Pulse_real,f6,15
473,346630080.0,Pulse_real,f6,15
474,346630080.0,Pulse_real,f6,15
475,346630080.0,Pulse_real,f6,15
476,346630080.0,Pulse_real,f6,15
477,346630080.0,Pulse_real,f6,15
478,346630080.0,Pulse_real,f6,15
479,346630080.0,Pulse_real,f6,15
480,346630080.0,Pulse_real,f6,15
481,346630080.0,Pulse_real,f6,15
482,346630080.0,Pulse_real,f6,15
483,346630080.0,Pulse_real,f6,15
484,346630080.0,Pulse_real,f6,15
485,346630080.0,Pulse_real,f6,15
486,346630080.0,Pulse_real,f6,15
487,346630080.0,Pulse_real,f6,15
488,346630080.0,Pulse_real,f6,15
489,346630080.0,Pulse_real,f6,15
490,346630080.0,Pulse_real,f6,15
491,346630080.0,Pulse_real,f6,15
492,346630080.0,Pulse_real,f6,15
493,346630080.0,Pulse_real,f6,15
494,346630080.0,Pulse_real,f6,15
495,346630080.0,Pulse_real,f6,15
496,346630080.0,Pulse_real,f6,15
497,346630080.0,Pulse_real,f6,15
498,346630080.0,Pulse_real,f6,15
499,346630080.0,Pulse_real,f6,15
500,346630080.0,Pulse_real,f6,15
