generation,elite_fitness,algorithm,function,seed
59,741879680.0,PulseFailureRepair,f6,27
60,741879680.0,PulseFailureRepair,f6,27
61,741879680.0,PulseFailureRepair,f6,27
62,741879680.0,PulseFailureRepair,f6,27
63,741879680.0,PulseFailureRepair,f6,27
64,741879680.0,PulseFailureRepair,f6,27
65,741879680.0,PulseFailureRepair,f6,27
66,741879680.0,PulseFailureRepair,f6,27
67,741879680.0,PulseFailureRepair,f6,27
68,741879680.0,PulseFailureRepair,f6,27
69,741879680.0,PulseFailureRepair,f6,27
70,741879680.0,PulseFailureRepair,f6,27
71,741879680.0,PulseFailureRepair,f6,27
72,741879680.0,PulseFailureRepair,f6,27
73,741879680.0,PulseFailureRepair,f6,27
74,741879680.0,PulseFailureRepair,f6,27
75,741879680.0,PulseFailureRepair,f6,27
76,741879680.0,PulseFailureRepair,f6,27
77,741879680.0,PulseFailureRepair,f6,27
78,741879680.0,PulseFailureRepair,f6,27
79,741879680.0,PulseFailureRepair,f6,27
80,741879680.0,PulseFailureRepair,f6,27
81,741879680.0,PulseFailureRepair,f6,27
82,741879680.0,PulseFailureRepair,f6,27
83,741879680.0,PulseFailureRepair,f6,27
84,741879680.0,PulseFailureRepair,f6,27
85,741879680.0,PulseFailureRepair,f6,27
86,741879680.0,PulseFailureRepair,f6,27
87,741879680.0,PulseFailureRepair,f6,27
88,741879680.0,PulseFailureRepair,f6,27
89,741879680.0,PulseFailureRepair,f6,27
90,741879680.0,PulseFailureRepair,f6,27
91,741879680.0,PulseFailureRepair,f6,27
92,741879680.0,PulseFailureRepair,f6,27
93,741879680.0,PulseFailureRepair,f6,27
94,741879680.0,PulseFailureRepair,f6,27
95,741879680.0,PulseFailureRepair,f6,27
96,741879680.0,PulseFailureRepair,f6,27
97,741879680.0,PulseFailureRepair,f6,27
98,741879680.0,PulseFailureRepair,f6,27
99,741879680.0,PulseFailureRepair,f6,27
100,741879680.0,PulseFailureRepair,f6,27
101,741879680.0,PulseFailureRepair,f6,27
102,741879680.0,PulseFailureRepair,f6,27
103,741879680.0,PulseFailureRepair,f6,27
104,741879680.0,PulseFailureRepair,f6,27
105,741879680.0,PulseFailureRepair,f6,27
106,741879680.0,PulseFailureRepair,f6,27
107,741879680.0,PulseFailureRepair,f6,27
108,741879680.0,PulseFailureRepair,f6,27
109,741879680.0,PulseFailureRepair,f6,27
110,741879680.0,PulseFailureRepair,f6,27
111,741879680.0,PulseFailureRepair,f6,27
112,741879680.0,PulseFailureRepair,f6,27
113,741879680.0,PulseFailureRepair,f6,27
114,741879680.0,PulseFailureRepair,f6,27
115,741879680.0,PulseFailureRepair,f6,27
116,741879680.0,PulseFailureRepair,f6,27
117,741879680.0,PulseFailureRepair,f6,27
118,741879680.0,PulseFailureRepair,f6,27
119,741879680.0,PulseFailureRepair,f6,27
120,741879680.0,PulseFailureRepair,f6,27
121,741879680.0,PulseFailureRepair,f6,27
122,741879680.0,PulseFailureRepair,f6,27
123,741879680.0,PulseFailureRepair,f6,27
124,741879680.0,PulseFailureRepair,f6,27
125,741879680.0,PulseFailureRepair,f6,27
126,741879680.0,PulseFailureRepair,f6,27
127,741879680.0,PulseFailureRepair,f6,27
128,741879680.0,PulseFailureRepair,f6,27
129,741879680.0,PulseFailureRepair,f6,27
130,741879680.0,PulseFailureRepair,f6,27
131,741879680.0,PulseFailureRepair,f6,27
132,741879680.0,PulseFailureRepair,f6,27
133,741879680.0,PulseFailureRepair,f6,27
134,741879680.0,PulseFailureRepair,f6,27
135,741879680.0,PulseFailureRepair,f6,27
136,741879680.0,PulseFailureRepair,f6,27
137,741879680.0,PulseFailureRepair,f6,27
138,741879680.0,PulseFailureRepair,f6,27
139,741879680.0,PulseFailureRepair,f6,27
140,741879680.0,PulseFailureRepair,f6,27
141,741879680.0,PulseFailureRepair,f6,27
142,741879680.0,PulseFailureRepair,f6,27
143,741879680.0,PulseFailureRepair,f6,27
144,741879680.0,PulseFailureRepair,f6,27
145,741879680.0,PulseFailureRepair,f6,27
146,741879680.0,PulseFailureRepair,f6,27
147,741879680.0,PulseFailureRepair,f6,27
148,741879680.0,PulseFailureRepair,f6,27
149,741879680.0,PulseFailureRepair,f6,27
150,741879680.0,PulseFailureRepair,f6,27
151,741879680.0,PulseFailureRepair,f6,27
152,741879680.0,PulseFailureRepair,f6,27
153,741879680.0,PulseFailureRepair,f6,27
154,741879680.0,PulseFailureRepair,f6,27
155,741879680.0,PulseFailureRepair,f6,27
156,741879680.0,PulseFailureRepair,f6,27
157,741879680.0,PulseFailureRepair,f6,27
158,741879680.0,PulseFailureRepair,f6,27
159,741879680.0,PulseFailureRepair,f6,27
160,741879680.0,PulseFailureRepair,f6,27
161,741879680.0,PulseFailureRepair,f6,27
162,741879680.0,PulseFailureRepair,f6,27
163,741879680.0,PulseFailureRepair,f6,27
164,741879680.0,PulseFailureRepair,f6,27
165,741879680.0,PulseFailureRepair,f6,27
166,741879680.0,PulseFailureRepair,f6,27
167,741879680.0,PulseFailureRepair,f6,27
168,741879680.0,PulseFailureRepair,f6,27
169,741879680.0,PulseFailureRepair,f6,27
170,741879680.0,PulseFailureRepair,f6,27
171,741879680.0,PulseFailureRepair,f6,27
172,741879680.0,PulseFailureRepair,f6,27
173,741879680.0,PulseFailureRepair,f6,27
174,741879680.0,PulseFailureRepair,f6,27
175,741879680.0,PulseFailureRepair,f6,27
176,741879680.0,PulseFailureRepair,f6,27
177,741879680.0,PulseFailureRepair,f6,27
178,741879680.0,PulseFailureRepair,f6,27
179,741879680.0,PulseFailureRepair,f6,27
180,741879680.0,PulseFailureRepair,f6,27
181,741879680.0,PulseFailureRepair,f6,27
182,741879680.0,PulseFailureRepair,f6,27
183,741879680.0,PulseFailureRepair,f6,27
184,741879680.0,PulseFailureRepair,f6,27
185,741879680.0,PulseFailureRepair,f6,27
186,741879680.0,PulseFailureRepair,f6,27
187,741879680.0,PulseFailureRepair,f6,27
188,741879680.0,PulseFailureRepair,f6,27
189,741879680.0,PulseFailureRepair,f6,27
190,741879680.0,PulseFailureRepair,f6,27
191,741879680.0,PulseFailureRepair,f6,27
192,741879680.0,PulseFailureRepair,f6,27
193,741879680.0,PulseFailureRepair,f6,27
194,741879680.0,PulseFailureRepair,f6,27
195,741879680.0,PulseFailureRepair,f6,27
196,741879680.0,PulseFailureRepair,f6,27
197,741879680.0,PulseFailureRepair,f6,27
198,741879680.0,PulseFailureRepair,f6,27
199,741879680.0,PulseFailureRepair,f6,27
200,741879680.0,PulseFailureRepair,f6,27
201,741879680.0,PulseFailureRepair,f6,27
202,741879680.0,PulseFailureRepair,f6,27
203,741879680.0,PulseFailureRepair,f6,27
204,741879680.0,PulseFailureRepair,f6,27
205,741879680.0,PulseFailureRepair,f6,27
206,741879680.0,PulseFailureRepair,f6,27
207,741879680.0,PulseFailureRepair,f6,27
208,741879680.0,PulseFailureRepair,f6,27
209,741879680.0,PulseFailureRepair,f6,27
210,741879680.0,PulseFailureRepair,f6,27
211,741879680.0,PulseFailureRepair,f6,27
212,741879680.0,PulseFailureRepair,f6,27
213,741879680.0,PulseFailureRepair,f6,27
214,741879680.0,PulseFailureRepair,f6,27
215,741879680.0,PulseFailureRepair,f6,27
216,741879680.0,PulseFailureRepair,f6,27
217,741879680.0,PulseFailureRepair,f6,27
218,741879680.0,PulseFailureRepair,f6,27
219,741879680.0,PulseFailureRepair,f6,27
220,741879680.0,PulseFailureRepair,f6,27
221,741879680.0,PulseFailureRepair,f6,27
222,741879680.0,PulseFailureRepair,f6,27
223,741879680.0,PulseFailureRepair,f6,27
224,741879680.0,PulseFailureRepair,f6,27
225,741879680.0,PulseFailureRepair,f6,27
226,741879680.0,PulseFailureRepair,f6,27
227,741879680.0,PulseFailureRepair,f6,27
228,741879680.0,PulseFailureRepair,f6,27
229,741879680.0,PulseFailureRepair,f6,27
230,741879680.0,PulseFailureRepair,f6,27
231,741879680.0,PulseFailureRepair,f6,27
232,741879680.0,PulseFailureRepair,f6,27
233,741879680.0,PulseFailureRepair,f6,27
234,741879680.0,PulseFailureRepair,f6,27
235,741879680.0,PulseFailureRepair,f6,27
236,741879680.0,PulseFailureRepair,f6,27
237,741879680.0,PulseFailureRepair,f6,27
238,741879680.0,PulseFailureRepair,f6,27
239,741879680.0,PulseFailureRepair,f6,27
240,741879680.0,PulseFailureRepair,f6,27
241,741879680.0,PulseFailureRepair,f6,27
242,741879680.0,PulseFailureRepair,f6,27
243,741879680.0,PulseFailureRepair,f6,27
244,741879680.0,PulseFailureRepair,f6,27
245,741879680.0,PulseFailureRepair,f6,27
246,741879680.0,PulseFailureRepair,f6,27
247,741879680.0,PulseFailureRepair,f6,27
248,741879680.0,PulseFailureRepair,f6,27
249,741879680.0,PulseFailureRepair,f6,27
250,741879680.0,PulseFailureRepair,f6,27
251,741879680.0,PulseFailureRepair,f6,27
252,741879680.0,PulseFailureRepair,f6,27
253,741879680.0,PulseFailureRepair,f6,27
254,741879680.0,PulseFailureRepair,f6,27
255,531886368.0,PulseFailureRepair,f6,27
256,531886368.0,PulseFailureRepair,f6,27
257,531886368.0,PulseFailureRepair,f6,27
258,531886368.0,PulseFailureRepair,f6,27
259,531886368.0,PulseFailureRepair,f6,27
260,531886368.0,PulseFailureRepair,f6,27
261,531886368.0,PulseFailureRepair,f6,27
262,531886368.0,PulseFailureRepair,f6,27
263,531886368.0,PulseFailureRepair,f6,27
264,531886368.0,PulseFailureRepair,f6,27
265,531886368.0,PulseFailureRepair,f6,27
266,531886368.0,PulseFailureRepair,f6,27
267,531886368.0,PulseFailureRepair,f6,27
268,531886368.0,PulseFailureRepair,f6,27
269,531886368.0,PulseFailureRepair,f6,27
270,531886368.0,PulseFailureRepair,f6,27
271,531886368.0,PulseFailureRepair,f6,27
272,531886368.0,PulseFailureRepair,f6,27
273,531886368.0,PulseFailureRepair,f6,27
274,531886368.0,PulseFailureRepair,f6,27
275,531886368.0,PulseFailureRepair,f6,27
276,531886368.0,PulseFailureRepair,f6,27
277,531886368.0,PulseFailureRepair,f6,27
278,531886368.0,PulseFailureRepair,f6,27
279,531886368.0,PulseFailureRepair,f6,27
280,531886368.0,PulseFailureRepair,f6,27
281,531886368.0,PulseFailureRepair,f6,27
282,531886368.0,PulseFailureRepair,f6,27
283,531886368.0,PulseFailureRepair,f6,27
284,531886368.0,PulseFailureRepair,f6,27
285,531886368.0,PulseFailureRepair,f6,27
286,531886368.0,PulseFailureRepair,f6,27
287,531886368.0,PulseFailureRepair,f6,27
288,531886368.0,PulseFailureRepair,f6,27
289,531886368.0,PulseFailureRepair,f6,27
290,531886368.0,PulseFailureRepair,f6,27
291,531886368.0,PulseFailureRepair,f6,27
292,531886368.0,PulseFailureRepair,f6,27
293,531886368.0,PulseFailureRepair,f6,27
294,531886368.0,PulseFailureRepair,f6,27
295,531886368.0,PulseFailureRepair,f6,27
296,531886368.0,PulseFailureRepair,f6,27
297,531886368.0,PulseFailureRepair,f6,27
298,531886368.0,PulseFailureRepair,f6,27
299,531886368.0,PulseFailureRepair,f6,27
300,531886368.0,PulseFailureRepair,f6,27
301,531886368.0,PulseFailureRepair,f6,27
302,531886368.0,PulseFailureRepair,f6,27
303,531886368.0,PulseFailureRepair,f6,27
304,531886368.0,PulseFailureRepair,f6,27
305,531886368.0,PulseFailureRepair,f6,27
306,531886368.0,PulseFailureRepair,f6,27
307,531886368.0,PulseFailureRepair,f6,27
308,531886368.0,PulseFailureRepair,f6,27
309,531886368.0,PulseFailureRepair,f6,27
310,531886368.0,PulseFailureRepair,f6,27
311,531886368.0,PulseFailureRepair,f6,27
312,531886368.0,PulseFailureRepair,f6,27
313,531886368.0,PulseFailureRepair,f6,27
314,531886368.0,PulseFailureRepair,f6,27
315,531886368.0,PulseFailureRepair,f6,27
316,531886368.0,PulseFailureRepair,f6,27
317,531886368.0,PulseFailureRepair,f6,27
318,531886368.0,PulseFailureRepair,f6,27
319,531886368.0,PulseFailureRepair,f6,27
320,531886368.0,PulseFailureRepair,f6,27
321,531886368.0,PulseFailureRepair,f6,27
322,531886368.0,PulseFailureRepair,f6,27
323,531886368.0,PulseFailureRepair,f6,27
324,531886368.0,PulseFailureRepair,f6,27
325,531886368.0,PulseFailureRepair,f6,27
326,531886368.0,PulseFailureRepair,f6,27
327,531886368.0,PulseFailureRepair,f6,27
328,531886368.0,PulseFailureRepair,f6,27
329,531886368.0,PulseFailureRepair,f6,27
330,531886368.0,PulseFailureRepair,f6,27
331,531886368.0,PulseFailureRepair,f6,27
332,531886368.0,PulseFailureRepair,f6,27
333,531886368.0,PulseFailureRepair,f6,27
334,531886368.0,PulseFailureRepair,f6,27
335,531886368.0,PulseFailureRepair,f6,27
336,531886368.0,PulseFailureRepair,f6,27
337,531886368.0,PulseFailureRepair,f6,27
338,531886368.0,PulseFailureRepair,f6,27
339,531886368.0,PulseFailureRepair,f6,27
340,531886368.0,PulseFailureRepair,f6,27
341,531886368.0,PulseFailureRepair,f6,27
342,531886368.0,PulseFailureRepair,f6,27
343,531886368.0,PulseFailureRepair,f6,27
344,531886368.0,PulseFailureRepair,f6,27
345,531886368.0,PulseFailureRepair,f6,27
346,531886368.0,PulseFailureRepair,f6,27
347,531886368.0,PulseFailureRepair,f6,27
348,531886368.0,PulseFailureRepair,f6,27
349,531886368.0,PulseFailureRepair,f6,27
350,531886368.0,PulseFailureRepair,f6,27
351,531886368.0,PulseFailureRepair,f6,27
352,531886368.0,PulseFailureRepair,f6,27
353,531886368.0,PulseFailureRepair,f6,27
354,531886368.0,PulseFailureRepair,f6,27
355,531886368.0,PulseFailureRepair,f6,27
356,531886368.0,PulseFailureRepair,f6,27
357,531886368.0,PulseFailureRepair,f6,27
358,531886368.0,PulseFailureRepair,f6,27
359,531886368.0,PulseFailureRepair,f6,27
360,531886368.0,PulseFailureRepair,f6,27
361,531886368.0,PulseFailureRepair,f6,27
362,531886368.0,PulseFailureRepair,f6,27
363,531886368.0,PulseFailureRepair,f6,27
364,531886368.0,PulseFailureRepair,f6,27
365,531886368.0,PulseFailureRepair,f6,27
366,531886368.0,PulseFailureRepair,f6,27
367,531886368.0,PulseFailureRepair,f6,27
368,531886368.0,PulseFailureRepair,f6,27
369,531886368.0,PulseFailureRepair,f6,27
370,531886368.0,PulseFailureRepair,f6,27
371,531886368.0,PulseFailureRepair,f6,27
372,531886368.0,PulseFailureRepair,f6,27
373,531886368.0,PulseFailureRepair,f6,27
374,531886368.0,PulseFailureRepair,f6,27
375,531886368.0,PulseFailureRepair,f6,27
376,531886368.0,PulseFailureRepair,f6,27
377,531886368.0,PulseFailureRepair,f6,27
378,531886368.0,PulseFailureRepair,f6,27
379,531886368.0,PulseFailureRepair,f6,27
380,531886368.0,PulseFailureRepair,f6,27
381,531886368.0,PulseFailureRepair,f6,27
382,531886368.0,PulseFailureRepair,f6,27
383,531886368.0,PulseFailureRepair,f6,27
384,531886368.0,PulseFailureRepair,f6,27
385,531886368.0,PulseFailureRepair,f6,27
386,531886368.0,PulseFailureRepair,f6,27
387,531886368.0,PulseFailureRepair,f6,27
388,531886368.0,PulseFailureRepair,f6,27
389,531886368.0,PulseFailureRepair,f6,27
390,531886368.0,PulseFailureRepair,f6,27
391,531886368.0,PulseFailureRepair,f6,27
392,531886368.0,PulseFailureRepair,f6,27
393,531886368.0,PulseFailureRepair,f6,27
394,531886368.0,PulseFailureRepair,f6,27
395,531886368.0,PulseFailureRepair,f6,27
396,531886368.0,PulseFailureRepair,f6,27
397,531886368.0,PulseFailureRepair,f6,27
398,531886368.0,PulseFailureRepair,f6,27
399,531886368.0,PulseFailureRepair,f6,27
400,531886368.0,PulseFailureRepair,f6,27
401,531886368.0,PulseFailureRepair,f6,27
402,531886368.0,PulseFailureRepair,f6,27
403,531886368.0,PulseFailureRepair,f6,27
404,531886368.0,PulseFailureRepair,f6,27
405,531886368.0,PulseFailureRepair,f6,27
406,531886368.0,PulseFailureRepair,f6,27
407,531886368.0,PulseFailureRepair,f6,27
408,531886368.0,PulseFailureRepair,f6,27
409,531886368.0,PulseFailureRepair,f6,27
410,531886368.0,PulseFailureRepair,f6,27
411,531886368.0,PulseFailureRepair,f6,27
412,531886368.0,PulseFailureRepair,f6,27
413,531886368.0,PulseFailureRepair,f6,27
414,531886368.0,PulseFailureRepair,f6,27
415,531886368.0,PulseFailureRepair,f6,27
416,531886368.0,PulseFailureRepair,f6,27
417,531886368.0,PulseFailureRepair,f6,27
418,531886368.0,PulseFailureRepair,f6,27
419,531886368.0,PulseFailureRepair,f6,27
420,531886368.0,PulseFailureRepair,f6,27
421,531886368.0,PulseFailureRepair,f6,27
422,531886368.0,PulseFailureRepair,f6,27
423,531886368.0,PulseFailureRepair,f6,27
424,531886368.0,PulseFailureRepair,f6,27
425,531886368.0,PulseFailureRepair,f6,27
426,531886368.0,PulseFailureRepair,f6,27
427,531886368.0,PulseFailureRepair,f6,27
428,531886368.0,PulseFailureRepair,f6,27
429,531886368.0,PulseFailureRepair,f6,27
430,531886368.0,PulseFailureRepair,f6,27
431,531886368.0,PulseFailureRepair,f6,27
432,531886368.0,PulseFailureRepair,f6,27
433,531886368.0,PulseFailureRepair,f6,27
434,531886368.0,PulseFailureRepair,f6,27
435,531886368.0,PulseFailureRepair,f6,27
436,531886368.0,PulseFailureRepair,f6,27
437,531886368.0,PulseFailureRepair,f6,27
438,531886368.0,PulseFailureRepair,f6,27
439,531886368.0,PulseFailureRepair,f6,27
440,531886368.0,PulseFailureRepair,f6,27
441,531886368.0,PulseFailureRepair,f6,27
442,531886368.0,PulseFailureRepair,f6,27
443,531886368.0,PulseFailureRepair,f6,27
444,531886368.0,PulseFailureRepair,f6,27
445,531886368.0,PulseFailureRepair,f6,27
446,531886368.0,PulseFailureRepair,f6,27
447,531886368.0,PulseFailureRepair,f6,27
448,531886368.0,PulseFailureRepair,f6,27
449,531886368.0,PulseFailureRepair,f6,27
450,531886368.0,PulseFailureRepair,f6,27
451,531886368.0,PulseFailureRepair,f6,27
452,531886368.0,PulseFailureRepair,f6,27
453,531886368.0,PulseFailureRepair,f6,27
454,531886368.0,PulseFailureRepair,f6,27
455,531886368.0,PulseFailureRepair,f6,27
456,531886368.0,PulseFailureRepair,f6,27
457,531886368.0,PulseFailureRepair,f6,27
458,531886368.0,PulseFailureRepair,f6,27
459,531886368.0,PulseFailureRepair,f6,27
460,531886368.0,PulseFailureRepair,f6,27
461,531886368.0,PulseFailureRepair,f6,27
462,531886368.0,PulseFailureRepair,f6,27
463,531886368.0,PulseFailureRepair,f6,27
464,531886368.0,PulseFailureRepair,f6,27
465,531886368.0,PulseFailureRepair,f6,27
466,531886368.0,PulseFailureRepair,f6,27
467,531886368.0,PulseFailureRepair,f6,27
468,531886368.0,PulseFailureRepair,f6,27
469,531886368.0,PulseFailureRepair,f6,27
470,531886368.0,PulseFailureRepair,f6,27
471,531886368.0,PulseFailureRepair,f6,27
472,531886368.0,PulseFailureRepair,f6,27
473,531886368.0,PulseFailureRepair,f6,27
474,531886368.0,PulseFailureRepair,f6,27
475,531886368.0,PulseFailureRepair,f6,27
476,531886368.0,PulseFailureRepair,f6,27
477,531886368.0,PulseFailureRepair,f6,27
478,531886368.0,PulseFailureRepair,f6,27
479,531886368.0,PulseFailureRepair,f6,27
480,531886368.0,PulseFailureRepair,f6,27
481,531886368.0,PulseFailureRepair,f6,27
482,531886368.0,PulseFailureRepair,f6,27
483,531886368.0,PulseFailureRepair,f6,27
484,531886368.0,PulseFailureRepair,f6,27
485,531886368.0,PulseFailureRepair,f6,27
486,531886368.0,PulseFailureRepair,f6,27
487,531886368.0,PulseFailureRepair,f6,27
488,528989472.0,PulseFailureRepair,f6,27
489,528989472.0,PulseFailureRepair,f6,27
490,528989472.0,PulseFailureRepair,f6,27
491,528989472.0,PulseFailureRepair,f6,27
492,528989472.0,PulseFailureRepair,f6,27
493,496397920.0,PulseFailureRepair,f6,27
494,496397920.0,PulseFailureRepair,f6,27
495,496397920.0,PulseFailureRepair,f6,27
496,496397920.0,PulseFailureRepair,f6,27
497,496397920.0,PulseFailureRepair,f6,27
498,496397920.0,PulseFailureRepair,f6,27
499,496397920.0,PulseFailureRepair,f6,27
500,496397920.0,PulseFailureRepair,f6,27
