generation,elite_fitness,algorithm,function,seed
68,675.9953002929688,Pulse_real,f3,12
69,675.9953002929688,Pulse_real,f3,12
70,675.9953002929688,Pulse_real,f3,12
71,675.9953002929688,Pulse_real,f3,12
72,675.9953002929688,Pulse_real,f3,12
73,675.9953002929688,Pulse_real,f3,12
74,675.9953002929688,Pulse_real,f3,12
75,675.9953002929688,Pulse_real,f3,12
76,671.7578125,Pulse_real,f3,12
77,671.7578125,Pulse_real,f3,12
78,671.7578125,Pulse_real,f3,12
79,671.7578125,Pulse_real,f3,12
80,671.7578125,Pulse_real,f3,12
81,671.7578125,Pulse_real,f3,12
82,671.7578125,Pulse_real,f3,12
83,671.7578125,Pulse_real,f3,12
84,671.7578125,Pulse_real,f3,12
85,671.7578125,Pulse_real,f3,12
86,667.3509521484375,Pulse_real,f3,12
87,667.3509521484375,Pulse_real,f3,12
88,667.3509521484375,Pulse_real,f3,12
89,667.3509521484375,Pulse_real,f3,12
90,667.3509521484375,Pulse_real,f3,12
91,667.3509521484375,Pulse_real,f3,12
92,667.3509521484375,Pulse_real,f3,12
93,667.3509521484375,Pulse_real,f3,12
94,667.3509521484375,Pulse_real,f3,12
95,667.3509521484375,Pulse_real,f3,12
96,667.3509521484375,Pulse_real,f3,12
97,667.3509521484375,Pulse_real,f3,12
98,667.3509521484375,Pulse_real,f3,12
99,667.3509521484375,Pulse_real,f3,12
100,667.3509521484375,Pulse_real,f3,12
101,667.3509521484375,Pulse_real,f3,12
102,667.3509521484375,Pulse_real,f3,12
103,667.3509521484375,Pulse_real,f3,12
104,667.3509521484375,Pulse_real,f3,12
105,667.3509521484375,Pulse_real,f3,12
106,667.3509521484375,Pulse_real,f3,12
107,667.3509521484375,Pulse_real,f3,12
108,667.3509521484375,Pulse_real,f3,12
109,667.3509521484375,Pulse_real,f3,12
110,667.3509521484375,Pulse_real,f3,12
111,667.3509521484375,Pulse_real,f3,12
112,667.3509521484375,Pulse_real,f3,12
113,667.3509521484375,Pulse_real,f3,12
114,667.3509521484375,Pulse_real,f3,12
115,667.3509521484375,Pulse_real,f3,12
116,667.3509521484375,Pulse_real,f3,12
117,667.3509521484375,Pulse_real,f3,12
118,667.3509521484375,Pulse_real,f3,12
119,667.3509521484375,Pulse_real,f3,12
120,667.3509521484375,Pulse_real,f3,12
121,667.3509521484375,Pulse_real,f3,12
122,667.3509521484375,Pulse_real,f3,12
123,667.3509521484375,Pulse_real,f3,12
124,667.3509521484375,Pulse_real,f3,12
125,667.3509521484375,Pulse_real,f3,12
126,667.3509521484375,Pulse_real,f3,12
127,667.3509521484375,Pulse_real,f3,12
128,667.3509521484375,Pulse_real,f3,12
129,667.3509521484375,Pulse_real,f3,12
130,667.3509521484375,Pulse_real,f3,12
131,667.3509521484375,Pulse_real,f3,12
132,667.3509521484375,Pulse_real,f3,12
133,667.3509521484375,Pulse_real,f3,12
134,667.3509521484375,Pulse_real,f3,12
135,667.3509521484375,Pulse_real,f3,12
136,667.3509521484375,Pulse_real,f3,12
137,667.3509521484375,Pulse_real,f3,12
138,667.3509521484375,Pulse_real,f3,12
139,667.3509521484375,Pulse_real,f3,12
140,667.3509521484375,Pulse_real,f3,12
141,667.3509521484375,Pulse_real,f3,12
142,667.3509521484375,Pulse_real,f3,12
143,667.3509521484375,Pulse_real,f3,12
144,667.3509521484375,Pulse_real,f3,12
145,667.3509521484375,Pulse_real,f3,12
146,667.3509521484375,Pulse_real,f3,12
147,667.3509521484375,Pulse_real,f3,12
148,667.3509521484375,Pulse_real,f3,12
149,667.3509521484375,Pulse_real,f3,12
150,667.3509521484375,Pulse_real,f3,12
151,667.3509521484375,Pulse_real,f3,12
152,667.3509521484375,Pulse_real,f3,12
153,667.3509521484375,Pulse_real,f3,12
154,667.3509521484375,Pulse_real,f3,12
155,667.3509521484375,Pulse_real,f3,12
156,667.3509521484375,Pulse_real,f3,12
157,667.3509521484375,Pulse_real,f3,12
158,667.3509521484375,Pulse_real,f3,12
159,667.3509521484375,Pulse_real,f3,12
160,667.3509521484375,Pulse_real,f3,12
161,667.3509521484375,Pulse_real,f3,12
162,667.3509521484375,Pulse_real,f3,12
163,667.3509521484375,Pulse_real,f3,12
164,667.3509521484375,Pulse_real,f3,12
165,667.3509521484375,Pulse_real,f3,12
166,667.3509521484375,Pulse_real,f3,12
167,667.3509521484375,Pulse_real,f3,12
168,667.3509521484375,Pulse_real,f3,12
169,667.3509521484375,Pulse_real,f3,12
170,667.3509521484375,Pulse_real,f3,12
171,667.3509521484375,Pulse_real,f3,12
172,667.3509521484375,Pulse_real,f3,12
173,667.3509521484375,Pulse_real,f3,12
174,667.3509521484375,Pulse_real,f3,12
175,667.3509521484375,Pulse_real,f3,12
176,667.3509521484375,Pulse_real,f3,12
177,667.3509521484375,Pulse_real,f3,12
178,667.3509521484375,Pulse_real,f3,12
179,667.3509521484375,Pulse_real,f3,12
180,667.3509521484375,Pulse_real,f3,12
181,667.3509521484375,Pulse_real,f3,12
182,667.3509521484375,Pulse_real,f3,12
183,667.3509521484375,Pulse_real,f3,12
184,667.3509521484375,Pulse_real,f3,12
185,667.3509521484375,Pulse_real,f3,12
186,667.3509521484375,Pulse_real,f3,12
187,667.3509521484375,Pulse_real,f3,12
188,667.3509521484375,Pulse_real,f3,12
189,667.3509521484375,Pulse_real,f3,12
190,667.3509521484375,Pulse_real,f3,12
191,667.3509521484375,Pulse_real,f3,12
192,667.3509521484375,Pulse_real,f3,12
193,667.3509521484375,Pulse_real,f3,12
194,667.3509521484375,Pulse_real,f3,12
195,667.3509521484375,Pulse_real,f3,12
196,667.3509521484375,Pulse_real,f3,12
197,667.3509521484375,Pulse_real,f3,12
198,667.3509521484375,Pulse_real,f3,12
199,667.3509521484375,Pulse_real,f3,12
200,667.3509521484375,Pulse_real,f3,12
201,667.3509521484375,Pulse_real,f3,12
202,667.3509521484375,Pulse_real,f3,12
203,667.3509521484375,Pulse_real,f3,12
204,667.3509521484375,Pulse_real,f3,12
205,667.3509521484375,Pulse_real,f3,12
206,667.3509521484375,Pulse_real,f3,12
207,667.3509521484375,Pulse_real,f3,12
208,667.3509521484375,Pulse_real,f3,12
209,667.3509521484375,Pulse_real,f3,12
210,667.3509521484375,Pulse_real,f3,12
211,667.3509521484375,Pulse_real,f3,12
212,667.3509521484375,Pulse_real,f3,12
213,667.3509521484375,Pulse_real,f3,12
214,667.3509521484375,Pulse_real,f3,12
215,667.3509521484375,Pulse_real,f3,12
216,667.3509521484375,Pulse_real,f3,12
217,667.3509521484375,Pulse_real,f3,12
218,667.3509521484375,Pulse_real,f3,12
219,667.3509521484375,Pulse_real,f3,12
220,667.3509521484375,Pulse_real,f3,12
221,667.3509521484375,Pulse_real,f3,12
222,667.3509521484375,Pulse_real,f3,12
223,667.3509521484375,Pulse_real,f3,12
224,667.3509521484375,Pulse_real,f3,12
225,667.3509521484375,Pulse_real,f3,12
226,667.3509521484375,Pulse_real,f3,12
227,667.3509521484375,Pulse_real,f3,12
228,667.3509521484375,Pulse_real,f3,12
229,667.3509521484375,Pulse_real,f3,12
230,667.3509521484375,Pulse_real,f3,12
231,667.3509521484375,Pulse_real,f3,12
232,667.3509521484375,Pulse_real,f3,12
233,667.3509521484375,Pulse_real,f3,12
234,667.3509521484375,Pulse_real,f3,12
235,667.3509521484375,Pulse_real,f3,12
236,667.3509521484375,Pulse_real,f3,12
237,667.3509521484375,Pulse_real,f3,12
238,667.3509521484375,Pulse_real,f3,12
239,667.3509521484375,Pulse_real,f3,12
240,667.3509521484375,Pulse_real,f3,12
241,667.3509521484375,Pulse_real,f3,12
242,667.3509521484375,Pulse_real,f3,12
243,667.3509521484375,Pulse_real,f3,12
244,667.3509521484375,Pulse_real,f3,12
245,667.3509521484375,Pulse_real,f3,12
246,667.3509521484375,Pulse_real,f3,12
247,667.3509521484375,Pulse_real,f3,12
248,667.3509521484375,Pulse_real,f3,12
249,667.3509521484375,Pulse_real,f3,12
250,667.3509521484375,Pulse_real,f3,12
251,667.3509521484375,Pulse_real,f3,12
252,667.3509521484375,Pulse_real,f3,12
253,667.3509521484375,Pulse_real,f3,12
254,667.3509521484375,Pulse_real,f3,12
255,667.3509521484375,Pulse_real,f3,12
256,667.3509521484375,Pulse_real,f3,12
257,667.3509521484375,Pulse_real,f3,12
258,667.3509521484375,Pulse_real,f3,12
259,667.3509521484375,Pulse_real,f3,12
260,667.3509521484375,Pulse_real,f3,12
261,667.3509521484375,Pulse_real,f3,12
262,667.3509521484375,Pulse_real,f3,12
263,667.3509521484375,Pulse_real,f3,12
264,667.3509521484375,Pulse_real,f3,12
265,667.3509521484375,Pulse_real,f3,12
266,667.3509521484375,Pulse_real,f3,12
267,667.3509521484375,Pulse_real,f3,12
268,667.3509521484375,Pulse_real,f3,12
269,667.3509521484375,Pulse_real,f3,12
270,667.3509521484375,Pulse_real,f3,12
271,667.3509521484375,Pulse_real,f3,12
272,667.3509521484375,Pulse_real,f3,12
273,667.3509521484375,Pulse_real,f3,12
274,667.3509521484375,Pulse_real,f3,12
275,667.3509521484375,Pulse_real,f3,12
276,667.3509521484375,Pulse_real,f3,12
277,667.3509521484375,Pulse_real,f3,12
278,667.3509521484375,Pulse_real,f3,12
279,667.3509521484375,Pulse_real,f3,12
280,667.3509521484375,Pulse_real,f3,12
281,667.3509521484375,Pulse_real,f3,12
282,667.3509521484375,Pulse_real,f3,12
283,667.3509521484375,Pulse_real,f3,12
284,667.3509521484375,Pulse_real,f3,12
285,667.3509521484375,Pulse_real,f3,12
286,667.3509521484375,Pulse_real,f3,12
287,667.3509521484375,Pulse_real,f3,12
288,667.3509521484375,Pulse_real,f3,12
289,667.3509521484375,Pulse_real,f3,12
290,667.3509521484375,Pulse_real,f3,12
291,667.3509521484375,Pulse_real,f3,12
292,667.3509521484375,Pulse_real,f3,12
293,667.3509521484375,Pulse_real,f3,12
294,667.3509521484375,Pulse_real,f3,12
295,667.3509521484375,Pulse_real,f3,12
296,667.3509521484375,Pulse_real,f3,12
297,667.3509521484375,Pulse_real,f3,12
298,667.3509521484375,Pulse_real,f3,12
299,667.3509521484375,Pulse_real,f3,12
300,667.3509521484375,Pulse_real,f3,12
301,667.3509521484375,Pulse_real,f3,12
302,667.3509521484375,Pulse_real,f3,12
303,667.3509521484375,Pulse_real,f3,12
304,667.3509521484375,Pulse_real,f3,12
305,667.3509521484375,Pulse_real,f3,12
306,667.3509521484375,Pulse_real,f3,12
307,667.3509521484375,Pulse_real,f3,12
308,667.3509521484375,Pulse_real,f3,12
309,667.3509521484375,Pulse_real,f3,12
310,667.3509521484375,Pulse_real,f3,12
311,667.3509521484375,Pulse_real,f3,12
312,667.3509521484375,Pulse_real,f3,12
313,667.3509521484375,Pulse_real,f3,12
314,667.3509521484375,Pulse_real,f3,12
315,667.3509521484375,Pulse_real,f3,12
316,667.3509521484375,Pulse_real,f3,12
317,667.3509521484375,Pulse_real,f3,12
318,667.3509521484375,Pulse_real,f3,12
319,667.3509521484375,Pulse_real,f3,12
320,667.3509521484375,Pulse_real,f3,12
321,667.3509521484375,Pulse_real,f3,12
322,667.3509521484375,Pulse_real,f3,12
323,667.3509521484375,Pulse_real,f3,12
324,667.3509521484375,Pulse_real,f3,12
325,667.3509521484375,Pulse_real,f3,12
326,667.3509521484375,Pulse_real,f3,12
327,667.3509521484375,Pulse_real,f3,12
328,667.3509521484375,Pulse_real,f3,12
329,667.3509521484375,Pulse_real,f3,12
330,667.3509521484375,Pulse_real,f3,12
331,667.3509521484375,Pulse_real,f3,12
332,667.3509521484375,Pulse_real,f3,12
333,667.3509521484375,Pulse_real,f3,12
334,667.3509521484375,Pulse_real,f3,12
335,667.3509521484375,Pulse_real,f3,12
336,667.3509521484375,Pulse_real,f3,12
337,667.3509521484375,Pulse_real,f3,12
338,667.3509521484375,Pulse_real,f3,12
339,667.3509521484375,Pulse_real,f3,12
340,667.3509521484375,Pulse_real,f3,12
341,667.3509521484375,Pulse_real,f3,12
342,667.3509521484375,Pulse_real,f3,12
343,667.3509521484375,Pulse_real,f3,12
344,667.3509521484375,Pulse_real,f3,12
345,667.3509521484375,Pulse_real,f3,12
346,667.3509521484375,Pulse_real,f3,12
347,667.3509521484375,Pulse_real,f3,12
348,667.3509521484375,Pulse_real,f3,12
349,667.3509521484375,Pulse_real,f3,12
350,666.4229125976562,Pulse_real,f3,12
351,666.4229125976562,Pulse_real,f3,12
352,666.4229125976562,Pulse_real,f3,12
353,666.4229125976562,Pulse_real,f3,12
354,666.4229125976562,Pulse_real,f3,12
355,666.4229125976562,Pulse_real,f3,12
356,666.4229125976562,Pulse_real,f3,12
357,666.4229125976562,Pulse_real,f3,12
358,666.4229125976562,Pulse_real,f3,12
359,666.4229125976562,Pulse_real,f3,12
360,666.4229125976562,Pulse_real,f3,12
361,666.4229125976562,Pulse_real,f3,12
362,666.4229125976562,Pulse_real,f3,12
363,666.4229125976562,Pulse_real,f3,12
364,666.4229125976562,Pulse_real,f3,12
365,666.4229125976562,Pulse_real,f3,12
366,666.4229125976562,Pulse_real,f3,12
367,666.4229125976562,Pulse_real,f3,12
368,666.4229125976562,Pulse_real,f3,12
369,666.4229125976562,Pulse_real,f3,12
370,666.4229125976562,Pulse_real,f3,12
371,666.4229125976562,Pulse_real,f3,12
372,666.4229125976562,Pulse_real,f3,12
373,666.4229125976562,Pulse_real,f3,12
374,666.4229125976562,Pulse_real,f3,12
375,666.4229125976562,Pulse_real,f3,12
376,666.4229125976562,Pulse_real,f3,12
377,666.4229125976562,Pulse_real,f3,12
378,666.4229125976562,Pulse_real,f3,12
379,666.4229125976562,Pulse_real,f3,12
380,666.4229125976562,Pulse_real,f3,12
381,666.4229125976562,Pulse_real,f3,12
382,666.4229125976562,Pulse_real,f3,12
383,666.4229125976562,Pulse_real,f3,12
384,666.4229125976562,Pulse_real,f3,12
385,666.4229125976562,Pulse_real,f3,12
386,666.4229125976562,Pulse_real,f3,12
387,666.4229125976562,Pulse_real,f3,12
388,666.4229125976562,Pulse_real,f3,12
389,666.4229125976562,Pulse_real,f3,12
390,666.4229125976562,Pulse_real,f3,12
391,666.4229125976562,Pulse_real,f3,12
392,666.4229125976562,Pulse_real,f3,12
393,666.4229125976562,Pulse_real,f3,12
394,666.4229125976562,Pulse_real,f3,12
395,666.4229125976562,Pulse_real,f3,12
396,666.4229125976562,Pulse_real,f3,12
397,666.4229125976562,Pulse_real,f3,12
398,666.4229125976562,Pulse_real,f3,12
399,666.4229125976562,Pulse_real,f3,12
400,666.4229125976562,Pulse_real,f3,12
401,666.4229125976562,Pulse_real,f3,12
402,666.4229125976562,Pulse_real,f3,12
403,666.4229125976562,Pulse_real,f3,12
404,666.4229125976562,Pulse_real,f3,12
405,666.4229125976562,Pulse_real,f3,12
406,666.4229125976562,Pulse_real,f3,12
407,666.4229125976562,Pulse_real,f3,12
408,666.4229125976562,Pulse_real,f3,12
409,666.4229125976562,Pulse_real,f3,12
410,666.4229125976562,Pulse_real,f3,12
411,666.4229125976562,Pulse_real,f3,12
412,666.4229125976562,Pulse_real,f3,12
413,666.4229125976562,Pulse_real,f3,12
414,666.4229125976562,Pulse_real,f3,12
415,666.4229125976562,Pulse_real,f3,12
416,666.4229125976562,Pulse_real,f3,12
417,666.4229125976562,Pulse_real,f3,12
418,666.4229125976562,Pulse_real,f3,12
419,666.4229125976562,Pulse_real,f3,12
420,666.4229125976562,Pulse_real,f3,12
421,666.4229125976562,Pulse_real,f3,12
422,666.4229125976562,Pulse_real,f3,12
423,666.4229125976562,Pulse_real,f3,12
424,666.4229125976562,Pulse_real,f3,12
425,666.4229125976562,Pulse_real,f3,12
426,666.4229125976562,Pulse_real,f3,12
427,666.4229125976562,Pulse_real,f3,12
428,666.4229125976562,Pulse_real,f3,12
429,666.4229125976562,Pulse_real,f3,12
430,666.4229125976562,Pulse_real,f3,12
431,666.4229125976562,Pulse_real,f3,12
432,666.4229125976562,Pulse_real,f3,12
433,666.4229125976562,Pulse_real,f3,12
434,666.4229125976562,Pulse_real,f3,12
435,666.4229125976562,Pulse_real,f3,12
436,666.4229125976562,Pulse_real,f3,12
437,666.4229125976562,Pulse_real,f3,12
438,666.4229125976562,Pulse_real,f3,12
439,666.4229125976562,Pulse_real,f3,12
440,666.4229125976562,Pulse_real,f3,12
441,666.4229125976562,Pulse_real,f3,12
442,666.4229125976562,Pulse_real,f3,12
443,666.4229125976562,Pulse_real,f3,12
444,666.4229125976562,Pulse_real,f3,12
445,666.4229125976562,Pulse_real,f3,12
446,666.4229125976562,Pulse_real,f3,12
447,666.4229125976562,Pulse_real,f3,12
448,666.4229125976562,Pulse_real,f3,12
449,666.4229125976562,Pulse_real,f3,12
450,666.4229125976562,Pulse_real,f3,12
451,666.4229125976562,Pulse_real,f3,12
452,666.4229125976562,Pulse_real,f3,12
453,666.4229125976562,Pulse_real,f3,12
454,666.4229125976562,Pulse_real,f3,12
455,666.4229125976562,Pulse_real,f3,12
456,666.4229125976562,Pulse_real,f3,12
457,666.4229125976562,Pulse_real,f3,12
458,666.4229125976562,Pulse_real,f3,12
459,666.4229125976562,Pulse_real,f3,12
460,666.4229125976562,Pulse_real,f3,12
461,666.4229125976562,Pulse_real,f3,12
462,666.4229125976562,Pulse_real,f3,12
463,666.4229125976562,Pulse_real,f3,12
464,666.4229125976562,Pulse_real,f3,12
465,666.4229125976562,Pulse_real,f3,12
466,666.4229125976562,Pulse_real,f3,12
467,666.4229125976562,Pulse_real,f3,12
468,666.4229125976562,Pulse_real,f3,12
469,666.4229125976562,Pulse_real,f3,12
470,666.4229125976562,Pulse_real,f3,12
471,666.4229125976562,Pulse_real,f3,12
472,666.4229125976562,Pulse_real,f3,12
473,666.4229125976562,Pulse_real,f3,12
474,666.4229125976562,Pulse_real,f3,12
475,666.4229125976562,Pulse_real,f3,12
476,666.4229125976562,Pulse_real,f3,12
477,666.4229125976562,Pulse_real,f3,12
478,666.4229125976562,Pulse_real,f3,12
479,666.4229125976562,Pulse_real,f3,12
480,666.4229125976562,Pulse_real,f3,12
481,666.4229125976562,Pulse_real,f3,12
482,666.4229125976562,Pulse_real,f3,12
483,666.4229125976562,Pulse_real,f3,12
484,666.4229125976562,Pulse_real,f3,12
485,666.4229125976562,Pulse_real,f3,12
486,666.4229125976562,Pulse_real,f3,12
487,666.4229125976562,Pulse_real,f3,12
488,666.4229125976562,Pulse_real,f3,12
489,666.4229125976562,Pulse_real,f3,12
490,666.4229125976562,Pulse_real,f3,12
491,666.4229125976562,Pulse_real,f3,12
492,666.4229125976562,Pulse_real,f3,12
493,666.4229125976562,Pulse_real,f3,12
494,666.4229125976562,Pulse_real,f3,12
495,666.4229125976562,Pulse_real,f3,12
496,666.4229125976562,Pulse_real,f3,12
497,666.4229125976562,Pulse_real,f3,12
498,666.4229125976562,Pulse_real,f3,12
499,666.4229125976562,Pulse_real,f3,12
500,666.4229125976562,Pulse_real,f3,12
