generation,elite_fitness,algorithm,function,seed
295,3206.47119140625,Pulse_real,f12,5
296,3206.47119140625,Pulse_real,f12,5
297,3206.47119140625,Pulse_real,f12,5
298,3206.47119140625,Pulse_real,f12,5
299,3206.47119140625,Pulse_real,f12,5
300,3206.47119140625,Pulse_real,f12,5
301,3206.47119140625,Pulse_real,f12,5
302,3206.47119140625,Pulse_real,f12,5
303,3206.47119140625,Pulse_real,f12,5
304,3206.47119140625,Pulse_real,f12,5
305,3206.47119140625,Pulse_real,f12,5
306,3206.47119140625,Pulse_real,f12,5
307,3206.47119140625,Pulse_real,f12,5
308,3206.47119140625,Pulse_real,f12,5
309,3206.47119140625,Pulse_real,f12,5
310,3206.47119140625,Pulse_real,f12,5
311,3206.47119140625,Pulse_real,f12,5
312,3206.47119140625,Pulse_real,f12,5
313,3206.47119140625,Pulse_real,f12,5
314,3206.47119140625,Pulse_real,f12,5
315,3206.47119140625,Pulse_real,f12,5
316,3206.47119140625,Pulse_real,f12,5
317,3206.47119140625,Pulse_real,f12,5
318,3206.47119140625,Pulse_real,f12,5
319,3206.47119140625,Pulse_real,f12,5
320,3206.47119140625,Pulse_real,f12,5
321,3206.47119140625,Pulse_real,f12,5
322,3206.47119140625,Pulse_real,f12,5
323,3206.47119140625,Pulse_real,f12,5
324,3206.47119140625,Pulse_real,f12,5
325,3206.47119140625,Pulse_real,f12,5
326,3206.47119140625,Pulse_real,f12,5
327,3206.47119140625,Pulse_real,f12,5
328,3206.47119140625,Pulse_real,f12,5
329,3206.47119140625,Pulse_real,f12,5
330,3206.47119140625,Pulse_real,f12,5
331,3206.47119140625,Pulse_real,f12,5
332,3206.47119140625,Pulse_real,f12,5
333,3206.47119140625,Pulse_real,f12,5
334,3206.47119140625,Pulse_real,f12,5
335,3206.47119140625,Pulse_real,f12,5
336,3206.47119140625,Pulse_real,f12,5
337,3206.47119140625,Pulse_real,f12,5
338,3206.47119140625,Pulse_real,f12,5
339,3206.47119140625,Pulse_real,f12,5
340,3206.47119140625,Pulse_real,f12,5
341,3206.47119140625,Pulse_real,f12,5
342,3206.47119140625,Pulse_real,f12,5
343,3206.47119140625,Pulse_real,f12,5
344,3206.47119140625,Pulse_real,f12,5
345,3206.47119140625,Pulse_real,f12,5
346,3206.47119140625,Pulse_real,f12,5
347,3206.47119140625,Pulse_real,f12,5
348,3206.47119140625,Pulse_real,f12,5
349,3206.47119140625,Pulse_real,f12,5
350,3206.47119140625,Pulse_real,f12,5
351,3206.47119140625,Pulse_real,f12,5
352,3206.47119140625,Pulse_real,f12,5
353,3206.47119140625,Pulse_real,f12,5
354,3206.47119140625,Pulse_real,f12,5
355,3206.47119140625,Pulse_real,f12,5
356,3206.47119140625,Pulse_real,f12,5
357,3206.47119140625,Pulse_real,f12,5
358,3206.47119140625,Pulse_real,f12,5
359,3206.47119140625,Pulse_real,f12,5
360,3206.47119140625,Pulse_real,f12,5
361,3206.47119140625,Pulse_real,f12,5
362,3206.47119140625,Pulse_real,f12,5
363,3206.47119140625,Pulse_real,f12,5
364,3206.47119140625,Pulse_real,f12,5
365,3206.47119140625,Pulse_real,f12,5
366,3206.47119140625,Pulse_real,f12,5
367,3206.47119140625,Pulse_real,f12,5
368,3206.47119140625,Pulse_real,f12,5
369,3206.47119140625,Pulse_real,f12,5
370,3206.47119140625,Pulse_real,f12,5
371,3206.47119140625,Pulse_real,f12,5
372,3206.47119140625,Pulse_real,f12,5
373,3206.47119140625,Pulse_real,f12,5
374,3206.47119140625,Pulse_real,f12,5
375,3206.47119140625,Pulse_real,f12,5
376,3206.47119140625,Pulse_real,f12,5
377,3206.47119140625,Pulse_real,f12,5
378,3206.47119140625,Pulse_real,f12,5
379,3206.47119140625,Pulse_real,f12,5
380,3206.47119140625,Pulse_real,f12,5
381,3206.47119140625,Pulse_real,f12,5
382,3206.47119140625,Pulse_real,f12,5
383,3206.47119140625,Pulse_real,f12,5
384,3206.47119140625,Pulse_real,f12,5
385,3206.47119140625,Pulse_real,f12,5
386,3206.47119140625,Pulse_real,f12,5
387,3206.47119140625,Pulse_real,f12,5
388,3206.47119140625,Pulse_real,f12,5
389,3206.47119140625,Pulse_real,f12,5
390,3206.47119140625,Pulse_real,f12,5
391,3206.47119140625,Pulse_real,f12,5
392,3206.47119140625,Pulse_real,f12,5
393,3206.47119140625,Pulse_real,f12,5
394,3206.47119140625,Pulse_real,f12,5
395,3206.47119140625,Pulse_real,f12,5
396,3206.47119140625,Pulse_real,f12,5
397,3206.47119140625,Pulse_real,f12,5
398,3206.47119140625,Pulse_real,f12,5
399,3206.47119140625,Pulse_real,f12,5
400,3206.47119140625,Pulse_real,f12,5
401,3206.47119140625,Pulse_real,f12,5
402,3206.47119140625,Pulse_real,f12,5
403,3206.47119140625,Pulse_real,f12,5
404,3206.47119140625,Pulse_real,f12,5
405,3206.47119140625,Pulse_real,f12,5
406,3206.47119140625,Pulse_real,f12,5
407,3206.47119140625,Pulse_real,f12,5
408,3206.47119140625,Pulse_real,f12,5
409,3206.47119140625,Pulse_real,f12,5
410,3206.47119140625,Pulse_real,f12,5
411,3206.47119140625,Pulse_real,f12,5
412,3206.47119140625,Pulse_real,f12,5
413,3206.47119140625,Pulse_real,f12,5
414,3206.47119140625,Pulse_real,f12,5
415,3206.47119140625,Pulse_real,f12,5
416,3206.47119140625,Pulse_real,f12,5
417,3206.47119140625,Pulse_real,f12,5
418,3206.47119140625,Pulse_real,f12,5
419,3206.47119140625,Pulse_real,f12,5
420,3206.47119140625,Pulse_real,f12,5
421,3206.47119140625,Pulse_real,f12,5
422,3206.47119140625,Pulse_real,f12,5
423,3206.47119140625,Pulse_real,f12,5
424,3206.47119140625,Pulse_real,f12,5
425,3206.47119140625,Pulse_real,f12,5
426,3206.47119140625,Pulse_real,f12,5
427,3206.47119140625,Pulse_real,f12,5
428,3206.47119140625,Pulse_real,f12,5
429,3206.47119140625,Pulse_real,f12,5
430,3206.47119140625,Pulse_real,f12,5
431,3206.47119140625,Pulse_real,f12,5
432,3206.47119140625,Pulse_real,f12,5
433,3206.47119140625,Pulse_real,f12,5
434,3206.47119140625,Pulse_real,f12,5
435,3206.47119140625,Pulse_real,f12,5
436,3206.47119140625,Pulse_real,f12,5
437,3206.47119140625,Pulse_real,f12,5
438,3206.47119140625,Pulse_real,f12,5
439,3206.47119140625,Pulse_real,f12,5
440,3206.47119140625,Pulse_real,f12,5
441,3206.47119140625,Pulse_real,f12,5
442,3206.47119140625,Pulse_real,f12,5
443,3206.47119140625,Pulse_real,f12,5
444,3206.47119140625,Pulse_real,f12,5
445,3206.47119140625,Pulse_real,f12,5
446,3206.47119140625,Pulse_real,f12,5
447,3206.47119140625,Pulse_real,f12,5
448,3206.47119140625,Pulse_real,f12,5
449,3206.47119140625,Pulse_real,f12,5
450,3206.47119140625,Pulse_real,f12,5
451,3206.47119140625,Pulse_real,f12,5
452,3206.47119140625,Pulse_real,f12,5
453,3206.47119140625,Pulse_real,f12,5
454,3206.47119140625,Pulse_real,f12,5
455,3206.47119140625,Pulse_real,f12,5
456,3206.47119140625,Pulse_real,f12,5
457,3206.47119140625,Pulse_real,f12,5
458,3206.47119140625,Pulse_real,f12,5
459,3206.47119140625,Pulse_real,f12,5
460,3206.47119140625,Pulse_real,f12,5
461,3206.47119140625,Pulse_real,f12,5
462,3206.47119140625,Pulse_real,f12,5
463,3206.47119140625,Pulse_real,f12,5
464,3206.47119140625,Pulse_real,f12,5
465,3206.47119140625,Pulse_real,f12,5
466,3206.47119140625,Pulse_real,f12,5
467,3206.47119140625,Pulse_real,f12,5
468,3206.47119140625,Pulse_real,f12,5
469,3206.47119140625,Pulse_real,f12,5
470,3206.47119140625,Pulse_real,f12,5
471,3206.47119140625,Pulse_real,f12,5
472,3206.47119140625,Pulse_real,f12,5
473,3206.47119140625,Pulse_real,f12,5
474,3206.47119140625,Pulse_real,f12,5
475,3206.47119140625,Pulse_real,f12,5
476,3206.47119140625,Pulse_real,f12,5
477,3206.47119140625,Pulse_real,f12,5
478,3206.47119140625,Pulse_real,f12,5
479,3206.47119140625,Pulse_real,f12,5
480,3206.47119140625,Pulse_real,f12,5
481,3206.47119140625,Pulse_real,f12,5
482,3206.47119140625,Pulse_real,f12,5
483,3206.47119140625,Pulse_real,f12,5
484,3206.47119140625,Pulse_real,f12,5
485,3206.47119140625,Pulse_real,f12,5
486,3206.47119140625,Pulse_real,f12,5
487,3206.47119140625,Pulse_real,f12,5
488,3206.47119140625,Pulse_real,f12,5
489,3206.47119140625,Pulse_real,f12,5
490,3206.47119140625,Pulse_real,f12,5
491,3206.47119140625,Pulse_real,f12,5
492,3206.47119140625,Pulse_real,f12,5
493,3206.47119140625,Pulse_real,f12,5
494,3206.47119140625,Pulse_real,f12,5
495,3206.47119140625,Pulse_real,f12,5
496,3206.47119140625,Pulse_real,f12,5
497,3206.47119140625,Pulse_real,f12,5
498,3206.47119140625,Pulse_real,f12,5
499,3206.47119140625,Pulse_real,f12,5
500,3206.47119140625,Pulse_real,f12,5
501,3206.47119140625,Pulse_real,f12,5
502,3206.47119140625,Pulse_real,f12,5
503,3206.47119140625,Pulse_real,f12,5
504,3206.47119140625,Pulse_real,f12,5
505,3206.47119140625,Pulse_real,f12,5
506,3206.47119140625,Pulse_real,f12,5
507,3206.47119140625,Pulse_real,f12,5
508,3206.47119140625,Pulse_real,f12,5
509,3206.47119140625,Pulse_real,f12,5
510,3206.47119140625,Pulse_real,f12,5
511,3206.47119140625,Pulse_real,f12,5
512,3206.47119140625,Pulse_real,f12,5
513,3206.47119140625,Pulse_real,f12,5
514,3206.47119140625,Pulse_real,f12,5
515,3206.47119140625,Pulse_real,f12,5
516,3206.47119140625,Pulse_real,f12,5
517,3206.47119140625,Pulse_real,f12,5
518,3206.47119140625,Pulse_real,f12,5
519,3206.47119140625,Pulse_real,f12,5
520,3206.47119140625,Pulse_real,f12,5
521,3206.47119140625,Pulse_real,f12,5
522,3206.47119140625,Pulse_real,f12,5
523,3206.47119140625,Pulse_real,f12,5
524,3206.47119140625,Pulse_real,f12,5
525,3206.47119140625,Pulse_real,f12,5
526,3206.47119140625,Pulse_real,f12,5
527,3206.47119140625,Pulse_real,f12,5
528,3206.47119140625,Pulse_real,f12,5
529,3206.47119140625,Pulse_real,f12,5
530,3206.47119140625,Pulse_real,f12,5
531,3206.47119140625,Pulse_real,f12,5
532,3206.47119140625,Pulse_real,f12,5
533,3206.47119140625,Pulse_real,f12,5
534,3206.47119140625,Pulse_real,f12,5
535,3206.47119140625,Pulse_real,f12,5
536,3206.47119140625,Pulse_real,f12,5
537,3206.47119140625,Pulse_real,f12,5
538,3206.47119140625,Pulse_real,f12,5
539,3206.47119140625,Pulse_real,f12,5
540,3206.47119140625,Pulse_real,f12,5
541,3206.47119140625,Pulse_real,f12,5
542,3206.47119140625,Pulse_real,f12,5
543,3206.47119140625,Pulse_real,f12,5
544,3206.47119140625,Pulse_real,f12,5
545,3206.47119140625,Pulse_real,f12,5
546,3206.47119140625,Pulse_real,f12,5
547,3206.47119140625,Pulse_real,f12,5
548,3206.47119140625,Pulse_real,f12,5
549,3206.47119140625,Pulse_real,f12,5
550,3206.47119140625,Pulse_real,f12,5
551,3206.47119140625,Pulse_real,f12,5
552,3206.47119140625,Pulse_real,f12,5
553,3206.47119140625,Pulse_real,f12,5
554,3206.47119140625,Pulse_real,f12,5
555,3206.47119140625,Pulse_real,f12,5
556,3206.47119140625,Pulse_real,f12,5
557,3206.47119140625,Pulse_real,f12,5
558,3206.47119140625,Pulse_real,f12,5
559,3206.47119140625,Pulse_real,f12,5
560,3206.47119140625,Pulse_real,f12,5
561,3206.47119140625,Pulse_real,f12,5
562,3206.47119140625,Pulse_real,f12,5
563,3206.47119140625,Pulse_real,f12,5
564,3206.47119140625,Pulse_real,f12,5
565,3206.47119140625,Pulse_real,f12,5
566,3206.47119140625,Pulse_real,f12,5
567,3206.47119140625,Pulse_real,f12,5
568,3206.47119140625,Pulse_real,f12,5
569,3206.47119140625,Pulse_real,f12,5
570,3206.47119140625,Pulse_real,f12,5
571,3206.47119140625,Pulse_real,f12,5
572,3206.47119140625,Pulse_real,f12,5
573,3206.47119140625,Pulse_real,f12,5
574,3206.47119140625,Pulse_real,f12,5
575,3206.47119140625,Pulse_real,f12,5
576,3206.47119140625,Pulse_real,f12,5
577,3206.47119140625,Pulse_real,f12,5
578,3206.47119140625,Pulse_real,f12,5
579,3206.47119140625,Pulse_real,f12,5
580,3206.47119140625,Pulse_real,f12,5
581,3206.47119140625,Pulse_real,f12,5
582,3206.47119140625,Pulse_real,f12,5
583,3206.47119140625,Pulse_real,f12,5
584,3206.47119140625,Pulse_real,f12,5
585,3206.47119140625,Pulse_real,f12,5
586,3206.47119140625,Pulse_real,f12,5
587,3206.47119140625,Pulse_real,f12,5
588,3206.47119140625,Pulse_real,f12,5
589,3206.47119140625,Pulse_real,f12,5
590,3206.47119140625,Pulse_real,f12,5
591,3206.47119140625,Pulse_real,f12,5
592,3206.47119140625,Pulse_real,f12,5
593,3206.47119140625,Pulse_real,f12,5
594,3206.47119140625,Pulse_real,f12,5
595,3206.47119140625,Pulse_real,f12,5
596,3206.47119140625,Pulse_real,f12,5
597,3206.47119140625,Pulse_real,f12,5
598,3206.47119140625,Pulse_real,f12,5
599,3206.47119140625,Pulse_real,f12,5
600,3206.47119140625,Pulse_real,f12,5
601,3206.47119140625,Pulse_real,f12,5
602,3206.47119140625,Pulse_real,f12,5
603,3206.47119140625,Pulse_real,f12,5
604,3206.47119140625,Pulse_real,f12,5
605,3206.47119140625,Pulse_real,f12,5
606,3206.47119140625,Pulse_real,f12,5
607,3206.47119140625,Pulse_real,f12,5
608,3206.47119140625,Pulse_real,f12,5
609,3206.47119140625,Pulse_real,f12,5
610,3206.47119140625,Pulse_real,f12,5
611,3206.47119140625,Pulse_real,f12,5
612,3206.47119140625,Pulse_real,f12,5
613,3206.47119140625,Pulse_real,f12,5
614,3206.47119140625,Pulse_real,f12,5
615,3206.47119140625,Pulse_real,f12,5
616,3206.47119140625,Pulse_real,f12,5
617,3206.47119140625,Pulse_real,f12,5
618,3206.47119140625,Pulse_real,f12,5
619,3206.47119140625,Pulse_real,f12,5
620,3206.47119140625,Pulse_real,f12,5
621,3206.47119140625,Pulse_real,f12,5
622,3206.47119140625,Pulse_real,f12,5
623,3206.47119140625,Pulse_real,f12,5
624,3206.47119140625,Pulse_real,f12,5
625,3206.47119140625,Pulse_real,f12,5
626,3206.47119140625,Pulse_real,f12,5
627,3206.47119140625,Pulse_real,f12,5
628,3206.47119140625,Pulse_real,f12,5
629,3206.47119140625,Pulse_real,f12,5
630,3206.47119140625,Pulse_real,f12,5
631,3206.47119140625,Pulse_real,f12,5
632,3206.47119140625,Pulse_real,f12,5
633,3206.47119140625,Pulse_real,f12,5
634,3206.47119140625,Pulse_real,f12,5
635,3206.47119140625,Pulse_real,f12,5
