generation,elite_fitness,algorithm,function,seed
610,2056.025390625,PulseGreedy,f7,9
611,2056.023681640625,PulseGreedy,f7,9
612,2056.023681640625,PulseGreedy,f7,9
613,2056.023681640625,PulseGreedy,f7,9
614,2056.023681640625,PulseGreedy,f7,9
615,2056.0234375,PulseGreedy,f7,9
616,2056.01904296875,PulseGreedy,f7,9
617,2056.01904296875,PulseGreedy,f7,9
618,2056.01904296875,PulseGreedy,f7,9
619,2056.01904296875,PulseGreedy,f7,9
620,2056.017578125,PulseGreedy,f7,9
621,2056.016357421875,PulseGreedy,f7,9
622,2056.015869140625,PulseGreedy,f7,9
623,2056.015869140625,PulseGreedy,f7,9
624,2056.0107421875,PulseGreedy,f7,9
625,2056.0107421875,PulseGreedy,f7,9
626,2056.0107421875,PulseGreedy,f7,9
627,2056.0107421875,PulseGreedy,f7,9
628,2056.0107421875,PulseGreedy,f7,9
629,2056.00390625,PulseGreedy,f7,9
630,2056.00390625,PulseGreedy,f7,9
631,2056.00390625,PulseGreedy,f7,9
632,2056.00390625,PulseGreedy,f7,9
633,2056.003662109375,PulseGreedy,f7,9
634,2056.003662109375,PulseGreedy,f7,9
635,2056.003662109375,PulseGreedy,f7,9
636,2056.003662109375,PulseGreedy,f7,9
637,2056.000732421875,PulseGreedy,f7,9
638,2056.000732421875,PulseGreedy,f7,9
639,2055.99853515625,PulseGreedy,f7,9
640,2055.99853515625,PulseGreedy,f7,9
641,2055.99658203125,PulseGreedy,f7,9
642,2055.990234375,PulseGreedy,f7,9
643,2055.990234375,PulseGreedy,f7,9
644,2055.990234375,PulseGreedy,f7,9
645,2055.9873046875,PulseGreedy,f7,9
646,2055.986083984375,PulseGreedy,f7,9
647,2055.986083984375,PulseGreedy,f7,9
648,2055.986083984375,PulseGreedy,f7,9
649,2055.986083984375,PulseGreedy,f7,9
650,2055.966064453125,PulseGreedy,f7,9
651,2055.966064453125,PulseGreedy,f7,9
652,2055.966064453125,PulseGreedy,f7,9
653,2055.966064453125,PulseGreedy,f7,9
654,2055.966064453125,PulseGreedy,f7,9
655,2055.966064453125,PulseGreedy,f7,9
656,2055.966064453125,PulseGreedy,f7,9
657,2055.966064453125,PulseGreedy,f7,9
658,2055.966064453125,PulseGreedy,f7,9
659,2055.9599609375,PulseGreedy,f7,9
660,2055.959228515625,PulseGreedy,f7,9
661,2055.959228515625,PulseGreedy,f7,9
662,2055.94482421875,PulseGreedy,f7,9
663,2055.94482421875,PulseGreedy,f7,9
664,2055.94482421875,PulseGreedy,f7,9
665,2055.93212890625,PulseGreedy,f7,9
666,2055.920166015625,PulseGreedy,f7,9
667,2055.920166015625,PulseGreedy,f7,9
668,2055.920166015625,PulseGreedy,f7,9
669,2055.920166015625,PulseGreedy,f7,9
670,2055.920166015625,PulseGreedy,f7,9
671,2055.920166015625,PulseGreedy,f7,9
672,2055.919921875,PulseGreedy,f7,9
673,2055.9189453125,PulseGreedy,f7,9
674,2055.896728515625,PulseGreedy,f7,9
675,2055.8681640625,PulseGreedy,f7,9
676,2055.8681640625,PulseGreedy,f7,9
677,2055.8681640625,PulseGreedy,f7,9
678,2055.8681640625,PulseGreedy,f7,9
679,2055.8681640625,PulseGreedy,f7,9
680,2055.8681640625,PulseGreedy,f7,9
681,2055.8681640625,PulseGreedy,f7,9
682,2055.861572265625,PulseGreedy,f7,9
683,2055.861572265625,PulseGreedy,f7,9
684,2055.853759765625,PulseGreedy,f7,9
685,2055.845947265625,PulseGreedy,f7,9
686,2055.83984375,PulseGreedy,f7,9
687,2055.781494140625,PulseGreedy,f7,9
688,2055.781494140625,PulseGreedy,f7,9
689,2055.757568359375,PulseGreedy,f7,9
690,2055.757568359375,PulseGreedy,f7,9
691,2055.757568359375,PulseGreedy,f7,9
692,2055.757568359375,PulseGreedy,f7,9
693,2055.734619140625,PulseGreedy,f7,9
694,2055.734619140625,PulseGreedy,f7,9
695,2055.734619140625,PulseGreedy,f7,9
696,2055.734619140625,PulseGreedy,f7,9
697,2055.734619140625,PulseGreedy,f7,9
698,2055.726318359375,PulseGreedy,f7,9
699,2055.72216796875,PulseGreedy,f7,9
700,2055.72216796875,PulseGreedy,f7,9
701,2055.72216796875,PulseGreedy,f7,9
702,2055.708984375,PulseGreedy,f7,9
703,2055.6796875,PulseGreedy,f7,9
704,2055.6796875,PulseGreedy,f7,9
705,2055.6796875,PulseGreedy,f7,9
706,2055.6796875,PulseGreedy,f7,9
707,2055.673828125,PulseGreedy,f7,9
708,2055.673828125,PulseGreedy,f7,9
709,2055.673828125,PulseGreedy,f7,9
710,2055.6640625,PulseGreedy,f7,9
711,2055.66064453125,PulseGreedy,f7,9
712,2055.66064453125,PulseGreedy,f7,9
713,2055.635986328125,PulseGreedy,f7,9
714,2055.634765625,PulseGreedy,f7,9
715,2055.620849609375,PulseGreedy,f7,9
716,2055.620849609375,PulseGreedy,f7,9
717,2055.620849609375,PulseGreedy,f7,9
718,2055.615966796875,PulseGreedy,f7,9
719,2055.6015625,PulseGreedy,f7,9
720,2055.570556640625,PulseGreedy,f7,9
721,2055.570556640625,PulseGreedy,f7,9
722,2055.570556640625,PulseGreedy,f7,9
723,2055.570556640625,PulseGreedy,f7,9
724,2055.570556640625,PulseGreedy,f7,9
725,2055.569091796875,PulseGreedy,f7,9
726,2055.569091796875,PulseGreedy,f7,9
727,2055.569091796875,PulseGreedy,f7,9
728,2055.569091796875,PulseGreedy,f7,9
729,2055.569091796875,PulseGreedy,f7,9
730,2055.569091796875,PulseGreedy,f7,9
731,2055.56396484375,PulseGreedy,f7,9
732,2055.56396484375,PulseGreedy,f7,9
733,2055.5390625,PulseGreedy,f7,9
734,2055.5390625,PulseGreedy,f7,9
735,2055.5361328125,PulseGreedy,f7,9
736,2055.5361328125,PulseGreedy,f7,9
737,2055.5361328125,PulseGreedy,f7,9
738,2055.535888671875,PulseGreedy,f7,9
739,2055.535888671875,PulseGreedy,f7,9
740,2055.535888671875,PulseGreedy,f7,9
741,2055.52783203125,PulseGreedy,f7,9
742,2055.5205078125,PulseGreedy,f7,9
743,2055.5205078125,PulseGreedy,f7,9
744,2055.51806640625,PulseGreedy,f7,9
745,2055.510009765625,PulseGreedy,f7,9
746,2055.498291015625,PulseGreedy,f7,9
747,2055.498291015625,PulseGreedy,f7,9
748,2055.498291015625,PulseGreedy,f7,9
749,2055.498291015625,PulseGreedy,f7,9
750,2055.491943359375,PulseGreedy,f7,9
751,2055.479736328125,PulseGreedy,f7,9
752,2055.479736328125,PulseGreedy,f7,9
753,2055.474853515625,PulseGreedy,f7,9
754,2055.474853515625,PulseGreedy,f7,9
755,2055.4697265625,PulseGreedy,f7,9
756,2055.4697265625,PulseGreedy,f7,9
757,2055.4697265625,PulseGreedy,f7,9
758,2055.4697265625,PulseGreedy,f7,9
759,2055.4697265625,PulseGreedy,f7,9
760,2055.4560546875,PulseGreedy,f7,9
761,2055.454833984375,PulseGreedy,f7,9
762,2055.446533203125,PulseGreedy,f7,9
763,2055.446533203125,PulseGreedy,f7,9
764,2055.446533203125,PulseGreedy,f7,9
765,2055.446533203125,PulseGreedy,f7,9
766,2055.446533203125,PulseGreedy,f7,9
767,2055.443603515625,PulseGreedy,f7,9
768,2055.443603515625,PulseGreedy,f7,9
769,2055.435791015625,PulseGreedy,f7,9
770,2055.435791015625,PulseGreedy,f7,9
771,2055.435791015625,PulseGreedy,f7,9
772,2055.435302734375,PulseGreedy,f7,9
773,2055.435302734375,PulseGreedy,f7,9
774,2055.431884765625,PulseGreedy,f7,9
775,2055.431884765625,PulseGreedy,f7,9
776,2055.430419921875,PulseGreedy,f7,9
777,2055.430419921875,PulseGreedy,f7,9
