generation,elite_fitness,algorithm,function,seed
741,19550.865234375,Pulse,f1,4
742,19550.8515625,Pulse,f1,4
743,19550.841796875,Pulse,f1,4
744,19550.81640625,Pulse,f1,4
745,19550.810546875,Pulse,f1,4
746,19550.796875,Pulse,f1,4
747,19550.787109375,Pulse,f1,4
748,19550.7734375,Pulse,f1,4
749,19550.755859375,Pulse,f1,4
750,19550.744140625,Pulse,f1,4
751,19550.734375,Pulse,f1,4
752,19550.71875,Pulse,f1,4
753,19550.705078125,Pulse,f1,4
754,19550.6953125,Pulse,f1,4
755,19550.689453125,Pulse,f1,4
756,19550.677734375,Pulse,f1,4
757,19550.666015625,Pulse,f1,4
758,19550.65234375,Pulse,f1,4
759,19550.6484375,Pulse,f1,4
760,19550.63671875,Pulse,f1,4
761,19550.62890625,Pulse,f1,4
762,19550.62109375,Pulse,f1,4
763,19550.61328125,Pulse,f1,4
764,19550.607421875,Pulse,f1,4
765,19550.6015625,Pulse,f1,4
766,19550.59375,Pulse,f1,4
767,19550.58984375,Pulse,f1,4
768,19550.58984375,Pulse,f1,4
769,19550.583984375,Pulse,f1,4
770,19550.580078125,Pulse,f1,4
771,19550.576171875,Pulse,f1,4
772,19550.5703125,Pulse,f1,4
773,19550.552734375,Pulse,f1,4
774,19550.54296875,Pulse,f1,4
775,19550.53125,Pulse,f1,4
776,19550.51953125,Pulse,f1,4
777,19550.51171875,Pulse,f1,4
