generation,elite_fitness,algorithm,function,seed
261,2235.768310546875,DE,f8,3
262,2235.768310546875,DE,f8,3
263,2235.768310546875,DE,f8,3
264,2235.768310546875,DE,f8,3
265,2235.768310546875,DE,f8,3
266,2235.768310546875,DE,f8,3
267,2235.720947265625,DE,f8,3
268,2235.720947265625,DE,f8,3
269,2235.720947265625,DE,f8,3
270,2235.720947265625,DE,f8,3
271,2235.720947265625,DE,f8,3
272,2235.720947265625,DE,f8,3
273,2235.720947265625,DE,f8,3
274,2235.720947265625,DE,f8,3
275,2235.720947265625,DE,f8,3
276,2235.720947265625,DE,f8,3
277,2235.720947265625,DE,f8,3
278,2235.720947265625,DE,f8,3
279,2234.62060546875,DE,f8,3
280,2234.62060546875,DE,f8,3
281,2234.62060546875,DE,f8,3
282,2234.62060546875,DE,f8,3
283,2234.62060546875,DE,f8,3
284,2234.62060546875,DE,f8,3
285,2234.62060546875,DE,f8,3
286,2234.62060546875,DE,f8,3
287,2234.62060546875,DE,f8,3
288,2234.62060546875,DE,f8,3
289,2234.62060546875,DE,f8,3
290,2233.73193359375,DE,f8,3
291,2233.73193359375,DE,f8,3
292,2233.73193359375,DE,f8,3
293,2233.73193359375,DE,f8,3
294,2233.73193359375,DE,f8,3
295,2233.73193359375,DE,f8,3
296,2233.73193359375,DE,f8,3
297,2233.73193359375,DE,f8,3
298,2233.73193359375,DE,f8,3
299,2233.73193359375,DE,f8,3
300,2233.73193359375,DE,f8,3
301,2233.73193359375,DE,f8,3
302,2233.73193359375,DE,f8,3
303,2233.73193359375,DE,f8,3
304,2233.73193359375,DE,f8,3
305,2233.73193359375,DE,f8,3
306,2231.56005859375,DE,f8,3
307,2231.56005859375,DE,f8,3
308,2231.56005859375,DE,f8,3
309,2231.56005859375,DE,f8,3
310,2231.56005859375,DE,f8,3
311,2231.56005859375,DE,f8,3
312,2231.56005859375,DE,f8,3
313,2231.56005859375,DE,f8,3
314,2231.56005859375,DE,f8,3
315,2231.56005859375,DE,f8,3
316,2231.56005859375,DE,f8,3
317,2231.56005859375,DE,f8,3
318,2231.56005859375,DE,f8,3
319,2231.56005859375,DE,f8,3
320,2231.56005859375,DE,f8,3
321,2231.56005859375,DE,f8,3
322,2231.56005859375,DE,f8,3
323,2231.56005859375,DE,f8,3
324,2231.56005859375,DE,f8,3
325,2231.56005859375,DE,f8,3
326,2231.56005859375,DE,f8,3
327,2231.56005859375,DE,f8,3
328,2231.56005859375,DE,f8,3
329,2231.56005859375,DE,f8,3
330,2231.56005859375,DE,f8,3
331,2231.56005859375,DE,f8,3
332,2231.56005859375,DE,f8,3
333,2231.56005859375,DE,f8,3
334,2231.56005859375,DE,f8,3
335,2231.56005859375,DE,f8,3
336,2231.56005859375,DE,f8,3
337,2231.56005859375,DE,f8,3
338,2231.56005859375,DE,f8,3
339,2231.56005859375,DE,f8,3
340,2231.56005859375,DE,f8,3
341,2231.56005859375,DE,f8,3
342,2231.56005859375,DE,f8,3
343,2231.56005859375,DE,f8,3
344,2231.56005859375,DE,f8,3
345,2231.56005859375,DE,f8,3
346,2231.56005859375,DE,f8,3
347,2231.56005859375,DE,f8,3
348,2231.56005859375,DE,f8,3
349,2231.56005859375,DE,f8,3
350,2231.56005859375,DE,f8,3
351,2231.56005859375,DE,f8,3
352,2231.56005859375,DE,f8,3
353,2231.56005859375,DE,f8,3
354,2231.56005859375,DE,f8,3
355,2231.56005859375,DE,f8,3
356,2231.56005859375,DE,f8,3
357,2231.56005859375,DE,f8,3
358,2231.56005859375,DE,f8,3
359,2231.56005859375,DE,f8,3
360,2231.56005859375,DE,f8,3
361,2231.56005859375,DE,f8,3
362,2231.56005859375,DE,f8,3
363,2231.56005859375,DE,f8,3
364,2231.56005859375,DE,f8,3
365,2231.56005859375,DE,f8,3
366,2231.56005859375,DE,f8,3
367,2231.56005859375,DE,f8,3
368,2231.56005859375,DE,f8,3
369,2231.56005859375,DE,f8,3
370,2231.56005859375,DE,f8,3
371,2231.56005859375,DE,f8,3
372,2231.56005859375,DE,f8,3
373,2231.56005859375,DE,f8,3
374,2231.56005859375,DE,f8,3
375,2231.56005859375,DE,f8,3
376,2231.56005859375,DE,f8,3
377,2231.56005859375,DE,f8,3
378,2231.56005859375,DE,f8,3
379,2231.56005859375,DE,f8,3
380,2231.56005859375,DE,f8,3
381,2231.56005859375,DE,f8,3
382,2231.56005859375,DE,f8,3
383,2231.56005859375,DE,f8,3
384,2231.56005859375,DE,f8,3
385,2231.56005859375,DE,f8,3
386,2231.56005859375,DE,f8,3
387,2231.56005859375,DE,f8,3
388,2231.56005859375,DE,f8,3
389,2231.56005859375,DE,f8,3
390,2231.56005859375,DE,f8,3
391,2231.56005859375,DE,f8,3
392,2231.56005859375,DE,f8,3
393,2231.56005859375,DE,f8,3
394,2231.56005859375,DE,f8,3
395,2231.56005859375,DE,f8,3
396,2231.56005859375,DE,f8,3
397,2230.61279296875,DE,f8,3
398,2230.61279296875,DE,f8,3
399,2230.61279296875,DE,f8,3
400,2230.61279296875,DE,f8,3
401,2230.61279296875,DE,f8,3
402,2230.61279296875,DE,f8,3
403,2230.61279296875,DE,f8,3
404,2230.61279296875,DE,f8,3
405,2230.61279296875,DE,f8,3
406,2230.61279296875,DE,f8,3
407,2230.61279296875,DE,f8,3
408,2230.61279296875,DE,f8,3
409,2230.61279296875,DE,f8,3
410,2230.61279296875,DE,f8,3
411,2230.61279296875,DE,f8,3
412,2230.61279296875,DE,f8,3
413,2230.61279296875,DE,f8,3
414,2230.61279296875,DE,f8,3
415,2230.61279296875,DE,f8,3
416,2230.61279296875,DE,f8,3
417,2230.61279296875,DE,f8,3
418,2230.61279296875,DE,f8,3
419,2230.61279296875,DE,f8,3
420,2230.61279296875,DE,f8,3
421,2230.61279296875,DE,f8,3
422,2230.61279296875,DE,f8,3
423,2230.61279296875,DE,f8,3
424,2230.61279296875,DE,f8,3
425,2230.61279296875,DE,f8,3
426,2230.61279296875,DE,f8,3
427,2230.61279296875,DE,f8,3
428,2230.61279296875,DE,f8,3
429,2230.61279296875,DE,f8,3
430,2230.61279296875,DE,f8,3
431,2230.61279296875,DE,f8,3
432,2229.45068359375,DE,f8,3
433,2229.45068359375,DE,f8,3
434,2229.45068359375,DE,f8,3
435,2229.45068359375,DE,f8,3
436,2227.3505859375,DE,f8,3
437,2227.3505859375,DE,f8,3
438,2227.3505859375,DE,f8,3
439,2227.3505859375,DE,f8,3
440,2227.3505859375,DE,f8,3
441,2227.3505859375,DE,f8,3
442,2227.3505859375,DE,f8,3
443,2226.81396484375,DE,f8,3
444,2226.81396484375,DE,f8,3
445,2226.81396484375,DE,f8,3
446,2226.81396484375,DE,f8,3
447,2226.81396484375,DE,f8,3
448,2226.81396484375,DE,f8,3
449,2226.81396484375,DE,f8,3
450,2226.81396484375,DE,f8,3
451,2226.81396484375,DE,f8,3
452,2226.81396484375,DE,f8,3
453,2226.81396484375,DE,f8,3
454,2226.81396484375,DE,f8,3
455,2226.81396484375,DE,f8,3
456,2226.81396484375,DE,f8,3
457,2226.81396484375,DE,f8,3
458,2226.81396484375,DE,f8,3
459,2226.81396484375,DE,f8,3
460,2226.81396484375,DE,f8,3
461,2226.81396484375,DE,f8,3
462,2226.81396484375,DE,f8,3
463,2226.81396484375,DE,f8,3
464,2226.81396484375,DE,f8,3
465,2226.81396484375,DE,f8,3
466,2226.81396484375,DE,f8,3
467,2226.81396484375,DE,f8,3
468,2226.81396484375,DE,f8,3
469,2226.81396484375,DE,f8,3
470,2226.81396484375,DE,f8,3
471,2226.81396484375,DE,f8,3
472,2226.81396484375,DE,f8,3
473,2226.81396484375,DE,f8,3
474,2226.81396484375,DE,f8,3
475,2226.81396484375,DE,f8,3
476,2226.81396484375,DE,f8,3
477,2226.81396484375,DE,f8,3
478,2226.81396484375,DE,f8,3
479,2226.81396484375,DE,f8,3
480,2226.81396484375,DE,f8,3
481,2226.81396484375,DE,f8,3
482,2226.81396484375,DE,f8,3
483,2226.81396484375,DE,f8,3
484,2226.81396484375,DE,f8,3
485,2226.81396484375,DE,f8,3
486,2226.81396484375,DE,f8,3
487,2226.81396484375,DE,f8,3
488,2226.81396484375,DE,f8,3
489,2226.81396484375,DE,f8,3
490,2226.81396484375,DE,f8,3
491,2226.81396484375,DE,f8,3
492,2226.81396484375,DE,f8,3
493,2226.81396484375,DE,f8,3
494,2226.81396484375,DE,f8,3
495,2226.81396484375,DE,f8,3
496,2226.81396484375,DE,f8,3
497,2226.81396484375,DE,f8,3
498,2226.81396484375,DE,f8,3
499,2226.81396484375,DE,f8,3
500,2226.81396484375,DE,f8,3
501,2226.81396484375,DE,f8,3
502,2226.81396484375,DE,f8,3
503,2226.81396484375,DE,f8,3
504,2226.81396484375,DE,f8,3
505,2226.81396484375,DE,f8,3
506,2226.81396484375,DE,f8,3
507,2226.81396484375,DE,f8,3
508,2226.81396484375,DE,f8,3
509,2226.81396484375,DE,f8,3
510,2226.81396484375,DE,f8,3
511,2226.81396484375,DE,f8,3
512,2226.81396484375,DE,f8,3
513,2226.81396484375,DE,f8,3
514,2226.81396484375,DE,f8,3
515,2226.81396484375,DE,f8,3
516,2226.81396484375,DE,f8,3
517,2226.81396484375,DE,f8,3
518,2226.81396484375,DE,f8,3
519,2226.81396484375,DE,f8,3
520,2226.81396484375,DE,f8,3
521,2226.81396484375,DE,f8,3
522,2226.81396484375,DE,f8,3
523,2226.81396484375,DE,f8,3
524,2226.81396484375,DE,f8,3
525,2226.81396484375,DE,f8,3
526,2226.81396484375,DE,f8,3
527,2226.81396484375,DE,f8,3
528,2226.81396484375,DE,f8,3
529,2226.81396484375,DE,f8,3
530,2226.81396484375,DE,f8,3
531,2226.81396484375,DE,f8,3
532,2226.81396484375,DE,f8,3
533,2226.81396484375,DE,f8,3
534,2226.81396484375,DE,f8,3
535,2226.81396484375,DE,f8,3
536,2226.81396484375,DE,f8,3
537,2226.81396484375,DE,f8,3
538,2226.81396484375,DE,f8,3
539,2226.81396484375,DE,f8,3
540,2226.81396484375,DE,f8,3
541,2226.81396484375,DE,f8,3
542,2226.81396484375,DE,f8,3
543,2226.81396484375,DE,f8,3
544,2226.81396484375,DE,f8,3
545,2226.81396484375,DE,f8,3
546,2226.81396484375,DE,f8,3
547,2226.81396484375,DE,f8,3
548,2226.81396484375,DE,f8,3
549,2226.81396484375,DE,f8,3
550,2226.81396484375,DE,f8,3
551,2226.81396484375,DE,f8,3
552,2226.81396484375,DE,f8,3
553,2226.81396484375,DE,f8,3
554,2226.81396484375,DE,f8,3
555,2226.81396484375,DE,f8,3
556,2226.81396484375,DE,f8,3
557,2226.81396484375,DE,f8,3
558,2226.81396484375,DE,f8,3
559,2226.81396484375,DE,f8,3
560,2226.81396484375,DE,f8,3
561,2226.81396484375,DE,f8,3
562,2226.81396484375,DE,f8,3
563,2226.81396484375,DE,f8,3
564,2226.81396484375,DE,f8,3
565,2226.81396484375,DE,f8,3
566,2226.81396484375,DE,f8,3
567,2226.81396484375,DE,f8,3
568,2226.81396484375,DE,f8,3
569,2226.81396484375,DE,f8,3
570,2226.81396484375,DE,f8,3
571,2226.81396484375,DE,f8,3
572,2226.81396484375,DE,f8,3
573,2226.81396484375,DE,f8,3
574,2226.81396484375,DE,f8,3
575,2226.81396484375,DE,f8,3
576,2226.81396484375,DE,f8,3
577,2226.81396484375,DE,f8,3
578,2226.81396484375,DE,f8,3
579,2226.81396484375,DE,f8,3
580,2226.81396484375,DE,f8,3
581,2226.81396484375,DE,f8,3
582,2226.81396484375,DE,f8,3
583,2226.81396484375,DE,f8,3
584,2226.81396484375,DE,f8,3
585,2226.81396484375,DE,f8,3
586,2226.81396484375,DE,f8,3
587,2226.81396484375,DE,f8,3
588,2226.81396484375,DE,f8,3
589,2226.81396484375,DE,f8,3
590,2226.81396484375,DE,f8,3
591,2226.81396484375,DE,f8,3
592,2226.81396484375,DE,f8,3
593,2226.81396484375,DE,f8,3
594,2226.81396484375,DE,f8,3
595,2226.81396484375,DE,f8,3
596,2226.81396484375,DE,f8,3
597,2226.81396484375,DE,f8,3
598,2226.81396484375,DE,f8,3
599,2226.81396484375,DE,f8,3
600,2226.81396484375,DE,f8,3
601,2226.81396484375,DE,f8,3
602,2226.81396484375,DE,f8,3
603,2226.81396484375,DE,f8,3
604,2226.81396484375,DE,f8,3
605,2226.81396484375,DE,f8,3
606,2226.81396484375,DE,f8,3
607,2226.81396484375,DE,f8,3
608,2226.81396484375,DE,f8,3
609,2226.81396484375,DE,f8,3
610,2226.81396484375,DE,f8,3
611,2226.81396484375,DE,f8,3
612,2226.81396484375,DE,f8,3
613,2226.81396484375,DE,f8,3
614,2226.81396484375,DE,f8,3
615,2226.81396484375,DE,f8,3
616,2226.81396484375,DE,f8,3
617,2226.81396484375,DE,f8,3
618,2226.81396484375,DE,f8,3
619,2226.81396484375,DE,f8,3
620,2226.81396484375,DE,f8,3
621,2226.81396484375,DE,f8,3
622,2226.81396484375,DE,f8,3
623,2226.81396484375,DE,f8,3
624,2226.81396484375,DE,f8,3
625,2226.81396484375,DE,f8,3
626,2226.81396484375,DE,f8,3
627,2226.81396484375,DE,f8,3
628,2226.81396484375,DE,f8,3
629,2226.81396484375,DE,f8,3
630,2226.81396484375,DE,f8,3
631,2226.81396484375,DE,f8,3
632,2226.81396484375,DE,f8,3
633,2226.81396484375,DE,f8,3
634,2226.81396484375,DE,f8,3
635,2226.81396484375,DE,f8,3
636,2226.81396484375,DE,f8,3
637,2226.81396484375,DE,f8,3
638,2226.81396484375,DE,f8,3
639,2226.81396484375,DE,f8,3
640,2226.81396484375,DE,f8,3
641,2226.81396484375,DE,f8,3
642,2226.81396484375,DE,f8,3
643,2226.81396484375,DE,f8,3
644,2226.81396484375,DE,f8,3
645,2226.81396484375,DE,f8,3
646,2226.81396484375,DE,f8,3
647,2226.81396484375,DE,f8,3
648,2226.81396484375,DE,f8,3
649,2226.81396484375,DE,f8,3
650,2226.81396484375,DE,f8,3
651,2226.81396484375,DE,f8,3
652,2226.81396484375,DE,f8,3
653,2226.81396484375,DE,f8,3
654,2226.81396484375,DE,f8,3
655,2226.81396484375,DE,f8,3
656,2226.81396484375,DE,f8,3
657,2226.81396484375,DE,f8,3
658,2226.81396484375,DE,f8,3
659,2226.81396484375,DE,f8,3
660,2226.81396484375,DE,f8,3
661,2226.81396484375,DE,f8,3
662,2226.81396484375,DE,f8,3
663,2226.81396484375,DE,f8,3
664,2226.81396484375,DE,f8,3
665,2226.81396484375,DE,f8,3
666,2226.81396484375,DE,f8,3
667,2226.81396484375,DE,f8,3
668,2226.81396484375,DE,f8,3
669,2226.81396484375,DE,f8,3
670,2226.81396484375,DE,f8,3
671,2226.81396484375,DE,f8,3
672,2226.81396484375,DE,f8,3
673,2226.81396484375,DE,f8,3
674,2226.81396484375,DE,f8,3
675,2226.81396484375,DE,f8,3
676,2226.81396484375,DE,f8,3
677,2226.81396484375,DE,f8,3
678,2226.81396484375,DE,f8,3
679,2226.81396484375,DE,f8,3
680,2226.81396484375,DE,f8,3
681,2226.81396484375,DE,f8,3
682,2226.81396484375,DE,f8,3
683,2226.81396484375,DE,f8,3
684,2226.81396484375,DE,f8,3
685,2226.81396484375,DE,f8,3
686,2226.81396484375,DE,f8,3
687,2226.81396484375,DE,f8,3
688,2226.81396484375,DE,f8,3
689,2226.81396484375,DE,f8,3
690,2226.81396484375,DE,f8,3
691,2226.81396484375,DE,f8,3
692,2226.81396484375,DE,f8,3
693,2226.81396484375,DE,f8,3
694,2226.81396484375,DE,f8,3
695,2226.81396484375,DE,f8,3
696,2226.81396484375,DE,f8,3
697,2226.81396484375,DE,f8,3
698,2226.81396484375,DE,f8,3
699,2226.81396484375,DE,f8,3
700,2226.81396484375,DE,f8,3
701,2226.81396484375,DE,f8,3
702,2226.81396484375,DE,f8,3
703,2226.81396484375,DE,f8,3
704,2226.81396484375,DE,f8,3
705,2226.81396484375,DE,f8,3
706,2226.81396484375,DE,f8,3
707,2226.81396484375,DE,f8,3
708,2226.81396484375,DE,f8,3
709,2226.81396484375,DE,f8,3
710,2226.81396484375,DE,f8,3
711,2226.81396484375,DE,f8,3
712,2226.81396484375,DE,f8,3
713,2226.81396484375,DE,f8,3
714,2226.81396484375,DE,f8,3
715,2226.81396484375,DE,f8,3
716,2226.81396484375,DE,f8,3
717,2226.81396484375,DE,f8,3
718,2226.81396484375,DE,f8,3
719,2226.81396484375,DE,f8,3
720,2226.81396484375,DE,f8,3
721,2226.81396484375,DE,f8,3
722,2226.81396484375,DE,f8,3
723,2226.81396484375,DE,f8,3
724,2226.81396484375,DE,f8,3
725,2226.81396484375,DE,f8,3
726,2226.81396484375,DE,f8,3
727,2226.81396484375,DE,f8,3
728,2226.81396484375,DE,f8,3
729,2226.81396484375,DE,f8,3
730,2226.81396484375,DE,f8,3
731,2226.81396484375,DE,f8,3
732,2226.81396484375,DE,f8,3
733,2226.81396484375,DE,f8,3
734,2226.81396484375,DE,f8,3
735,2226.81396484375,DE,f8,3
736,2226.81396484375,DE,f8,3
737,2226.81396484375,DE,f8,3
738,2226.81396484375,DE,f8,3
739,2226.81396484375,DE,f8,3
740,2226.81396484375,DE,f8,3
741,2226.81396484375,DE,f8,3
742,2226.81396484375,DE,f8,3
743,2226.81396484375,DE,f8,3
744,2226.81396484375,DE,f8,3
745,2226.81396484375,DE,f8,3
746,2226.81396484375,DE,f8,3
747,2226.81396484375,DE,f8,3
748,2226.81396484375,DE,f8,3
749,2226.81396484375,DE,f8,3
750,2226.81396484375,DE,f8,3
751,2226.81396484375,DE,f8,3
752,2226.81396484375,DE,f8,3
753,2226.81396484375,DE,f8,3
754,2226.81396484375,DE,f8,3
755,2226.81396484375,DE,f8,3
756,2226.81396484375,DE,f8,3
757,2226.81396484375,DE,f8,3
758,2226.81396484375,DE,f8,3
759,2226.81396484375,DE,f8,3
760,2226.81396484375,DE,f8,3
761,2226.81396484375,DE,f8,3
762,2226.81396484375,DE,f8,3
763,2226.81396484375,DE,f8,3
764,2226.81396484375,DE,f8,3
765,2226.81396484375,DE,f8,3
766,2226.81396484375,DE,f8,3
767,2226.81396484375,DE,f8,3
768,2226.81396484375,DE,f8,3
769,2226.81396484375,DE,f8,3
770,2226.81396484375,DE,f8,3
771,2226.81396484375,DE,f8,3
772,2226.81396484375,DE,f8,3
773,2226.81396484375,DE,f8,3
774,2226.81396484375,DE,f8,3
775,2226.81396484375,DE,f8,3
