generation,elite_fitness,algorithm,function,seed
719,13981.7568359375,Pulse,f1,2
720,13981.755859375,Pulse,f1,2
721,13981.751953125,Pulse,f1,2
722,13981.7490234375,Pulse,f1,2
723,13981.744140625,Pulse,f1,2
724,13981.7412109375,Pulse,f1,2
725,13981.7373046875,Pulse,f1,2
726,13981.7353515625,Pulse,f1,2
727,13981.732421875,Pulse,f1,2
728,13981.728515625,Pulse,f1,2
729,13981.7275390625,Pulse,f1,2
730,13981.724609375,Pulse,f1,2
731,13981.7216796875,Pulse,f1,2
732,13981.720703125,Pulse,f1,2
733,13981.7177734375,Pulse,f1,2
734,13981.7138671875,Pulse,f1,2
735,13981.7099609375,Pulse,f1,2
736,13981.7099609375,Pulse,f1,2
737,13981.7080078125,Pulse,f1,2
738,13981.7060546875,Pulse,f1,2
739,13981.7021484375,Pulse,f1,2
740,13981.7001953125,Pulse,f1,2
741,13981.69921875,Pulse,f1,2
742,13981.697265625,Pulse,f1,2
743,13981.6953125,Pulse,f1,2
744,13981.6884765625,Pulse,f1,2
745,13981.6875,Pulse,f1,2
746,13981.6845703125,Pulse,f1,2
747,13981.6826171875,Pulse,f1,2
748,13981.6796875,Pulse,f1,2
749,13981.6767578125,Pulse,f1,2
750,13981.6767578125,Pulse,f1,2
751,13981.6728515625,Pulse,f1,2
752,13981.6708984375,Pulse,f1,2
753,13981.6669921875,Pulse,f1,2
754,13981.666015625,Pulse,f1,2
755,13981.6640625,Pulse,f1,2
756,13981.6611328125,Pulse,f1,2
757,13981.658203125,Pulse,f1,2
758,13981.6572265625,Pulse,f1,2
759,13981.6533203125,Pulse,f1,2
760,13981.6494140625,Pulse,f1,2
761,13981.6484375,Pulse,f1,2
762,13981.646484375,Pulse,f1,2
763,13981.6435546875,Pulse,f1,2
764,13981.6396484375,Pulse,f1,2
765,13981.6376953125,Pulse,f1,2
766,13981.6337890625,Pulse,f1,2
767,13981.62890625,Pulse,f1,2
768,13981.626953125,Pulse,f1,2
769,13981.6259765625,Pulse,f1,2
770,13981.623046875,Pulse,f1,2
771,13981.623046875,Pulse,f1,2
772,13981.62109375,Pulse,f1,2
773,13981.6181640625,Pulse,f1,2
774,13981.6181640625,Pulse,f1,2
775,13981.6162109375,Pulse,f1,2
776,13981.61328125,Pulse,f1,2
777,13981.611328125,Pulse,f1,2
