generation,elite_fitness,algorithm,function,seed
114,672.7698364257812,Pulse_real_glued,f3,17
115,672.7698364257812,Pulse_real_glued,f3,17
116,672.7698364257812,Pulse_real_glued,f3,17
117,672.7698364257812,Pulse_real_glued,f3,17
118,672.7698364257812,Pulse_real_glued,f3,17
119,672.7698364257812,Pulse_real_glued,f3,17
120,672.7698364257812,Pulse_real_glued,f3,17
121,672.7698364257812,Pulse_real_glued,f3,17
122,672.7698364257812,Pulse_real_glued,f3,17
123,672.7698364257812,Pulse_real_glued,f3,17
124,672.7698364257812,Pulse_real_glued,f3,17
125,672.7698364257812,Pulse_real_glued,f3,17
126,672.7698364257812,Pulse_real_glued,f3,17
127,672.7698364257812,Pulse_real_glued,f3,17
128,672.7698364257812,Pulse_real_glued,f3,17
129,672.7698364257812,Pulse_real_glued,f3,17
130,672.7698364257812,Pulse_real_glued,f3,17
131,672.7698364257812,Pulse_real_glued,f3,17
132,672.7698364257812,Pulse_real_glued,f3,17
133,672.7698364257812,Pulse_real_glued,f3,17
134,672.7698364257812,Pulse_real_glued,f3,17
135,672.7698364257812,Pulse_real_glued,f3,17
136,672.7698364257812,Pulse_real_glued,f3,17
137,672.7698364257812,Pulse_real_glued,f3,17
138,672.7698364257812,Pulse_real_glued,f3,17
139,672.7698364257812,Pulse_real_glued,f3,17
140,672.7698364257812,Pulse_real_glued,f3,17
141,672.7698364257812,Pulse_real_glued,f3,17
142,672.7698364257812,Pulse_real_glued,f3,17
143,672.7698364257812,Pulse_real_glued,f3,17
144,672.7698364257812,Pulse_real_glued,f3,17
145,672.7698364257812,Pulse_real_glued,f3,17
146,672.7698364257812,Pulse_real_glued,f3,17
147,672.7698364257812,Pulse_real_glued,f3,17
148,672.7698364257812,Pulse_real_glued,f3,17
149,672.7698364257812,Pulse_real_glued,f3,17
150,672.7698364257812,Pulse_real_glued,f3,17
151,672.7698364257812,Pulse_real_glued,f3,17
152,672.7698364257812,Pulse_real_glued,f3,17
153,672.7698364257812,Pulse_real_glued,f3,17
154,672.7698364257812,Pulse_real_glued,f3,17
155,672.7698364257812,Pulse_real_glued,f3,17
156,672.7698364257812,Pulse_real_glued,f3,17
157,672.7698364257812,Pulse_real_glued,f3,17
158,672.7698364257812,Pulse_real_glued,f3,17
159,672.7698364257812,Pulse_real_glued,f3,17
160,672.7698364257812,Pulse_real_glued,f3,17
161,672.7698364257812,Pulse_real_glued,f3,17
162,672.7698364257812,Pulse_real_glued,f3,17
163,672.7698364257812,Pulse_real_glued,f3,17
164,672.7698364257812,Pulse_real_glued,f3,17
165,672.7698364257812,Pulse_real_glued,f3,17
166,672.7698364257812,Pulse_real_glued,f3,17
167,672.7698364257812,Pulse_real_glued,f3,17
168,672.7698364257812,Pulse_real_glued,f3,17
169,672.7698364257812,Pulse_real_glued,f3,17
170,672.7698364257812,Pulse_real_glued,f3,17
171,672.7698364257812,Pulse_real_glued,f3,17
172,672.7698364257812,Pulse_real_glued,f3,17
173,672.7698364257812,Pulse_real_glued,f3,17
174,672.7698364257812,Pulse_real_glued,f3,17
175,672.7698364257812,Pulse_real_glued,f3,17
176,672.7698364257812,Pulse_real_glued,f3,17
177,672.7698364257812,Pulse_real_glued,f3,17
178,672.7698364257812,Pulse_real_glued,f3,17
179,672.7698364257812,Pulse_real_glued,f3,17
180,672.7698364257812,Pulse_real_glued,f3,17
181,672.7698364257812,Pulse_real_glued,f3,17
182,672.7698364257812,Pulse_real_glued,f3,17
183,672.7698364257812,Pulse_real_glued,f3,17
184,672.7698364257812,Pulse_real_glued,f3,17
185,672.7698364257812,Pulse_real_glued,f3,17
186,672.7698364257812,Pulse_real_glued,f3,17
187,672.7698364257812,Pulse_real_glued,f3,17
188,672.7698364257812,Pulse_real_glued,f3,17
189,672.7698364257812,Pulse_real_glued,f3,17
190,672.7698364257812,Pulse_real_glued,f3,17
191,672.7698364257812,Pulse_real_glued,f3,17
192,672.7698364257812,Pulse_real_glued,f3,17
193,672.7698364257812,Pulse_real_glued,f3,17
194,672.7698364257812,Pulse_real_glued,f3,17
195,672.7698364257812,Pulse_real_glued,f3,17
196,672.7698364257812,Pulse_real_glued,f3,17
197,672.7698364257812,Pulse_real_glued,f3,17
198,672.7698364257812,Pulse_real_glued,f3,17
199,672.7698364257812,Pulse_real_glued,f3,17
200,672.7698364257812,Pulse_real_glued,f3,17
201,672.7698364257812,Pulse_real_glued,f3,17
202,672.7698364257812,Pulse_real_glued,f3,17
203,672.7698364257812,Pulse_real_glued,f3,17
204,672.7698364257812,Pulse_real_glued,f3,17
205,672.7698364257812,Pulse_real_glued,f3,17
206,672.7698364257812,Pulse_real_glued,f3,17
207,672.7698364257812,Pulse_real_glued,f3,17
208,672.7698364257812,Pulse_real_glued,f3,17
209,672.7698364257812,Pulse_real_glued,f3,17
210,672.7698364257812,Pulse_real_glued,f3,17
211,672.7698364257812,Pulse_real_glued,f3,17
212,672.7698364257812,Pulse_real_glued,f3,17
213,672.7698364257812,Pulse_real_glued,f3,17
214,672.7698364257812,Pulse_real_glued,f3,17
215,672.7698364257812,Pulse_real_glued,f3,17
216,672.7582397460938,Pulse_real_glued,f3,17
217,672.7582397460938,Pulse_real_glued,f3,17
218,672.7582397460938,Pulse_real_glued,f3,17
219,672.7582397460938,Pulse_real_glued,f3,17
220,672.7582397460938,Pulse_real_glued,f3,17
221,672.7582397460938,Pulse_real_glued,f3,17
222,672.7582397460938,Pulse_real_glued,f3,17
223,672.7582397460938,Pulse_real_glued,f3,17
224,672.7582397460938,Pulse_real_glued,f3,17
225,672.7582397460938,Pulse_real_glued,f3,17
226,672.7582397460938,Pulse_real_glued,f3,17
227,672.7582397460938,Pulse_real_glued,f3,17
228,672.7582397460938,Pulse_real_glued,f3,17
229,668.89111328125,Pulse_real_glued,f3,17
230,668.89111328125,Pulse_real_glued,f3,17
231,668.89111328125,Pulse_real_glued,f3,17
232,668.89111328125,Pulse_real_glued,f3,17
233,668.89111328125,Pulse_real_glued,f3,17
234,668.89111328125,Pulse_real_glued,f3,17
235,668.89111328125,Pulse_real_glued,f3,17
236,668.89111328125,Pulse_real_glued,f3,17
237,668.89111328125,Pulse_real_glued,f3,17
238,668.89111328125,Pulse_real_glued,f3,17
239,668.89111328125,Pulse_real_glued,f3,17
240,668.89111328125,Pulse_real_glued,f3,17
241,668.89111328125,Pulse_real_glued,f3,17
242,668.89111328125,Pulse_real_glued,f3,17
243,668.89111328125,Pulse_real_glued,f3,17
244,668.89111328125,Pulse_real_glued,f3,17
245,668.89111328125,Pulse_real_glued,f3,17
246,668.89111328125,Pulse_real_glued,f3,17
247,668.89111328125,Pulse_real_glued,f3,17
248,668.89111328125,Pulse_real_glued,f3,17
249,668.89111328125,Pulse_real_glued,f3,17
250,668.89111328125,Pulse_real_glued,f3,17
251,668.89111328125,Pulse_real_glued,f3,17
252,668.89111328125,Pulse_real_glued,f3,17
253,668.89111328125,Pulse_real_glued,f3,17
254,668.89111328125,Pulse_real_glued,f3,17
255,668.89111328125,Pulse_real_glued,f3,17
256,668.89111328125,Pulse_real_glued,f3,17
257,668.89111328125,Pulse_real_glued,f3,17
258,668.89111328125,Pulse_real_glued,f3,17
259,668.89111328125,Pulse_real_glued,f3,17
260,668.89111328125,Pulse_real_glued,f3,17
261,668.89111328125,Pulse_real_glued,f3,17
262,668.89111328125,Pulse_real_glued,f3,17
263,668.89111328125,Pulse_real_glued,f3,17
264,668.89111328125,Pulse_real_glued,f3,17
265,668.89111328125,Pulse_real_glued,f3,17
266,668.89111328125,Pulse_real_glued,f3,17
267,668.89111328125,Pulse_real_glued,f3,17
268,668.89111328125,Pulse_real_glued,f3,17
269,668.89111328125,Pulse_real_glued,f3,17
270,668.89111328125,Pulse_real_glued,f3,17
271,668.89111328125,Pulse_real_glued,f3,17
272,668.89111328125,Pulse_real_glued,f3,17
273,668.89111328125,Pulse_real_glued,f3,17
274,668.89111328125,Pulse_real_glued,f3,17
275,668.89111328125,Pulse_real_glued,f3,17
276,668.89111328125,Pulse_real_glued,f3,17
277,668.89111328125,Pulse_real_glued,f3,17
278,668.89111328125,Pulse_real_glued,f3,17
279,668.89111328125,Pulse_real_glued,f3,17
280,668.89111328125,Pulse_real_glued,f3,17
281,668.89111328125,Pulse_real_glued,f3,17
282,668.89111328125,Pulse_real_glued,f3,17
283,668.89111328125,Pulse_real_glued,f3,17
284,668.89111328125,Pulse_real_glued,f3,17
285,668.89111328125,Pulse_real_glued,f3,17
286,668.89111328125,Pulse_real_glued,f3,17
287,668.89111328125,Pulse_real_glued,f3,17
288,668.89111328125,Pulse_real_glued,f3,17
289,668.89111328125,Pulse_real_glued,f3,17
290,668.89111328125,Pulse_real_glued,f3,17
291,668.89111328125,Pulse_real_glued,f3,17
292,668.89111328125,Pulse_real_glued,f3,17
293,668.89111328125,Pulse_real_glued,f3,17
294,668.89111328125,Pulse_real_glued,f3,17
295,668.89111328125,Pulse_real_glued,f3,17
296,668.89111328125,Pulse_real_glued,f3,17
297,668.89111328125,Pulse_real_glued,f3,17
298,668.89111328125,Pulse_real_glued,f3,17
299,668.89111328125,Pulse_real_glued,f3,17
300,668.89111328125,Pulse_real_glued,f3,17
301,668.89111328125,Pulse_real_glued,f3,17
302,668.89111328125,Pulse_real_glued,f3,17
303,668.89111328125,Pulse_real_glued,f3,17
304,668.89111328125,Pulse_real_glued,f3,17
305,668.89111328125,Pulse_real_glued,f3,17
306,668.89111328125,Pulse_real_glued,f3,17
307,668.89111328125,Pulse_real_glued,f3,17
308,668.89111328125,Pulse_real_glued,f3,17
309,668.89111328125,Pulse_real_glued,f3,17
310,668.89111328125,Pulse_real_glued,f3,17
311,668.89111328125,Pulse_real_glued,f3,17
312,668.89111328125,Pulse_real_glued,f3,17
313,668.89111328125,Pulse_real_glued,f3,17
314,668.89111328125,Pulse_real_glued,f3,17
315,668.89111328125,Pulse_real_glued,f3,17
316,668.89111328125,Pulse_real_glued,f3,17
317,668.89111328125,Pulse_real_glued,f3,17
318,668.89111328125,Pulse_real_glued,f3,17
319,668.89111328125,Pulse_real_glued,f3,17
320,668.89111328125,Pulse_real_glued,f3,17
321,668.89111328125,Pulse_real_glued,f3,17
322,668.89111328125,Pulse_real_glued,f3,17
323,668.89111328125,Pulse_real_glued,f3,17
324,668.89111328125,Pulse_real_glued,f3,17
325,668.89111328125,Pulse_real_glued,f3,17
326,668.89111328125,Pulse_real_glued,f3,17
327,668.89111328125,Pulse_real_glued,f3,17
328,668.89111328125,Pulse_real_glued,f3,17
329,668.89111328125,Pulse_real_glued,f3,17
330,668.89111328125,Pulse_real_glued,f3,17
331,668.89111328125,Pulse_real_glued,f3,17
332,668.89111328125,Pulse_real_glued,f3,17
333,668.89111328125,Pulse_real_glued,f3,17
334,668.89111328125,Pulse_real_glued,f3,17
335,668.89111328125,Pulse_real_glued,f3,17
336,668.89111328125,Pulse_real_glued,f3,17
337,668.89111328125,Pulse_real_glued,f3,17
338,668.89111328125,Pulse_real_glued,f3,17
339,668.89111328125,Pulse_real_glued,f3,17
340,668.89111328125,Pulse_real_glued,f3,17
341,668.89111328125,Pulse_real_glued,f3,17
342,668.89111328125,Pulse_real_glued,f3,17
343,668.89111328125,Pulse_real_glued,f3,17
344,668.89111328125,Pulse_real_glued,f3,17
345,668.89111328125,Pulse_real_glued,f3,17
346,668.89111328125,Pulse_real_glued,f3,17
347,668.89111328125,Pulse_real_glued,f3,17
348,668.89111328125,Pulse_real_glued,f3,17
349,668.89111328125,Pulse_real_glued,f3,17
350,668.89111328125,Pulse_real_glued,f3,17
351,668.89111328125,Pulse_real_glued,f3,17
352,668.89111328125,Pulse_real_glued,f3,17
353,668.89111328125,Pulse_real_glued,f3,17
354,668.89111328125,Pulse_real_glued,f3,17
355,668.89111328125,Pulse_real_glued,f3,17
356,668.89111328125,Pulse_real_glued,f3,17
357,668.89111328125,Pulse_real_glued,f3,17
358,668.89111328125,Pulse_real_glued,f3,17
359,668.89111328125,Pulse_real_glued,f3,17
360,668.89111328125,Pulse_real_glued,f3,17
361,668.89111328125,Pulse_real_glued,f3,17
362,668.89111328125,Pulse_real_glued,f3,17
363,668.89111328125,Pulse_real_glued,f3,17
364,668.89111328125,Pulse_real_glued,f3,17
365,668.89111328125,Pulse_real_glued,f3,17
366,668.89111328125,Pulse_real_glued,f3,17
367,668.89111328125,Pulse_real_glued,f3,17
368,668.89111328125,Pulse_real_glued,f3,17
369,668.89111328125,Pulse_real_glued,f3,17
370,668.89111328125,Pulse_real_glued,f3,17
371,668.89111328125,Pulse_real_glued,f3,17
372,668.89111328125,Pulse_real_glued,f3,17
373,668.89111328125,Pulse_real_glued,f3,17
374,668.89111328125,Pulse_real_glued,f3,17
375,668.89111328125,Pulse_real_glued,f3,17
376,668.89111328125,Pulse_real_glued,f3,17
377,668.89111328125,Pulse_real_glued,f3,17
378,668.89111328125,Pulse_real_glued,f3,17
379,668.89111328125,Pulse_real_glued,f3,17
380,668.89111328125,Pulse_real_glued,f3,17
381,668.89111328125,Pulse_real_glued,f3,17
382,668.89111328125,Pulse_real_glued,f3,17
383,668.89111328125,Pulse_real_glued,f3,17
384,668.89111328125,Pulse_real_glued,f3,17
385,668.89111328125,Pulse_real_glued,f3,17
386,668.89111328125,Pulse_real_glued,f3,17
387,668.89111328125,Pulse_real_glued,f3,17
388,668.89111328125,Pulse_real_glued,f3,17
389,668.89111328125,Pulse_real_glued,f3,17
390,668.89111328125,Pulse_real_glued,f3,17
391,668.89111328125,Pulse_real_glued,f3,17
392,668.89111328125,Pulse_real_glued,f3,17
393,668.89111328125,Pulse_real_glued,f3,17
394,668.89111328125,Pulse_real_glued,f3,17
395,668.89111328125,Pulse_real_glued,f3,17
396,668.89111328125,Pulse_real_glued,f3,17
397,668.89111328125,Pulse_real_glued,f3,17
398,668.89111328125,Pulse_real_glued,f3,17
399,668.89111328125,Pulse_real_glued,f3,17
400,668.89111328125,Pulse_real_glued,f3,17
401,668.89111328125,Pulse_real_glued,f3,17
402,668.89111328125,Pulse_real_glued,f3,17
403,668.89111328125,Pulse_real_glued,f3,17
404,668.89111328125,Pulse_real_glued,f3,17
405,668.89111328125,Pulse_real_glued,f3,17
406,668.89111328125,Pulse_real_glued,f3,17
407,668.89111328125,Pulse_real_glued,f3,17
408,668.89111328125,Pulse_real_glued,f3,17
409,668.89111328125,Pulse_real_glued,f3,17
410,668.89111328125,Pulse_real_glued,f3,17
411,668.89111328125,Pulse_real_glued,f3,17
412,668.89111328125,Pulse_real_glued,f3,17
413,668.89111328125,Pulse_real_glued,f3,17
414,668.89111328125,Pulse_real_glued,f3,17
415,668.89111328125,Pulse_real_glued,f3,17
416,668.89111328125,Pulse_real_glued,f3,17
417,668.89111328125,Pulse_real_glued,f3,17
418,668.89111328125,Pulse_real_glued,f3,17
419,668.89111328125,Pulse_real_glued,f3,17
420,668.89111328125,Pulse_real_glued,f3,17
421,668.89111328125,Pulse_real_glued,f3,17
422,668.89111328125,Pulse_real_glued,f3,17
423,668.89111328125,Pulse_real_glued,f3,17
424,668.89111328125,Pulse_real_glued,f3,17
425,668.89111328125,Pulse_real_glued,f3,17
426,668.89111328125,Pulse_real_glued,f3,17
427,668.89111328125,Pulse_real_glued,f3,17
428,668.89111328125,Pulse_real_glued,f3,17
429,668.89111328125,Pulse_real_glued,f3,17
430,668.89111328125,Pulse_real_glued,f3,17
431,668.89111328125,Pulse_real_glued,f3,17
432,668.89111328125,Pulse_real_glued,f3,17
433,668.89111328125,Pulse_real_glued,f3,17
434,668.89111328125,Pulse_real_glued,f3,17
435,668.89111328125,Pulse_real_glued,f3,17
436,668.89111328125,Pulse_real_glued,f3,17
437,668.89111328125,Pulse_real_glued,f3,17
438,668.89111328125,Pulse_real_glued,f3,17
439,668.89111328125,Pulse_real_glued,f3,17
440,668.89111328125,Pulse_real_glued,f3,17
441,668.89111328125,Pulse_real_glued,f3,17
442,668.89111328125,Pulse_real_glued,f3,17
443,668.89111328125,Pulse_real_glued,f3,17
444,668.89111328125,Pulse_real_glued,f3,17
445,668.89111328125,Pulse_real_glued,f3,17
446,668.89111328125,Pulse_real_glued,f3,17
447,668.89111328125,Pulse_real_glued,f3,17
448,668.89111328125,Pulse_real_glued,f3,17
449,668.89111328125,Pulse_real_glued,f3,17
450,668.89111328125,Pulse_real_glued,f3,17
451,668.89111328125,Pulse_real_glued,f3,17
452,668.89111328125,Pulse_real_glued,f3,17
453,668.89111328125,Pulse_real_glued,f3,17
454,668.89111328125,Pulse_real_glued,f3,17
455,668.89111328125,Pulse_real_glued,f3,17
456,668.89111328125,Pulse_real_glued,f3,17
457,668.89111328125,Pulse_real_glued,f3,17
458,668.89111328125,Pulse_real_glued,f3,17
459,668.89111328125,Pulse_real_glued,f3,17
460,668.89111328125,Pulse_real_glued,f3,17
461,668.89111328125,Pulse_real_glued,f3,17
462,668.89111328125,Pulse_real_glued,f3,17
463,668.89111328125,Pulse_real_glued,f3,17
464,668.89111328125,Pulse_real_glued,f3,17
465,668.89111328125,Pulse_real_glued,f3,17
466,668.89111328125,Pulse_real_glued,f3,17
467,668.89111328125,Pulse_real_glued,f3,17
468,668.89111328125,Pulse_real_glued,f3,17
469,668.89111328125,Pulse_real_glued,f3,17
470,668.89111328125,Pulse_real_glued,f3,17
471,668.89111328125,Pulse_real_glued,f3,17
472,668.89111328125,Pulse_real_glued,f3,17
473,668.89111328125,Pulse_real_glued,f3,17
474,668.89111328125,Pulse_real_glued,f3,17
475,668.89111328125,Pulse_real_glued,f3,17
476,668.89111328125,Pulse_real_glued,f3,17
477,668.89111328125,Pulse_real_glued,f3,17
478,668.89111328125,Pulse_real_glued,f3,17
479,668.89111328125,Pulse_real_glued,f3,17
480,668.89111328125,Pulse_real_glued,f3,17
481,668.89111328125,Pulse_real_glued,f3,17
482,668.89111328125,Pulse_real_glued,f3,17
483,668.89111328125,Pulse_real_glued,f3,17
484,668.89111328125,Pulse_real_glued,f3,17
485,668.89111328125,Pulse_real_glued,f3,17
486,668.89111328125,Pulse_real_glued,f3,17
487,668.89111328125,Pulse_real_glued,f3,17
488,668.89111328125,Pulse_real_glued,f3,17
489,668.89111328125,Pulse_real_glued,f3,17
490,668.89111328125,Pulse_real_glued,f3,17
491,668.89111328125,Pulse_real_glued,f3,17
492,668.89111328125,Pulse_real_glued,f3,17
493,668.89111328125,Pulse_real_glued,f3,17
494,668.89111328125,Pulse_real_glued,f3,17
495,668.89111328125,Pulse_real_glued,f3,17
496,668.89111328125,Pulse_real_glued,f3,17
497,668.89111328125,Pulse_real_glued,f3,17
498,668.89111328125,Pulse_real_glued,f3,17
499,668.89111328125,Pulse_real_glued,f3,17
500,668.89111328125,Pulse_real_glued,f3,17
