generation,elite_fitness,algorithm,function,seed
164,952.859375,Pulse_real,f4,21
165,952.859375,Pulse_real,f4,21
166,952.859375,Pulse_real,f4,21
167,952.859375,Pulse_real,f4,21
168,952.859375,Pulse_real,f4,21
169,952.859375,Pulse_real,f4,21
170,952.859375,Pulse_real,f4,21
171,952.859375,Pulse_real,f4,21
172,952.859375,Pulse_real,f4,21
173,952.859375,Pulse_real,f4,21
174,952.859375,Pulse_real,f4,21
175,952.859375,Pulse_real,f4,21
176,952.859375,Pulse_real,f4,21
177,952.859375,Pulse_real,f4,21
178,952.859375,Pulse_real,f4,21
179,952.859375,Pulse_real,f4,21
180,952.859375,Pulse_real,f4,21
181,952.859375,Pulse_real,f4,21
182,952.859375,Pulse_real,f4,21
183,952.859375,Pulse_real,f4,21
184,952.859375,Pulse_real,f4,21
185,952.859375,Pulse_real,f4,21
186,952.859375,Pulse_real,f4,21
187,952.859375,Pulse_real,f4,21
188,952.859375,Pulse_real,f4,21
189,952.859375,Pulse_real,f4,21
190,952.859375,Pulse_real,f4,21
191,952.859375,Pulse_real,f4,21
192,952.859375,Pulse_real,f4,21
193,952.859375,Pulse_real,f4,21
194,952.859375,Pulse_real,f4,21
195,952.859375,Pulse_real,f4,21
196,952.859375,Pulse_real,f4,21
197,952.859375,Pulse_real,f4,21
198,952.859375,Pulse_real,f4,21
199,952.859375,Pulse_real,f4,21
200,952.859375,Pulse_real,f4,21
201,952.859375,Pulse_real,f4,21
202,952.859375,Pulse_real,f4,21
203,952.859375,Pulse_real,f4,21
204,952.859375,Pulse_real,f4,21
205,952.859375,Pulse_real,f4,21
206,952.859375,Pulse_real,f4,21
207,952.859375,Pulse_real,f4,21
208,952.859375,Pulse_real,f4,21
209,952.859375,Pulse_real,f4,21
210,952.859375,Pulse_real,f4,21
211,952.859375,Pulse_real,f4,21
212,952.859375,Pulse_real,f4,21
213,952.859375,Pulse_real,f4,21
214,952.859375,Pulse_real,f4,21
215,952.859375,Pulse_real,f4,21
216,952.859375,Pulse_real,f4,21
217,952.859375,Pulse_real,f4,21
218,952.859375,Pulse_real,f4,21
219,952.859375,Pulse_real,f4,21
220,952.859375,Pulse_real,f4,21
221,952.859375,Pulse_real,f4,21
222,952.859375,Pulse_real,f4,21
223,952.859375,Pulse_real,f4,21
224,952.859375,Pulse_real,f4,21
225,952.859375,Pulse_real,f4,21
226,952.859375,Pulse_real,f4,21
227,952.859375,Pulse_real,f4,21
228,952.859375,Pulse_real,f4,21
229,952.859375,Pulse_real,f4,21
230,952.859375,Pulse_real,f4,21
231,952.859375,Pulse_real,f4,21
232,952.859375,Pulse_real,f4,21
233,952.859375,Pulse_real,f4,21
234,952.859375,Pulse_real,f4,21
235,952.859375,Pulse_real,f4,21
236,952.859375,Pulse_real,f4,21
237,952.859375,Pulse_real,f4,21
238,952.859375,Pulse_real,f4,21
239,952.859375,Pulse_real,f4,21
240,952.859375,Pulse_real,f4,21
241,952.859375,Pulse_real,f4,21
242,952.859375,Pulse_real,f4,21
243,952.859375,Pulse_real,f4,21
244,952.859375,Pulse_real,f4,21
245,952.859375,Pulse_real,f4,21
246,952.859375,Pulse_real,f4,21
247,952.859375,Pulse_real,f4,21
248,952.859375,Pulse_real,f4,21
249,952.859375,Pulse_real,f4,21
250,952.859375,Pulse_real,f4,21
251,952.859375,Pulse_real,f4,21
252,952.859375,Pulse_real,f4,21
253,952.859375,Pulse_real,f4,21
254,952.859375,Pulse_real,f4,21
255,952.859375,Pulse_real,f4,21
256,952.859375,Pulse_real,f4,21
257,952.859375,Pulse_real,f4,21
258,952.859375,Pulse_real,f4,21
259,952.859375,Pulse_real,f4,21
260,952.859375,Pulse_real,f4,21
261,952.859375,Pulse_real,f4,21
262,952.859375,Pulse_real,f4,21
263,952.859375,Pulse_real,f4,21
264,952.859375,Pulse_real,f4,21
265,952.859375,Pulse_real,f4,21
266,952.859375,Pulse_real,f4,21
267,952.859375,Pulse_real,f4,21
268,952.859375,Pulse_real,f4,21
269,952.859375,Pulse_real,f4,21
270,952.859375,Pulse_real,f4,21
271,952.859375,Pulse_real,f4,21
272,952.859375,Pulse_real,f4,21
273,952.859375,Pulse_real,f4,21
274,952.859375,Pulse_real,f4,21
275,952.859375,Pulse_real,f4,21
276,952.859375,Pulse_real,f4,21
277,952.859375,Pulse_real,f4,21
278,952.859375,Pulse_real,f4,21
279,952.859375,Pulse_real,f4,21
280,952.859375,Pulse_real,f4,21
281,952.859375,Pulse_real,f4,21
282,952.859375,Pulse_real,f4,21
283,952.859375,Pulse_real,f4,21
284,952.859375,Pulse_real,f4,21
285,952.859375,Pulse_real,f4,21
286,952.859375,Pulse_real,f4,21
287,952.859375,Pulse_real,f4,21
288,952.859375,Pulse_real,f4,21
289,952.859375,Pulse_real,f4,21
290,952.859375,Pulse_real,f4,21
291,952.859375,Pulse_real,f4,21
292,952.859375,Pulse_real,f4,21
293,952.859375,Pulse_real,f4,21
294,952.859375,Pulse_real,f4,21
295,952.859375,Pulse_real,f4,21
296,952.859375,Pulse_real,f4,21
297,952.859375,Pulse_real,f4,21
298,952.859375,Pulse_real,f4,21
299,952.859375,Pulse_real,f4,21
300,952.859375,Pulse_real,f4,21
301,952.859375,Pulse_real,f4,21
302,952.859375,Pulse_real,f4,21
303,952.859375,Pulse_real,f4,21
304,952.859375,Pulse_real,f4,21
305,952.859375,Pulse_real,f4,21
306,952.859375,Pulse_real,f4,21
307,952.859375,Pulse_real,f4,21
308,952.859375,Pulse_real,f4,21
309,952.859375,Pulse_real,f4,21
310,952.859375,Pulse_real,f4,21
311,952.859375,Pulse_real,f4,21
312,952.859375,Pulse_real,f4,21
313,952.859375,Pulse_real,f4,21
314,952.859375,Pulse_real,f4,21
315,952.859375,Pulse_real,f4,21
316,952.859375,Pulse_real,f4,21
317,952.859375,Pulse_real,f4,21
318,952.859375,Pulse_real,f4,21
319,952.859375,Pulse_real,f4,21
320,952.859375,Pulse_real,f4,21
321,952.859375,Pulse_real,f4,21
322,952.859375,Pulse_real,f4,21
323,952.859375,Pulse_real,f4,21
324,952.859375,Pulse_real,f4,21
325,952.859375,Pulse_real,f4,21
326,952.859375,Pulse_real,f4,21
327,952.859375,Pulse_real,f4,21
328,952.859375,Pulse_real,f4,21
329,952.859375,Pulse_real,f4,21
330,952.859375,Pulse_real,f4,21
331,952.859375,Pulse_real,f4,21
332,952.859375,Pulse_real,f4,21
333,952.859375,Pulse_real,f4,21
334,952.859375,Pulse_real,f4,21
335,952.859375,Pulse_real,f4,21
336,952.859375,Pulse_real,f4,21
337,952.859375,Pulse_real,f4,21
338,952.859375,Pulse_real,f4,21
339,952.859375,Pulse_real,f4,21
340,952.859375,Pulse_real,f4,21
341,952.859375,Pulse_real,f4,21
342,952.859375,Pulse_real,f4,21
343,952.859375,Pulse_real,f4,21
344,952.859375,Pulse_real,f4,21
345,952.859375,Pulse_real,f4,21
346,952.859375,Pulse_real,f4,21
347,952.859375,Pulse_real,f4,21
348,952.859375,Pulse_real,f4,21
349,952.859375,Pulse_real,f4,21
350,952.859375,Pulse_real,f4,21
351,952.859375,Pulse_real,f4,21
352,952.859375,Pulse_real,f4,21
353,952.859375,Pulse_real,f4,21
354,952.859375,Pulse_real,f4,21
355,952.859375,Pulse_real,f4,21
356,952.859375,Pulse_real,f4,21
357,952.859375,Pulse_real,f4,21
358,952.859375,Pulse_real,f4,21
359,952.859375,Pulse_real,f4,21
360,952.859375,Pulse_real,f4,21
361,952.859375,Pulse_real,f4,21
362,952.859375,Pulse_real,f4,21
363,952.859375,Pulse_real,f4,21
364,952.859375,Pulse_real,f4,21
365,952.859375,Pulse_real,f4,21
366,952.859375,Pulse_real,f4,21
367,952.859375,Pulse_real,f4,21
368,952.859375,Pulse_real,f4,21
369,952.859375,Pulse_real,f4,21
370,952.859375,Pulse_real,f4,21
371,952.859375,Pulse_real,f4,21
372,952.859375,Pulse_real,f4,21
373,952.859375,Pulse_real,f4,21
374,952.859375,Pulse_real,f4,21
375,952.859375,Pulse_real,f4,21
376,952.859375,Pulse_real,f4,21
377,952.859375,Pulse_real,f4,21
378,952.859375,Pulse_real,f4,21
379,952.859375,Pulse_real,f4,21
380,952.859375,Pulse_real,f4,21
381,952.859375,Pulse_real,f4,21
382,952.859375,Pulse_real,f4,21
383,952.859375,Pulse_real,f4,21
384,952.859375,Pulse_real,f4,21
385,952.859375,Pulse_real,f4,21
386,952.859375,Pulse_real,f4,21
387,952.859375,Pulse_real,f4,21
388,952.859375,Pulse_real,f4,21
389,952.859375,Pulse_real,f4,21
390,952.859375,Pulse_real,f4,21
391,952.859375,Pulse_real,f4,21
392,952.859375,Pulse_real,f4,21
393,952.859375,Pulse_real,f4,21
394,952.859375,Pulse_real,f4,21
395,952.859375,Pulse_real,f4,21
396,952.859375,Pulse_real,f4,21
397,952.859375,Pulse_real,f4,21
398,952.859375,Pulse_real,f4,21
399,952.859375,Pulse_real,f4,21
400,952.859375,Pulse_real,f4,21
401,952.859375,Pulse_real,f4,21
402,952.859375,Pulse_real,f4,21
403,952.859375,Pulse_real,f4,21
404,952.859375,Pulse_real,f4,21
405,952.859375,Pulse_real,f4,21
406,952.859375,Pulse_real,f4,21
407,952.859375,Pulse_real,f4,21
408,952.859375,Pulse_real,f4,21
409,952.859375,Pulse_real,f4,21
410,952.859375,Pulse_real,f4,21
411,952.859375,Pulse_real,f4,21
412,952.859375,Pulse_real,f4,21
413,952.859375,Pulse_real,f4,21
414,952.859375,Pulse_real,f4,21
415,952.859375,Pulse_real,f4,21
416,952.859375,Pulse_real,f4,21
417,952.859375,Pulse_real,f4,21
418,952.859375,Pulse_real,f4,21
419,952.859375,Pulse_real,f4,21
420,952.859375,Pulse_real,f4,21
421,952.859375,Pulse_real,f4,21
422,952.859375,Pulse_real,f4,21
423,952.859375,Pulse_real,f4,21
424,952.859375,Pulse_real,f4,21
425,952.859375,Pulse_real,f4,21
426,952.859375,Pulse_real,f4,21
427,952.859375,Pulse_real,f4,21
428,952.859375,Pulse_real,f4,21
429,952.859375,Pulse_real,f4,21
430,952.859375,Pulse_real,f4,21
431,952.859375,Pulse_real,f4,21
432,952.859375,Pulse_real,f4,21
433,952.859375,Pulse_real,f4,21
434,952.859375,Pulse_real,f4,21
435,952.859375,Pulse_real,f4,21
436,952.859375,Pulse_real,f4,21
437,952.859375,Pulse_real,f4,21
438,952.859375,Pulse_real,f4,21
439,952.859375,Pulse_real,f4,21
440,952.859375,Pulse_real,f4,21
441,952.859375,Pulse_real,f4,21
442,952.859375,Pulse_real,f4,21
443,952.859375,Pulse_real,f4,21
444,952.859375,Pulse_real,f4,21
445,952.859375,Pulse_real,f4,21
446,952.859375,Pulse_real,f4,21
447,952.859375,Pulse_real,f4,21
448,952.859375,Pulse_real,f4,21
449,952.859375,Pulse_real,f4,21
450,952.859375,Pulse_real,f4,21
451,952.859375,Pulse_real,f4,21
452,952.859375,Pulse_real,f4,21
453,952.859375,Pulse_real,f4,21
454,952.859375,Pulse_real,f4,21
455,952.859375,Pulse_real,f4,21
456,952.859375,Pulse_real,f4,21
457,952.859375,Pulse_real,f4,21
458,952.859375,Pulse_real,f4,21
459,952.859375,Pulse_real,f4,21
460,952.859375,Pulse_real,f4,21
461,952.859375,Pulse_real,f4,21
462,952.859375,Pulse_real,f4,21
463,952.859375,Pulse_real,f4,21
464,952.859375,Pulse_real,f4,21
465,952.859375,Pulse_real,f4,21
466,952.859375,Pulse_real,f4,21
467,952.859375,Pulse_real,f4,21
468,952.859375,Pulse_real,f4,21
469,952.859375,Pulse_real,f4,21
470,952.859375,Pulse_real,f4,21
471,952.859375,Pulse_real,f4,21
472,952.859375,Pulse_real,f4,21
473,952.859375,Pulse_real,f4,21
474,952.859375,Pulse_real,f4,21
475,952.859375,Pulse_real,f4,21
476,952.859375,Pulse_real,f4,21
477,952.859375,Pulse_real,f4,21
478,952.859375,Pulse_real,f4,21
479,952.859375,Pulse_real,f4,21
480,952.859375,Pulse_real,f4,21
481,952.859375,Pulse_real,f4,21
482,952.859375,Pulse_real,f4,21
483,952.859375,Pulse_real,f4,21
484,952.859375,Pulse_real,f4,21
485,952.859375,Pulse_real,f4,21
486,952.859375,Pulse_real,f4,21
487,952.859375,Pulse_real,f4,21
488,952.859375,Pulse_real,f4,21
489,952.859375,Pulse_real,f4,21
490,952.859375,Pulse_real,f4,21
491,952.859375,Pulse_real,f4,21
492,952.859375,Pulse_real,f4,21
493,952.859375,Pulse_real,f4,21
494,952.859375,Pulse_real,f4,21
495,952.859375,Pulse_real,f4,21
496,952.859375,Pulse_real,f4,21
497,952.859375,Pulse_real,f4,21
498,952.859375,Pulse_real,f4,21
499,952.859375,Pulse_real,f4,21
500,952.859375,Pulse_real,f4,21
