generation,elite_fitness,algorithm,function,seed
106,13835.611328125,PulseConvexRayGA,f1,13
107,13835.611328125,PulseConvexRayGA,f1,13
108,13835.5400390625,PulseConvexRayGA,f1,13
109,13835.384765625,PulseConvexRayGA,f1,13
110,13835.3642578125,PulseConvexRayGA,f1,13
111,13835.064453125,PulseConvexRayGA,f1,13
112,13834.7236328125,PulseConvexRayGA,f1,13
113,13834.01953125,PulseConvexRayGA,f1,13
114,13834.01953125,PulseConvexRayGA,f1,13
115,13833.9150390625,PulseConvexRayGA,f1,13
116,13833.220703125,PulseConvexRayGA,f1,13
117,13833.220703125,PulseConvexRayGA,f1,13
118,13832.978515625,PulseConvexRayGA,f1,13
119,13832.671875,PulseConvexRayGA,f1,13
120,13832.2880859375,PulseConvexRayGA,f1,13
121,13832.28515625,PulseConvexRayGA,f1,13
122,13831.794921875,PulseConvexRayGA,f1,13
123,13831.546875,PulseConvexRayGA,f1,13
124,13830.8525390625,PulseConvexRayGA,f1,13
125,13829.9443359375,PulseConvexRayGA,f1,13
126,13829.9443359375,PulseConvexRayGA,f1,13
127,13829.3623046875,PulseConvexRayGA,f1,13
128,13829.123046875,PulseConvexRayGA,f1,13
129,13827.8828125,PulseConvexRayGA,f1,13
130,13826.8388671875,PulseConvexRayGA,f1,13
131,13824.7099609375,PulseConvexRayGA,f1,13
132,13824.7099609375,PulseConvexRayGA,f1,13
133,13822.3994140625,PulseConvexRayGA,f1,13
134,13820.51171875,PulseConvexRayGA,f1,13
135,13818.2197265625,PulseConvexRayGA,f1,13
136,13818.2197265625,PulseConvexRayGA,f1,13
137,13815.9189453125,PulseConvexRayGA,f1,13
138,13814.521484375,PulseConvexRayGA,f1,13
139,13812.6455078125,PulseConvexRayGA,f1,13
140,13812.6455078125,PulseConvexRayGA,f1,13
141,13808.42578125,PulseConvexRayGA,f1,13
142,13808.42578125,PulseConvexRayGA,f1,13
143,13801.1259765625,PulseConvexRayGA,f1,13
144,13801.1259765625,PulseConvexRayGA,f1,13
145,13794.5244140625,PulseConvexRayGA,f1,13
146,13794.5244140625,PulseConvexRayGA,f1,13
147,13790.802734375,PulseConvexRayGA,f1,13
148,13790.802734375,PulseConvexRayGA,f1,13
149,13790.802734375,PulseConvexRayGA,f1,13
150,13788.97265625,PulseConvexRayGA,f1,13
151,13788.97265625,PulseConvexRayGA,f1,13
152,13787.912109375,PulseConvexRayGA,f1,13
153,13787.0419921875,PulseConvexRayGA,f1,13
154,13785.978515625,PulseConvexRayGA,f1,13
155,13785.7275390625,PulseConvexRayGA,f1,13
156,13785.314453125,PulseConvexRayGA,f1,13
157,13784.5361328125,PulseConvexRayGA,f1,13
158,13784.333984375,PulseConvexRayGA,f1,13
159,13783.31640625,PulseConvexRayGA,f1,13
160,13781.236328125,PulseConvexRayGA,f1,13
161,13781.0029296875,PulseConvexRayGA,f1,13
162,13778.123046875,PulseConvexRayGA,f1,13
163,13773.5361328125,PulseConvexRayGA,f1,13
164,13773.5361328125,PulseConvexRayGA,f1,13
165,13773.220703125,PulseConvexRayGA,f1,13
166,13770.8984375,PulseConvexRayGA,f1,13
167,13770.8984375,PulseConvexRayGA,f1,13
168,13770.7880859375,PulseConvexRayGA,f1,13
169,13770.111328125,PulseConvexRayGA,f1,13
170,13769.1474609375,PulseConvexRayGA,f1,13
171,13767.841796875,PulseConvexRayGA,f1,13
172,13767.7099609375,PulseConvexRayGA,f1,13
173,13766.826171875,PulseConvexRayGA,f1,13
174,13764.95703125,PulseConvexRayGA,f1,13
175,13764.95703125,PulseConvexRayGA,f1,13
176,13763.2041015625,PulseConvexRayGA,f1,13
177,13761.4111328125,PulseConvexRayGA,f1,13
178,13760.677734375,PulseConvexRayGA,f1,13
179,13760.3623046875,PulseConvexRayGA,f1,13
180,13758.9814453125,PulseConvexRayGA,f1,13
181,13758.9814453125,PulseConvexRayGA,f1,13
182,13758.9814453125,PulseConvexRayGA,f1,13
183,13757.642578125,PulseConvexRayGA,f1,13
184,13756.1142578125,PulseConvexRayGA,f1,13
185,13754.8359375,PulseConvexRayGA,f1,13
186,13752.056640625,PulseConvexRayGA,f1,13
187,13752.056640625,PulseConvexRayGA,f1,13
188,13749.7548828125,PulseConvexRayGA,f1,13
189,13747.5302734375,PulseConvexRayGA,f1,13
190,13746.7158203125,PulseConvexRayGA,f1,13
191,13745.6923828125,PulseConvexRayGA,f1,13
192,13742.8095703125,PulseConvexRayGA,f1,13
193,13740.181640625,PulseConvexRayGA,f1,13
194,13736.693359375,PulseConvexRayGA,f1,13
195,13734.01171875,PulseConvexRayGA,f1,13
196,13726.390625,PulseConvexRayGA,f1,13
197,13723.802734375,PulseConvexRayGA,f1,13
198,13722.4130859375,PulseConvexRayGA,f1,13
199,13713.919921875,PulseConvexRayGA,f1,13
200,13705.0703125,PulseConvexRayGA,f1,13
201,13705.0703125,PulseConvexRayGA,f1,13
202,13705.0703125,PulseConvexRayGA,f1,13
203,13704.2060546875,PulseConvexRayGA,f1,13
204,13703.6630859375,PulseConvexRayGA,f1,13
205,13696.7421875,PulseConvexRayGA,f1,13
206,13696.2783203125,PulseConvexRayGA,f1,13
207,13696.2783203125,PulseConvexRayGA,f1,13
208,13693.69921875,PulseConvexRayGA,f1,13
209,13693.69921875,PulseConvexRayGA,f1,13
210,13693.69921875,PulseConvexRayGA,f1,13
211,13692.7587890625,PulseConvexRayGA,f1,13
212,13690.8828125,PulseConvexRayGA,f1,13
213,13690.05859375,PulseConvexRayGA,f1,13
214,13688.0625,PulseConvexRayGA,f1,13
215,13687.7138671875,PulseConvexRayGA,f1,13
216,13686.1982421875,PulseConvexRayGA,f1,13
217,13684.51953125,PulseConvexRayGA,f1,13
218,13680.2763671875,PulseConvexRayGA,f1,13
219,13677.1708984375,PulseConvexRayGA,f1,13
220,13676.15234375,PulseConvexRayGA,f1,13
221,13674.703125,PulseConvexRayGA,f1,13
222,13670.5361328125,PulseConvexRayGA,f1,13
223,13663.0546875,PulseConvexRayGA,f1,13
224,13662.5244140625,PulseConvexRayGA,f1,13
225,13653.7646484375,PulseConvexRayGA,f1,13
226,13653.7646484375,PulseConvexRayGA,f1,13
227,13649.6572265625,PulseConvexRayGA,f1,13
228,13648.6884765625,PulseConvexRayGA,f1,13
229,13641.373046875,PulseConvexRayGA,f1,13
230,13636.71875,PulseConvexRayGA,f1,13
231,13635.677734375,PulseConvexRayGA,f1,13
232,13633.361328125,PulseConvexRayGA,f1,13
233,13633.361328125,PulseConvexRayGA,f1,13
234,13630.130859375,PulseConvexRayGA,f1,13
235,13630.130859375,PulseConvexRayGA,f1,13
236,13629.09375,PulseConvexRayGA,f1,13
237,13629.09375,PulseConvexRayGA,f1,13
238,13627.947265625,PulseConvexRayGA,f1,13
239,13627.7841796875,PulseConvexRayGA,f1,13
240,13626.6083984375,PulseConvexRayGA,f1,13
241,13626.6083984375,PulseConvexRayGA,f1,13
242,13625.9560546875,PulseConvexRayGA,f1,13
243,13625.939453125,PulseConvexRayGA,f1,13
244,13625.587890625,PulseConvexRayGA,f1,13
245,13624.9521484375,PulseConvexRayGA,f1,13
246,13624.9521484375,PulseConvexRayGA,f1,13
247,13624.8515625,PulseConvexRayGA,f1,13
248,13624.1728515625,PulseConvexRayGA,f1,13
249,13624.1728515625,PulseConvexRayGA,f1,13
250,13623.978515625,PulseConvexRayGA,f1,13
251,13623.4306640625,PulseConvexRayGA,f1,13
252,13622.9326171875,PulseConvexRayGA,f1,13
253,13622.7587890625,PulseConvexRayGA,f1,13
254,13621.970703125,PulseConvexRayGA,f1,13
255,13621.8251953125,PulseConvexRayGA,f1,13
256,13621.8251953125,PulseConvexRayGA,f1,13
257,13621.451171875,PulseConvexRayGA,f1,13
258,13621.40625,PulseConvexRayGA,f1,13
259,13621.22265625,PulseConvexRayGA,f1,13
260,13620.552734375,PulseConvexRayGA,f1,13
261,13620.53515625,PulseConvexRayGA,f1,13
262,13620.04296875,PulseConvexRayGA,f1,13
263,13619.828125,PulseConvexRayGA,f1,13
264,13619.4921875,PulseConvexRayGA,f1,13
265,13619.4921875,PulseConvexRayGA,f1,13
266,13619.2626953125,PulseConvexRayGA,f1,13
267,13618.8828125,PulseConvexRayGA,f1,13
268,13618.5224609375,PulseConvexRayGA,f1,13
269,13618.2265625,PulseConvexRayGA,f1,13
270,13618.109375,PulseConvexRayGA,f1,13
271,13618.109375,PulseConvexRayGA,f1,13
272,13617.8203125,PulseConvexRayGA,f1,13
273,13617.6103515625,PulseConvexRayGA,f1,13
274,13617.6083984375,PulseConvexRayGA,f1,13
275,13617.53125,PulseConvexRayGA,f1,13
276,13617.44921875,PulseConvexRayGA,f1,13
277,13617.345703125,PulseConvexRayGA,f1,13
278,13617.345703125,PulseConvexRayGA,f1,13
279,13617.2578125,PulseConvexRayGA,f1,13
280,13617.15625,PulseConvexRayGA,f1,13
281,13617.0498046875,PulseConvexRayGA,f1,13
282,13617.0380859375,PulseConvexRayGA,f1,13
283,13616.9130859375,PulseConvexRayGA,f1,13
284,13616.84375,PulseConvexRayGA,f1,13
285,13616.6474609375,PulseConvexRayGA,f1,13
286,13616.548828125,PulseConvexRayGA,f1,13
287,13616.5068359375,PulseConvexRayGA,f1,13
288,13616.3076171875,PulseConvexRayGA,f1,13
289,13616.3076171875,PulseConvexRayGA,f1,13
290,13615.8759765625,PulseConvexRayGA,f1,13
291,13615.8759765625,PulseConvexRayGA,f1,13
292,13615.466796875,PulseConvexRayGA,f1,13
293,13615.3994140625,PulseConvexRayGA,f1,13
294,13615.197265625,PulseConvexRayGA,f1,13
295,13614.6689453125,PulseConvexRayGA,f1,13
296,13614.6689453125,PulseConvexRayGA,f1,13
297,13613.6787109375,PulseConvexRayGA,f1,13
298,13613.6787109375,PulseConvexRayGA,f1,13
299,13612.8154296875,PulseConvexRayGA,f1,13
300,13611.7490234375,PulseConvexRayGA,f1,13
301,13611.1943359375,PulseConvexRayGA,f1,13
302,13608.94140625,PulseConvexRayGA,f1,13
303,13607.013671875,PulseConvexRayGA,f1,13
304,13607.013671875,PulseConvexRayGA,f1,13
305,13607.013671875,PulseConvexRayGA,f1,13
306,13605.44140625,PulseConvexRayGA,f1,13
307,13604.556640625,PulseConvexRayGA,f1,13
308,13599.7314453125,PulseConvexRayGA,f1,13
309,13597.533203125,PulseConvexRayGA,f1,13
310,13593.3740234375,PulseConvexRayGA,f1,13
311,13588.640625,PulseConvexRayGA,f1,13
312,13586.2470703125,PulseConvexRayGA,f1,13
313,13577.0751953125,PulseConvexRayGA,f1,13
314,13577.0751953125,PulseConvexRayGA,f1,13
315,13564.0859375,PulseConvexRayGA,f1,13
316,13564.0859375,PulseConvexRayGA,f1,13
317,13557.0703125,PulseConvexRayGA,f1,13
318,13556.9609375,PulseConvexRayGA,f1,13
319,13555.5537109375,PulseConvexRayGA,f1,13
320,13550.681640625,PulseConvexRayGA,f1,13
321,13549.1806640625,PulseConvexRayGA,f1,13
322,13542.58203125,PulseConvexRayGA,f1,13
323,13542.0126953125,PulseConvexRayGA,f1,13
324,13530.34375,PulseConvexRayGA,f1,13
325,13527.3720703125,PulseConvexRayGA,f1,13
326,13527.1533203125,PulseConvexRayGA,f1,13
327,13515.5166015625,PulseConvexRayGA,f1,13
328,13512.15625,PulseConvexRayGA,f1,13
329,13498.2119140625,PulseConvexRayGA,f1,13
330,13498.2119140625,PulseConvexRayGA,f1,13
331,13495.2421875,PulseConvexRayGA,f1,13
332,13487.248046875,PulseConvexRayGA,f1,13
333,13479.9931640625,PulseConvexRayGA,f1,13
334,13479.7353515625,PulseConvexRayGA,f1,13
335,13476.005859375,PulseConvexRayGA,f1,13
336,13470.203125,PulseConvexRayGA,f1,13
337,13469.3896484375,PulseConvexRayGA,f1,13
338,13469.1728515625,PulseConvexRayGA,f1,13
339,13467.43359375,PulseConvexRayGA,f1,13
340,13465.736328125,PulseConvexRayGA,f1,13
341,13464.1494140625,PulseConvexRayGA,f1,13
342,13461.6044921875,PulseConvexRayGA,f1,13
343,13461.3642578125,PulseConvexRayGA,f1,13
344,13458.537109375,PulseConvexRayGA,f1,13
345,13455.826171875,PulseConvexRayGA,f1,13
346,13455.7490234375,PulseConvexRayGA,f1,13
347,13452.0986328125,PulseConvexRayGA,f1,13
348,13445.77734375,PulseConvexRayGA,f1,13
349,13445.77734375,PulseConvexRayGA,f1,13
350,13445.77734375,PulseConvexRayGA,f1,13
351,13436.916015625,PulseConvexRayGA,f1,13
352,13436.916015625,PulseConvexRayGA,f1,13
353,13436.916015625,PulseConvexRayGA,f1,13
354,13430.2490234375,PulseConvexRayGA,f1,13
355,13429.8369140625,PulseConvexRayGA,f1,13
356,13427.7177734375,PulseConvexRayGA,f1,13
357,13426.318359375,PulseConvexRayGA,f1,13
358,13421.9228515625,PulseConvexRayGA,f1,13
359,13421.677734375,PulseConvexRayGA,f1,13
360,13421.677734375,PulseConvexRayGA,f1,13
361,13420.0556640625,PulseConvexRayGA,f1,13
362,13419.802734375,PulseConvexRayGA,f1,13
363,13419.703125,PulseConvexRayGA,f1,13
364,13419.3408203125,PulseConvexRayGA,f1,13
365,13418.40625,PulseConvexRayGA,f1,13
366,13418.0771484375,PulseConvexRayGA,f1,13
367,13418.0771484375,PulseConvexRayGA,f1,13
368,13416.826171875,PulseConvexRayGA,f1,13
369,13416.826171875,PulseConvexRayGA,f1,13
370,13416.6123046875,PulseConvexRayGA,f1,13
371,13415.52734375,PulseConvexRayGA,f1,13
372,13413.8408203125,PulseConvexRayGA,f1,13
373,13413.8408203125,PulseConvexRayGA,f1,13
374,13413.8408203125,PulseConvexRayGA,f1,13
375,13412.095703125,PulseConvexRayGA,f1,13
376,13412.095703125,PulseConvexRayGA,f1,13
377,13411.8623046875,PulseConvexRayGA,f1,13
378,13410.6494140625,PulseConvexRayGA,f1,13
379,13410.01171875,PulseConvexRayGA,f1,13
380,13408.744140625,PulseConvexRayGA,f1,13
381,13406.6572265625,PulseConvexRayGA,f1,13
382,13406.41796875,PulseConvexRayGA,f1,13
383,13405.607421875,PulseConvexRayGA,f1,13
384,13404.6357421875,PulseConvexRayGA,f1,13
385,13404.6357421875,PulseConvexRayGA,f1,13
386,13404.3388671875,PulseConvexRayGA,f1,13
387,13403.2392578125,PulseConvexRayGA,f1,13
388,13403.2392578125,PulseConvexRayGA,f1,13
389,13403.181640625,PulseConvexRayGA,f1,13
390,13402.3935546875,PulseConvexRayGA,f1,13
391,13401.208984375,PulseConvexRayGA,f1,13
392,13401.208984375,PulseConvexRayGA,f1,13
393,13400.779296875,PulseConvexRayGA,f1,13
394,13399.85546875,PulseConvexRayGA,f1,13
395,13398.4228515625,PulseConvexRayGA,f1,13
396,13395.4853515625,PulseConvexRayGA,f1,13
397,13395.4853515625,PulseConvexRayGA,f1,13
398,13394.0205078125,PulseConvexRayGA,f1,13
399,13393.83203125,PulseConvexRayGA,f1,13
400,13393.5703125,PulseConvexRayGA,f1,13
401,13391.947265625,PulseConvexRayGA,f1,13
402,13391.8173828125,PulseConvexRayGA,f1,13
403,13389.8203125,PulseConvexRayGA,f1,13
404,13389.8203125,PulseConvexRayGA,f1,13
405,13388.7392578125,PulseConvexRayGA,f1,13
406,13388.23046875,PulseConvexRayGA,f1,13
407,13386.814453125,PulseConvexRayGA,f1,13
408,13385.193359375,PulseConvexRayGA,f1,13
409,13385.193359375,PulseConvexRayGA,f1,13
410,13383.75390625,PulseConvexRayGA,f1,13
411,13383.75390625,PulseConvexRayGA,f1,13
412,13383.23828125,PulseConvexRayGA,f1,13
413,13382.8505859375,PulseConvexRayGA,f1,13
414,13382.5654296875,PulseConvexRayGA,f1,13
415,13382.25,PulseConvexRayGA,f1,13
416,13381.896484375,PulseConvexRayGA,f1,13
417,13381.57421875,PulseConvexRayGA,f1,13
418,13381.26171875,PulseConvexRayGA,f1,13
419,13381.2509765625,PulseConvexRayGA,f1,13
420,13381.2060546875,PulseConvexRayGA,f1,13
421,13381.0673828125,PulseConvexRayGA,f1,13
422,13381.0673828125,PulseConvexRayGA,f1,13
423,13380.68359375,PulseConvexRayGA,f1,13
424,13380.68359375,PulseConvexRayGA,f1,13
425,13380.2041015625,PulseConvexRayGA,f1,13
426,13380.150390625,PulseConvexRayGA,f1,13
427,13380.115234375,PulseConvexRayGA,f1,13
428,13379.3759765625,PulseConvexRayGA,f1,13
429,13378.6884765625,PulseConvexRayGA,f1,13
430,13378.6884765625,PulseConvexRayGA,f1,13
431,13378.6884765625,PulseConvexRayGA,f1,13
432,13378.5283203125,PulseConvexRayGA,f1,13
433,13378.1123046875,PulseConvexRayGA,f1,13
434,13377.9228515625,PulseConvexRayGA,f1,13
435,13377.2763671875,PulseConvexRayGA,f1,13
436,13376.10546875,PulseConvexRayGA,f1,13
437,13375.2041015625,PulseConvexRayGA,f1,13
438,13375.193359375,PulseConvexRayGA,f1,13
439,13375.107421875,PulseConvexRayGA,f1,13
440,13373.806640625,PulseConvexRayGA,f1,13
441,13372.4560546875,PulseConvexRayGA,f1,13
442,13372.4560546875,PulseConvexRayGA,f1,13
443,13372.201171875,PulseConvexRayGA,f1,13
444,13371.478515625,PulseConvexRayGA,f1,13
445,13371.1123046875,PulseConvexRayGA,f1,13
446,13370.6865234375,PulseConvexRayGA,f1,13
447,13370.34765625,PulseConvexRayGA,f1,13
448,13369.935546875,PulseConvexRayGA,f1,13
449,13369.935546875,PulseConvexRayGA,f1,13
450,13369.935546875,PulseConvexRayGA,f1,13
451,13369.85546875,PulseConvexRayGA,f1,13
452,13369.06640625,PulseConvexRayGA,f1,13
453,13368.2099609375,PulseConvexRayGA,f1,13
454,13368.2099609375,PulseConvexRayGA,f1,13
455,13367.955078125,PulseConvexRayGA,f1,13
456,13367.359375,PulseConvexRayGA,f1,13
457,13366.9873046875,PulseConvexRayGA,f1,13
458,13366.0859375,PulseConvexRayGA,f1,13
459,13365.7861328125,PulseConvexRayGA,f1,13
460,13365.478515625,PulseConvexRayGA,f1,13
461,13365.478515625,PulseConvexRayGA,f1,13
462,13364.326171875,PulseConvexRayGA,f1,13
463,13364.3076171875,PulseConvexRayGA,f1,13
464,13364.08984375,PulseConvexRayGA,f1,13
465,13362.8017578125,PulseConvexRayGA,f1,13
466,13362.6982421875,PulseConvexRayGA,f1,13
467,13361.6591796875,PulseConvexRayGA,f1,13
468,13361.443359375,PulseConvexRayGA,f1,13
469,13360.8525390625,PulseConvexRayGA,f1,13
470,13360.8388671875,PulseConvexRayGA,f1,13
471,13360.8232421875,PulseConvexRayGA,f1,13
472,13360.4267578125,PulseConvexRayGA,f1,13
473,13360.2998046875,PulseConvexRayGA,f1,13
474,13360.2998046875,PulseConvexRayGA,f1,13
475,13360.076171875,PulseConvexRayGA,f1,13
476,13360.076171875,PulseConvexRayGA,f1,13
477,13360.076171875,PulseConvexRayGA,f1,13
478,13360.009765625,PulseConvexRayGA,f1,13
479,13359.9404296875,PulseConvexRayGA,f1,13
480,13359.7373046875,PulseConvexRayGA,f1,13
481,13359.6904296875,PulseConvexRayGA,f1,13
482,13359.59765625,PulseConvexRayGA,f1,13
483,13359.3388671875,PulseConvexRayGA,f1,13
484,13359.330078125,PulseConvexRayGA,f1,13
485,13359.078125,PulseConvexRayGA,f1,13
486,13359.078125,PulseConvexRayGA,f1,13
487,13359.0126953125,PulseConvexRayGA,f1,13
488,13358.9658203125,PulseConvexRayGA,f1,13
489,13358.876953125,PulseConvexRayGA,f1,13
490,13358.869140625,PulseConvexRayGA,f1,13
491,13358.8515625,PulseConvexRayGA,f1,13
492,13358.8125,PulseConvexRayGA,f1,13
493,13358.798828125,PulseConvexRayGA,f1,13
494,13358.78515625,PulseConvexRayGA,f1,13
495,13358.7412109375,PulseConvexRayGA,f1,13
496,13358.7275390625,PulseConvexRayGA,f1,13
497,13358.6552734375,PulseConvexRayGA,f1,13
498,13358.5146484375,PulseConvexRayGA,f1,13
499,13358.240234375,PulseConvexRayGA,f1,13
500,13358.240234375,PulseConvexRayGA,f1,13
