generation,elite_fitness,algorithm,function,seed
56,922.6487426757812,PSO,f4,29
57,922.6487426757812,PSO,f4,29
58,922.6487426757812,PSO,f4,29
59,922.6487426757812,PSO,f4,29
60,912.9600219726562,PSO,f4,29
61,912.9600219726562,PSO,f4,29
62,912.9600219726562,PSO,f4,29
63,904.3817749023438,PSO,f4,29
64,904.3817749023438,PSO,f4,29
65,904.3817749023438,PSO,f4,29
66,904.3817749023438,PSO,f4,29
67,903.62109375,PSO,f4,29
68,903.62109375,PSO,f4,29
69,903.62109375,PSO,f4,29
70,903.62109375,PSO,f4,29
71,903.62109375,PSO,f4,29
72,903.499755859375,PSO,f4,29
73,903.4905395507812,PSO,f4,29
74,891.3630981445312,PSO,f4,29
75,890.564453125,PSO,f4,29
76,889.9551391601562,PSO,f4,29
77,889.9551391601562,PSO,f4,29
78,881.0137329101562,PSO,f4,29
79,870.79345703125,PSO,f4,29
80,870.2417602539062,PSO,f4,29
81,865.0635986328125,PSO,f4,29
82,865.0635986328125,PSO,f4,29
83,863.1533203125,PSO,f4,29
84,863.1533203125,PSO,f4,29
85,863.1533203125,PSO,f4,29
86,863.1533203125,PSO,f4,29
87,862.3181762695312,PSO,f4,29
88,862.3181762695312,PSO,f4,29
89,861.3954467773438,PSO,f4,29
90,860.4610595703125,PSO,f4,29
91,860.4610595703125,PSO,f4,29
92,860.0762939453125,PSO,f4,29
93,856.1129150390625,PSO,f4,29
94,856.1129150390625,PSO,f4,29
95,854.8309326171875,PSO,f4,29
96,854.8309326171875,PSO,f4,29
97,854.3451538085938,PSO,f4,29
98,854.1908569335938,PSO,f4,29
99,853.5868530273438,PSO,f4,29
100,853.5868530273438,PSO,f4,29
101,853.5330810546875,PSO,f4,29
102,853.4082641601562,PSO,f4,29
103,852.6604614257812,PSO,f4,29
104,852.4014892578125,PSO,f4,29
105,851.6847534179688,PSO,f4,29
106,851.1895751953125,PSO,f4,29
107,850.6913452148438,PSO,f4,29
108,850.3640747070312,PSO,f4,29
109,850.3640747070312,PSO,f4,29
110,850.3640747070312,PSO,f4,29
111,850.3313598632812,PSO,f4,29
112,850.3309326171875,PSO,f4,29
113,850.1336669921875,PSO,f4,29
114,850.0189208984375,PSO,f4,29
115,849.6424560546875,PSO,f4,29
116,848.227783203125,PSO,f4,29
117,847.7997436523438,PSO,f4,29
118,847.7997436523438,PSO,f4,29
119,847.7304077148438,PSO,f4,29
120,847.6453857421875,PSO,f4,29
121,847.3778076171875,PSO,f4,29
122,846.8690185546875,PSO,f4,29
123,846.65283203125,PSO,f4,29
124,846.6156616210938,PSO,f4,29
125,846.473876953125,PSO,f4,29
126,846.4047241210938,PSO,f4,29
127,846.1160888671875,PSO,f4,29
128,844.8994750976562,PSO,f4,29
129,844.7001953125,PSO,f4,29
130,843.3338012695312,PSO,f4,29
131,842.772216796875,PSO,f4,29
132,842.0449829101562,PSO,f4,29
133,840.811767578125,PSO,f4,29
134,839.0518798828125,PSO,f4,29
135,837.1414184570312,PSO,f4,29
136,836.1199951171875,PSO,f4,29
137,835.4556274414062,PSO,f4,29
138,834.2789306640625,PSO,f4,29
139,833.8781127929688,PSO,f4,29
140,833.1529541015625,PSO,f4,29
141,832.5723876953125,PSO,f4,29
142,831.9309692382812,PSO,f4,29
143,831.5586547851562,PSO,f4,29
144,831.0614624023438,PSO,f4,29
145,830.7662963867188,PSO,f4,29
146,830.5493774414062,PSO,f4,29
147,830.4379272460938,PSO,f4,29
148,830.3359985351562,PSO,f4,29
149,830.2681884765625,PSO,f4,29
150,830.11279296875,PSO,f4,29
151,829.5853881835938,PSO,f4,29
152,829.4487915039062,PSO,f4,29
153,829.3160400390625,PSO,f4,29
154,829.2869262695312,PSO,f4,29
155,829.2405395507812,PSO,f4,29
156,829.2359619140625,PSO,f4,29
157,829.18994140625,PSO,f4,29
158,829.17724609375,PSO,f4,29
159,829.1362915039062,PSO,f4,29
160,829.12353515625,PSO,f4,29
161,829.0886840820312,PSO,f4,29
162,829.035400390625,PSO,f4,29
163,829.023681640625,PSO,f4,29
164,829.0059204101562,PSO,f4,29
165,828.9943237304688,PSO,f4,29
166,828.9737548828125,PSO,f4,29
167,828.9718627929688,PSO,f4,29
168,828.9566650390625,PSO,f4,29
169,828.9300537109375,PSO,f4,29
170,828.9074096679688,PSO,f4,29
171,828.9074096679688,PSO,f4,29
172,828.9030151367188,PSO,f4,29
173,828.9030151367188,PSO,f4,29
174,828.892822265625,PSO,f4,29
175,828.89013671875,PSO,f4,29
176,828.8877563476562,PSO,f4,29
177,828.8851318359375,PSO,f4,29
178,828.8751831054688,PSO,f4,29
179,828.8715209960938,PSO,f4,29
180,828.8695678710938,PSO,f4,29
181,828.8673095703125,PSO,f4,29
182,828.8646240234375,PSO,f4,29
183,828.8614501953125,PSO,f4,29
184,828.860107421875,PSO,f4,29
185,828.8589477539062,PSO,f4,29
186,828.858642578125,PSO,f4,29
187,828.857666015625,PSO,f4,29
188,828.8572387695312,PSO,f4,29
189,828.85693359375,PSO,f4,29
190,828.8563842773438,PSO,f4,29
191,828.8562622070312,PSO,f4,29
192,828.8561401367188,PSO,f4,29
193,828.8560180664062,PSO,f4,29
194,828.8558349609375,PSO,f4,29
195,828.855712890625,PSO,f4,29
196,828.8555908203125,PSO,f4,29
197,828.8554077148438,PSO,f4,29
198,828.8551635742188,PSO,f4,29
199,828.8551025390625,PSO,f4,29
200,828.85498046875,PSO,f4,29
201,828.8547973632812,PSO,f4,29
202,828.854736328125,PSO,f4,29
203,828.8546752929688,PSO,f4,29
204,828.8544921875,PSO,f4,29
205,828.8543701171875,PSO,f4,29
206,828.8543090820312,PSO,f4,29
207,828.8541870117188,PSO,f4,29
208,828.8541259765625,PSO,f4,29
209,828.8541259765625,PSO,f4,29
210,828.8541259765625,PSO,f4,29
211,828.8541259765625,PSO,f4,29
212,828.8540649414062,PSO,f4,29
213,828.85400390625,PSO,f4,29
214,828.8539428710938,PSO,f4,29
215,828.8539428710938,PSO,f4,29
216,828.8539428710938,PSO,f4,29
217,828.8538818359375,PSO,f4,29
218,828.8538818359375,PSO,f4,29
219,828.8538818359375,PSO,f4,29
220,828.8538818359375,PSO,f4,29
221,828.8538818359375,PSO,f4,29
222,828.8538818359375,PSO,f4,29
223,828.8538818359375,PSO,f4,29
224,828.8538818359375,PSO,f4,29
225,828.8538818359375,PSO,f4,29
226,828.8538818359375,PSO,f4,29
227,828.8538818359375,PSO,f4,29
228,828.8538818359375,PSO,f4,29
229,828.8538818359375,PSO,f4,29
230,828.8538818359375,PSO,f4,29
231,828.8538818359375,PSO,f4,29
232,828.8538818359375,PSO,f4,29
233,828.8538818359375,PSO,f4,29
234,828.8538818359375,PSO,f4,29
235,828.8538818359375,PSO,f4,29
236,828.8538818359375,PSO,f4,29
237,828.8538818359375,PSO,f4,29
238,828.8538818359375,PSO,f4,29
239,828.8538818359375,PSO,f4,29
240,828.8538818359375,PSO,f4,29
241,828.8538818359375,PSO,f4,29
242,828.8538818359375,PSO,f4,29
243,828.8538818359375,PSO,f4,29
244,828.8538818359375,PSO,f4,29
245,828.8538818359375,PSO,f4,29
246,828.8538818359375,PSO,f4,29
247,828.8538818359375,PSO,f4,29
248,828.8538818359375,PSO,f4,29
249,828.8538818359375,PSO,f4,29
250,828.8538818359375,PSO,f4,29
251,828.8538818359375,PSO,f4,29
252,828.8538818359375,PSO,f4,29
253,828.8538818359375,PSO,f4,29
254,828.8538818359375,PSO,f4,29
255,828.8538818359375,PSO,f4,29
256,828.8538818359375,PSO,f4,29
257,828.8538818359375,PSO,f4,29
258,828.8538818359375,PSO,f4,29
259,828.8538818359375,PSO,f4,29
260,828.8538818359375,PSO,f4,29
261,828.8538818359375,PSO,f4,29
262,828.8538818359375,PSO,f4,29
263,828.8538818359375,PSO,f4,29
264,828.8538818359375,PSO,f4,29
265,828.8538818359375,PSO,f4,29
266,828.8538818359375,PSO,f4,29
267,828.8538818359375,PSO,f4,29
268,828.8538818359375,PSO,f4,29
269,828.8538208007812,PSO,f4,29
270,828.8538208007812,PSO,f4,29
271,828.8538208007812,PSO,f4,29
272,828.8538208007812,PSO,f4,29
273,828.8538208007812,PSO,f4,29
274,828.8538208007812,PSO,f4,29
275,828.8538208007812,PSO,f4,29
276,828.8538208007812,PSO,f4,29
277,828.8538208007812,PSO,f4,29
278,828.8538208007812,PSO,f4,29
279,828.8538208007812,PSO,f4,29
280,828.8538208007812,PSO,f4,29
281,828.8538208007812,PSO,f4,29
282,828.8538208007812,PSO,f4,29
283,828.8538208007812,PSO,f4,29
284,828.8538208007812,PSO,f4,29
285,828.8538208007812,PSO,f4,29
286,828.8538208007812,PSO,f4,29
287,828.8538208007812,PSO,f4,29
288,828.8538208007812,PSO,f4,29
289,828.8538208007812,PSO,f4,29
290,828.8538208007812,PSO,f4,29
291,828.8538208007812,PSO,f4,29
292,828.8538208007812,PSO,f4,29
293,828.8538208007812,PSO,f4,29
294,828.8538208007812,PSO,f4,29
295,828.8538208007812,PSO,f4,29
296,828.8538208007812,PSO,f4,29
297,828.8538208007812,PSO,f4,29
298,828.8538208007812,PSO,f4,29
299,828.8538208007812,PSO,f4,29
300,828.8538208007812,PSO,f4,29
301,828.8538208007812,PSO,f4,29
302,828.8538208007812,PSO,f4,29
303,828.8538208007812,PSO,f4,29
304,828.8538208007812,PSO,f4,29
305,828.8538208007812,PSO,f4,29
306,828.8538208007812,PSO,f4,29
307,828.8538208007812,PSO,f4,29
308,828.8538208007812,PSO,f4,29
309,828.8538208007812,PSO,f4,29
310,828.8538208007812,PSO,f4,29
311,828.8538208007812,PSO,f4,29
312,828.8538208007812,PSO,f4,29
313,828.8538208007812,PSO,f4,29
314,828.8538208007812,PSO,f4,29
315,828.8538208007812,PSO,f4,29
316,828.8538208007812,PSO,f4,29
317,828.8538208007812,PSO,f4,29
318,828.8538208007812,PSO,f4,29
319,828.8538208007812,PSO,f4,29
320,828.8538208007812,PSO,f4,29
321,828.8538208007812,PSO,f4,29
322,828.8538208007812,PSO,f4,29
323,828.8538208007812,PSO,f4,29
324,828.8538208007812,PSO,f4,29
325,828.8538208007812,PSO,f4,29
326,828.8538208007812,PSO,f4,29
327,828.8538208007812,PSO,f4,29
328,828.8538208007812,PSO,f4,29
329,828.8538208007812,PSO,f4,29
330,828.8538208007812,PSO,f4,29
331,828.8538208007812,PSO,f4,29
332,828.8538208007812,PSO,f4,29
333,828.8538208007812,PSO,f4,29
334,828.8538208007812,PSO,f4,29
335,828.8538208007812,PSO,f4,29
336,828.8538208007812,PSO,f4,29
337,828.8538208007812,PSO,f4,29
338,828.8538208007812,PSO,f4,29
339,828.8538208007812,PSO,f4,29
340,828.8538208007812,PSO,f4,29
341,828.8538208007812,PSO,f4,29
342,828.8538208007812,PSO,f4,29
343,828.8538208007812,PSO,f4,29
344,828.8538208007812,PSO,f4,29
345,828.8538208007812,PSO,f4,29
346,828.8538208007812,PSO,f4,29
347,828.8538208007812,PSO,f4,29
348,828.8538208007812,PSO,f4,29
349,828.8538208007812,PSO,f4,29
350,828.8538208007812,PSO,f4,29
351,828.8538208007812,PSO,f4,29
352,828.8538208007812,PSO,f4,29
353,828.8538208007812,PSO,f4,29
354,828.8538208007812,PSO,f4,29
355,828.8538208007812,PSO,f4,29
356,828.8538208007812,PSO,f4,29
357,828.8538208007812,PSO,f4,29
358,828.8538208007812,PSO,f4,29
359,828.8538208007812,PSO,f4,29
360,828.8538208007812,PSO,f4,29
361,828.8538208007812,PSO,f4,29
362,828.8538208007812,PSO,f4,29
363,828.8538208007812,PSO,f4,29
364,828.8538208007812,PSO,f4,29
365,828.8538208007812,PSO,f4,29
366,828.8538208007812,PSO,f4,29
367,828.8538208007812,PSO,f4,29
368,828.8538208007812,PSO,f4,29
369,828.8538208007812,PSO,f4,29
370,828.8538208007812,PSO,f4,29
371,828.8538208007812,PSO,f4,29
372,828.8538208007812,PSO,f4,29
373,828.8538208007812,PSO,f4,29
374,828.8538208007812,PSO,f4,29
375,828.8538208007812,PSO,f4,29
376,828.8538208007812,PSO,f4,29
377,828.8538208007812,PSO,f4,29
378,828.8538208007812,PSO,f4,29
379,828.8538208007812,PSO,f4,29
380,828.8538208007812,PSO,f4,29
381,828.8538208007812,PSO,f4,29
382,828.8538208007812,PSO,f4,29
383,828.8538208007812,PSO,f4,29
384,828.8538208007812,PSO,f4,29
385,828.8538208007812,PSO,f4,29
386,828.8538208007812,PSO,f4,29
387,828.8538208007812,PSO,f4,29
388,828.8538208007812,PSO,f4,29
389,828.8538208007812,PSO,f4,29
390,828.8538208007812,PSO,f4,29
391,828.8538208007812,PSO,f4,29
392,828.8538208007812,PSO,f4,29
393,828.8538208007812,PSO,f4,29
394,828.8538208007812,PSO,f4,29
395,828.8538208007812,PSO,f4,29
396,828.8538208007812,PSO,f4,29
397,828.8538208007812,PSO,f4,29
398,828.8538208007812,PSO,f4,29
399,828.8538208007812,PSO,f4,29
400,828.8538208007812,PSO,f4,29
401,828.8538208007812,PSO,f4,29
402,828.8538208007812,PSO,f4,29
403,828.8538208007812,PSO,f4,29
404,828.8538208007812,PSO,f4,29
405,828.8538208007812,PSO,f4,29
406,828.8538208007812,PSO,f4,29
407,828.8538208007812,PSO,f4,29
408,828.8538208007812,PSO,f4,29
409,828.8538208007812,PSO,f4,29
410,828.8538208007812,PSO,f4,29
411,828.8538208007812,PSO,f4,29
412,828.8538208007812,PSO,f4,29
413,828.8538208007812,PSO,f4,29
414,828.8538208007812,PSO,f4,29
415,828.8538208007812,PSO,f4,29
416,828.8538208007812,PSO,f4,29
417,828.8538208007812,PSO,f4,29
418,828.8538208007812,PSO,f4,29
419,828.8538208007812,PSO,f4,29
420,828.8538208007812,PSO,f4,29
421,828.8538208007812,PSO,f4,29
422,828.8538208007812,PSO,f4,29
423,828.8538208007812,PSO,f4,29
424,828.8538208007812,PSO,f4,29
425,828.8538208007812,PSO,f4,29
426,828.8538208007812,PSO,f4,29
427,828.8538208007812,PSO,f4,29
428,828.8538208007812,PSO,f4,29
429,828.8538208007812,PSO,f4,29
430,828.8538208007812,PSO,f4,29
431,828.8538208007812,PSO,f4,29
432,828.8538208007812,PSO,f4,29
433,828.8538208007812,PSO,f4,29
434,828.8538208007812,PSO,f4,29
435,828.8538208007812,PSO,f4,29
436,828.8538208007812,PSO,f4,29
437,828.8538208007812,PSO,f4,29
438,828.8538208007812,PSO,f4,29
439,828.8538208007812,PSO,f4,29
440,828.8538208007812,PSO,f4,29
441,828.8538208007812,PSO,f4,29
442,828.8538208007812,PSO,f4,29
443,828.8538208007812,PSO,f4,29
444,828.8538208007812,PSO,f4,29
445,828.8538208007812,PSO,f4,29
446,828.8538208007812,PSO,f4,29
447,828.8538208007812,PSO,f4,29
448,828.8538208007812,PSO,f4,29
449,828.8538208007812,PSO,f4,29
450,828.8538208007812,PSO,f4,29
451,828.8538208007812,PSO,f4,29
452,828.8538208007812,PSO,f4,29
453,828.8538208007812,PSO,f4,29
454,828.8538208007812,PSO,f4,29
455,828.8538208007812,PSO,f4,29
456,828.8538208007812,PSO,f4,29
457,828.8538208007812,PSO,f4,29
458,828.8538208007812,PSO,f4,29
459,828.8538208007812,PSO,f4,29
460,828.8538208007812,PSO,f4,29
461,828.8538208007812,PSO,f4,29
462,828.8538208007812,PSO,f4,29
463,828.8538208007812,PSO,f4,29
464,828.8538208007812,PSO,f4,29
465,828.8538208007812,PSO,f4,29
466,828.8538208007812,PSO,f4,29
467,828.8538208007812,PSO,f4,29
468,828.8538208007812,PSO,f4,29
469,828.8538208007812,PSO,f4,29
470,828.8538208007812,PSO,f4,29
471,828.8538208007812,PSO,f4,29
472,828.8538208007812,PSO,f4,29
473,828.8538208007812,PSO,f4,29
474,828.8538208007812,PSO,f4,29
475,828.8538208007812,PSO,f4,29
476,828.8538208007812,PSO,f4,29
477,828.8538208007812,PSO,f4,29
478,828.8538208007812,PSO,f4,29
479,828.8538208007812,PSO,f4,29
480,828.8538208007812,PSO,f4,29
481,828.8538208007812,PSO,f4,29
482,828.8538208007812,PSO,f4,29
483,828.8538208007812,PSO,f4,29
484,828.8538208007812,PSO,f4,29
485,828.8538208007812,PSO,f4,29
486,828.8538208007812,PSO,f4,29
487,828.8538208007812,PSO,f4,29
488,828.8538208007812,PSO,f4,29
489,828.8538208007812,PSO,f4,29
490,828.8538208007812,PSO,f4,29
491,828.8538208007812,PSO,f4,29
492,828.8538208007812,PSO,f4,29
493,828.8538208007812,PSO,f4,29
494,828.8538208007812,PSO,f4,29
495,828.8538208007812,PSO,f4,29
496,828.8538208007812,PSO,f4,29
497,828.8538208007812,PSO,f4,29
498,828.8538208007812,PSO,f4,29
499,828.8538208007812,PSO,f4,29
500,828.8538208007812,PSO,f4,29
