generation,elite_fitness,algorithm,function,seed
228,2225.563232421875,Pulse,f8,6
229,2225.563232421875,Pulse,f8,6
230,2225.562744140625,Pulse,f8,6
231,2225.562744140625,Pulse,f8,6
232,2225.562744140625,Pulse,f8,6
233,2225.562744140625,Pulse,f8,6
234,2225.562744140625,Pulse,f8,6
235,2225.562744140625,Pulse,f8,6
236,2225.562744140625,Pulse,f8,6
237,2225.562744140625,Pulse,f8,6
238,2225.562744140625,Pulse,f8,6
239,2225.5625,Pulse,f8,6
240,2225.5625,Pulse,f8,6
241,2225.5625,Pulse,f8,6
242,2225.5625,Pulse,f8,6
243,2225.5625,Pulse,f8,6
244,2225.5625,Pulse,f8,6
245,2225.5625,Pulse,f8,6
246,2225.5625,Pulse,f8,6
247,2225.5625,Pulse,f8,6
248,2225.5625,Pulse,f8,6
249,2225.562255859375,Pulse,f8,6
250,2225.562255859375,Pulse,f8,6
251,2225.562255859375,Pulse,f8,6
252,2225.562255859375,Pulse,f8,6
253,2225.562255859375,Pulse,f8,6
254,2225.562255859375,Pulse,f8,6
255,2225.562255859375,Pulse,f8,6
256,2225.56201171875,Pulse,f8,6
257,2225.56201171875,Pulse,f8,6
258,2225.56201171875,Pulse,f8,6
259,2225.5615234375,Pulse,f8,6
260,2225.5615234375,Pulse,f8,6
261,2225.5615234375,Pulse,f8,6
262,2225.5615234375,Pulse,f8,6
263,2225.5615234375,Pulse,f8,6
264,2225.5615234375,Pulse,f8,6
265,2225.5615234375,Pulse,f8,6
266,2225.5615234375,Pulse,f8,6
267,2225.5615234375,Pulse,f8,6
268,2225.5615234375,Pulse,f8,6
269,2225.5615234375,Pulse,f8,6
270,2225.5615234375,Pulse,f8,6
271,2225.5615234375,Pulse,f8,6
272,2225.5615234375,Pulse,f8,6
273,2225.5615234375,Pulse,f8,6
274,2225.5615234375,Pulse,f8,6
275,2225.5615234375,Pulse,f8,6
276,2225.5615234375,Pulse,f8,6
277,2225.5615234375,Pulse,f8,6
278,2225.5615234375,Pulse,f8,6
279,2225.5615234375,Pulse,f8,6
280,2225.5615234375,Pulse,f8,6
281,2225.5615234375,Pulse,f8,6
282,2225.561279296875,Pulse,f8,6
283,2225.561279296875,Pulse,f8,6
284,2225.561279296875,Pulse,f8,6
285,2225.561279296875,Pulse,f8,6
286,2225.561279296875,Pulse,f8,6
287,2225.561279296875,Pulse,f8,6
288,2225.561279296875,Pulse,f8,6
289,2225.561279296875,Pulse,f8,6
290,2225.561279296875,Pulse,f8,6
291,2225.561279296875,Pulse,f8,6
292,2225.561279296875,Pulse,f8,6
293,2225.561279296875,Pulse,f8,6
294,2225.561279296875,Pulse,f8,6
295,2225.561279296875,Pulse,f8,6
296,2225.561279296875,Pulse,f8,6
297,2225.561279296875,Pulse,f8,6
298,2225.561279296875,Pulse,f8,6
299,2225.561279296875,Pulse,f8,6
300,2225.561279296875,Pulse,f8,6
301,2225.561279296875,Pulse,f8,6
302,2225.561279296875,Pulse,f8,6
303,2225.561279296875,Pulse,f8,6
304,2225.561279296875,Pulse,f8,6
305,2225.561279296875,Pulse,f8,6
306,2225.561279296875,Pulse,f8,6
307,2225.561279296875,Pulse,f8,6
308,2225.561279296875,Pulse,f8,6
309,2225.561279296875,Pulse,f8,6
310,2225.561279296875,Pulse,f8,6
311,2225.561279296875,Pulse,f8,6
312,2225.561279296875,Pulse,f8,6
313,2225.561279296875,Pulse,f8,6
314,2225.561279296875,Pulse,f8,6
315,2225.561279296875,Pulse,f8,6
316,2225.561279296875,Pulse,f8,6
317,2225.561279296875,Pulse,f8,6
318,2225.561279296875,Pulse,f8,6
319,2225.561279296875,Pulse,f8,6
320,2225.561279296875,Pulse,f8,6
321,2225.561279296875,Pulse,f8,6
322,2225.561279296875,Pulse,f8,6
323,2225.561279296875,Pulse,f8,6
324,2225.561279296875,Pulse,f8,6
325,2225.561279296875,Pulse,f8,6
326,2225.561279296875,Pulse,f8,6
327,2225.561279296875,Pulse,f8,6
328,2225.561279296875,Pulse,f8,6
329,2225.561279296875,Pulse,f8,6
330,2225.561279296875,Pulse,f8,6
331,2225.561279296875,Pulse,f8,6
332,2225.561279296875,Pulse,f8,6
333,2225.561279296875,Pulse,f8,6
334,2225.561279296875,Pulse,f8,6
335,2225.561279296875,Pulse,f8,6
336,2225.561279296875,Pulse,f8,6
337,2225.561279296875,Pulse,f8,6
338,2225.561279296875,Pulse,f8,6
339,2225.561279296875,Pulse,f8,6
340,2225.56103515625,Pulse,f8,6
341,2225.56103515625,Pulse,f8,6
342,2225.56103515625,Pulse,f8,6
343,2225.56103515625,Pulse,f8,6
344,2225.56103515625,Pulse,f8,6
345,2225.56103515625,Pulse,f8,6
346,2225.56103515625,Pulse,f8,6
347,2225.56103515625,Pulse,f8,6
348,2225.56103515625,Pulse,f8,6
349,2225.56103515625,Pulse,f8,6
350,2225.56103515625,Pulse,f8,6
351,2225.56103515625,Pulse,f8,6
352,2225.56103515625,Pulse,f8,6
353,2225.56103515625,Pulse,f8,6
354,2225.56103515625,Pulse,f8,6
355,2225.56103515625,Pulse,f8,6
356,2225.56103515625,Pulse,f8,6
357,2225.56103515625,Pulse,f8,6
358,2225.56103515625,Pulse,f8,6
359,2225.56103515625,Pulse,f8,6
360,2225.56103515625,Pulse,f8,6
361,2225.56103515625,Pulse,f8,6
362,2225.56103515625,Pulse,f8,6
363,2225.56103515625,Pulse,f8,6
364,2225.56103515625,Pulse,f8,6
365,2225.56103515625,Pulse,f8,6
366,2225.56103515625,Pulse,f8,6
367,2225.56103515625,Pulse,f8,6
368,2225.56103515625,Pulse,f8,6
369,2225.56103515625,Pulse,f8,6
370,2225.56103515625,Pulse,f8,6
371,2225.56103515625,Pulse,f8,6
372,2225.56103515625,Pulse,f8,6
373,2225.56103515625,Pulse,f8,6
374,2225.56103515625,Pulse,f8,6
375,2225.56103515625,Pulse,f8,6
376,2225.56103515625,Pulse,f8,6
377,2225.56103515625,Pulse,f8,6
378,2225.56103515625,Pulse,f8,6
379,2225.56103515625,Pulse,f8,6
380,2225.56103515625,Pulse,f8,6
381,2225.56103515625,Pulse,f8,6
382,2225.56103515625,Pulse,f8,6
383,2225.56103515625,Pulse,f8,6
384,2225.56103515625,Pulse,f8,6
385,2225.56103515625,Pulse,f8,6
386,2225.56103515625,Pulse,f8,6
387,2225.56103515625,Pulse,f8,6
388,2225.56103515625,Pulse,f8,6
389,2225.56103515625,Pulse,f8,6
390,2225.56103515625,Pulse,f8,6
391,2225.56103515625,Pulse,f8,6
392,2225.56103515625,Pulse,f8,6
393,2225.56103515625,Pulse,f8,6
394,2225.56103515625,Pulse,f8,6
395,2225.56103515625,Pulse,f8,6
396,2225.56103515625,Pulse,f8,6
397,2225.56103515625,Pulse,f8,6
398,2225.56103515625,Pulse,f8,6
399,2225.56103515625,Pulse,f8,6
400,2225.56103515625,Pulse,f8,6
401,2225.56103515625,Pulse,f8,6
402,2225.56103515625,Pulse,f8,6
403,2225.56103515625,Pulse,f8,6
404,2225.56103515625,Pulse,f8,6
405,2225.56103515625,Pulse,f8,6
406,2225.56103515625,Pulse,f8,6
407,2225.56103515625,Pulse,f8,6
408,2225.56103515625,Pulse,f8,6
409,2225.56103515625,Pulse,f8,6
410,2225.56103515625,Pulse,f8,6
411,2225.56103515625,Pulse,f8,6
412,2225.56103515625,Pulse,f8,6
413,2225.56103515625,Pulse,f8,6
414,2225.56103515625,Pulse,f8,6
415,2225.56103515625,Pulse,f8,6
416,2225.56103515625,Pulse,f8,6
417,2225.56103515625,Pulse,f8,6
418,2225.56103515625,Pulse,f8,6
419,2225.56103515625,Pulse,f8,6
420,2225.56103515625,Pulse,f8,6
421,2225.56103515625,Pulse,f8,6
422,2225.56103515625,Pulse,f8,6
423,2225.56103515625,Pulse,f8,6
424,2225.56103515625,Pulse,f8,6
425,2225.56103515625,Pulse,f8,6
426,2225.56103515625,Pulse,f8,6
427,2225.56103515625,Pulse,f8,6
428,2225.56103515625,Pulse,f8,6
429,2225.56103515625,Pulse,f8,6
430,2225.56103515625,Pulse,f8,6
431,2225.56103515625,Pulse,f8,6
432,2225.56103515625,Pulse,f8,6
433,2225.56103515625,Pulse,f8,6
434,2225.56103515625,Pulse,f8,6
435,2225.56103515625,Pulse,f8,6
436,2225.56103515625,Pulse,f8,6
437,2225.56103515625,Pulse,f8,6
438,2225.56103515625,Pulse,f8,6
439,2225.56103515625,Pulse,f8,6
440,2225.56103515625,Pulse,f8,6
441,2225.56103515625,Pulse,f8,6
442,2225.56103515625,Pulse,f8,6
443,2225.56103515625,Pulse,f8,6
444,2225.56103515625,Pulse,f8,6
445,2225.56103515625,Pulse,f8,6
446,2225.56103515625,Pulse,f8,6
447,2225.56103515625,Pulse,f8,6
448,2225.56103515625,Pulse,f8,6
449,2225.56103515625,Pulse,f8,6
450,2225.56103515625,Pulse,f8,6
451,2225.56103515625,Pulse,f8,6
452,2225.56103515625,Pulse,f8,6
453,2225.56103515625,Pulse,f8,6
454,2225.56103515625,Pulse,f8,6
455,2225.56103515625,Pulse,f8,6
456,2225.56103515625,Pulse,f8,6
457,2225.56103515625,Pulse,f8,6
458,2225.56103515625,Pulse,f8,6
459,2225.56103515625,Pulse,f8,6
460,2225.56103515625,Pulse,f8,6
461,2225.56103515625,Pulse,f8,6
462,2225.56103515625,Pulse,f8,6
463,2225.56103515625,Pulse,f8,6
464,2225.56103515625,Pulse,f8,6
465,2225.56103515625,Pulse,f8,6
466,2225.56103515625,Pulse,f8,6
467,2225.56103515625,Pulse,f8,6
468,2225.56103515625,Pulse,f8,6
469,2225.56103515625,Pulse,f8,6
470,2225.56103515625,Pulse,f8,6
471,2225.56103515625,Pulse,f8,6
472,2225.56103515625,Pulse,f8,6
473,2225.56103515625,Pulse,f8,6
474,2225.56103515625,Pulse,f8,6
475,2225.56103515625,Pulse,f8,6
476,2225.56103515625,Pulse,f8,6
477,2225.56103515625,Pulse,f8,6
478,2225.56103515625,Pulse,f8,6
479,2225.56103515625,Pulse,f8,6
480,2225.56103515625,Pulse,f8,6
481,2225.56103515625,Pulse,f8,6
482,2225.56103515625,Pulse,f8,6
483,2225.56103515625,Pulse,f8,6
484,2225.56103515625,Pulse,f8,6
485,2225.56103515625,Pulse,f8,6
486,2225.56103515625,Pulse,f8,6
487,2225.56103515625,Pulse,f8,6
488,2225.56103515625,Pulse,f8,6
489,2225.56103515625,Pulse,f8,6
490,2225.56103515625,Pulse,f8,6
491,2225.56103515625,Pulse,f8,6
492,2225.56103515625,Pulse,f8,6
493,2225.56103515625,Pulse,f8,6
494,2225.56103515625,Pulse,f8,6
495,2225.56103515625,Pulse,f8,6
496,2225.56103515625,Pulse,f8,6
497,2225.56103515625,Pulse,f8,6
498,2225.56103515625,Pulse,f8,6
499,2225.56103515625,Pulse,f8,6
500,2225.56103515625,Pulse,f8,6
