generation,elite_fitness,algorithm,function,seed
63,2982.744873046875,PSO,f12,6
64,2982.744873046875,PSO,f12,6
65,2982.744873046875,PSO,f12,6
66,2982.744873046875,PSO,f12,6
67,2982.744873046875,PSO,f12,6
68,2982.644775390625,PSO,f12,6
69,2982.625,PSO,f12,6
70,2982.625,PSO,f12,6
71,2982.587646484375,PSO,f12,6
72,2982.587646484375,PSO,f12,6
73,2982.569091796875,PSO,f12,6
74,2982.543212890625,PSO,f12,6
75,2982.525390625,PSO,f12,6
76,2982.5185546875,PSO,f12,6
77,2982.5185546875,PSO,f12,6
78,2982.5185546875,PSO,f12,6
79,2982.5185546875,PSO,f12,6
80,2982.509033203125,PSO,f12,6
81,2982.509033203125,PSO,f12,6
82,2982.509033203125,PSO,f12,6
83,2982.50634765625,PSO,f12,6
84,2982.495849609375,PSO,f12,6
85,2982.493408203125,PSO,f12,6
86,2982.4931640625,PSO,f12,6
87,2982.4931640625,PSO,f12,6
88,2982.4853515625,PSO,f12,6
89,2982.483154296875,PSO,f12,6
90,2982.483154296875,PSO,f12,6
91,2982.483154296875,PSO,f12,6
92,2982.483154296875,PSO,f12,6
93,2982.483154296875,PSO,f12,6
94,2982.483154296875,PSO,f12,6
95,2982.483154296875,PSO,f12,6
96,2982.48291015625,PSO,f12,6
97,2982.48291015625,PSO,f12,6
98,2982.48291015625,PSO,f12,6
99,2982.48291015625,PSO,f12,6
100,2980.697509765625,PSO,f12,6
101,2980.697509765625,PSO,f12,6
102,2980.697509765625,PSO,f12,6
103,2980.697509765625,PSO,f12,6
104,2979.3271484375,PSO,f12,6
105,2979.3271484375,PSO,f12,6
106,2979.3271484375,PSO,f12,6
107,2979.3271484375,PSO,f12,6
108,2979.3271484375,PSO,f12,6
109,2979.1142578125,PSO,f12,6
110,2978.86962890625,PSO,f12,6
111,2978.79638671875,PSO,f12,6
112,2978.77880859375,PSO,f12,6
113,2978.77783203125,PSO,f12,6
114,2978.77783203125,PSO,f12,6
115,2978.77783203125,PSO,f12,6
116,2978.77783203125,PSO,f12,6
117,2978.77783203125,PSO,f12,6
118,2978.690673828125,PSO,f12,6
119,2976.085693359375,PSO,f12,6
120,2976.085693359375,PSO,f12,6
121,2976.085693359375,PSO,f12,6
122,2976.085693359375,PSO,f12,6
123,2976.085693359375,PSO,f12,6
124,2976.085693359375,PSO,f12,6
125,2975.585205078125,PSO,f12,6
126,2975.585205078125,PSO,f12,6
127,2975.01416015625,PSO,f12,6
128,2974.74462890625,PSO,f12,6
129,2974.66162109375,PSO,f12,6
130,2974.639404296875,PSO,f12,6
131,2974.635498046875,PSO,f12,6
132,2974.635498046875,PSO,f12,6
133,2974.5458984375,PSO,f12,6
134,2974.4384765625,PSO,f12,6
135,2974.284912109375,PSO,f12,6
136,2974.15869140625,PSO,f12,6
137,2974.12646484375,PSO,f12,6
138,2974.12646484375,PSO,f12,6
139,2974.12646484375,PSO,f12,6
140,2974.08251953125,PSO,f12,6
141,2974.0693359375,PSO,f12,6
142,2974.057861328125,PSO,f12,6
143,2974.041748046875,PSO,f12,6
144,2974.009765625,PSO,f12,6
145,2973.9912109375,PSO,f12,6
146,2973.96923828125,PSO,f12,6
147,2973.947021484375,PSO,f12,6
148,2973.9345703125,PSO,f12,6
149,2973.9091796875,PSO,f12,6
150,2973.90087890625,PSO,f12,6
151,2973.88916015625,PSO,f12,6
152,2973.871826171875,PSO,f12,6
153,2973.8515625,PSO,f12,6
154,2973.84033203125,PSO,f12,6
155,2973.82373046875,PSO,f12,6
156,2973.814453125,PSO,f12,6
157,2973.787841796875,PSO,f12,6
158,2973.787841796875,PSO,f12,6
159,2973.787841796875,PSO,f12,6
160,2973.787841796875,PSO,f12,6
161,2973.73828125,PSO,f12,6
162,2973.705078125,PSO,f12,6
163,2973.705078125,PSO,f12,6
164,2973.68994140625,PSO,f12,6
165,2973.68896484375,PSO,f12,6
166,2973.6611328125,PSO,f12,6
167,2973.62109375,PSO,f12,6
168,2973.579833984375,PSO,f12,6
169,2973.570068359375,PSO,f12,6
170,2973.570068359375,PSO,f12,6
171,2973.570068359375,PSO,f12,6
172,2973.569580078125,PSO,f12,6
173,2973.569580078125,PSO,f12,6
174,2973.546875,PSO,f12,6
175,2973.546875,PSO,f12,6
176,2973.544677734375,PSO,f12,6
177,2973.544677734375,PSO,f12,6
178,2973.544677734375,PSO,f12,6
179,2973.539794921875,PSO,f12,6
180,2973.52197265625,PSO,f12,6
181,2973.51708984375,PSO,f12,6
182,2973.513916015625,PSO,f12,6
183,2973.513916015625,PSO,f12,6
184,2973.512939453125,PSO,f12,6
185,2973.50341796875,PSO,f12,6
186,2973.5,PSO,f12,6
187,2973.499267578125,PSO,f12,6
188,2973.491455078125,PSO,f12,6
189,2973.483642578125,PSO,f12,6
190,2973.483642578125,PSO,f12,6
191,2973.483642578125,PSO,f12,6
192,2973.483642578125,PSO,f12,6
193,2973.48193359375,PSO,f12,6
194,2973.44580078125,PSO,f12,6
195,2973.4267578125,PSO,f12,6
196,2973.41845703125,PSO,f12,6
197,2973.414794921875,PSO,f12,6
198,2973.39892578125,PSO,f12,6
199,2973.392578125,PSO,f12,6
200,2973.388671875,PSO,f12,6
201,2973.36865234375,PSO,f12,6
202,2973.359619140625,PSO,f12,6
203,2973.344970703125,PSO,f12,6
204,2973.31787109375,PSO,f12,6
205,2972.833984375,PSO,f12,6
206,2972.833984375,PSO,f12,6
207,2971.11474609375,PSO,f12,6
208,2970.8408203125,PSO,f12,6
209,2969.96240234375,PSO,f12,6
210,2967.75439453125,PSO,f12,6
211,2967.75439453125,PSO,f12,6
212,2967.22607421875,PSO,f12,6
213,2966.048828125,PSO,f12,6
214,2966.048828125,PSO,f12,6
215,2965.99755859375,PSO,f12,6
216,2965.99755859375,PSO,f12,6
217,2965.99755859375,PSO,f12,6
218,2965.99755859375,PSO,f12,6
219,2965.947265625,PSO,f12,6
220,2965.83837890625,PSO,f12,6
221,2965.822265625,PSO,f12,6
222,2965.7421875,PSO,f12,6
223,2965.716552734375,PSO,f12,6
224,2965.69384765625,PSO,f12,6
225,2965.6845703125,PSO,f12,6
226,2965.656005859375,PSO,f12,6
227,2965.640625,PSO,f12,6
228,2965.62158203125,PSO,f12,6
229,2965.57861328125,PSO,f12,6
230,2965.565185546875,PSO,f12,6
231,2965.544189453125,PSO,f12,6
232,2965.543212890625,PSO,f12,6
233,2965.5380859375,PSO,f12,6
234,2965.525634765625,PSO,f12,6
235,2965.518310546875,PSO,f12,6
236,2965.5166015625,PSO,f12,6
237,2965.509033203125,PSO,f12,6
238,2965.509033203125,PSO,f12,6
239,2965.509033203125,PSO,f12,6
240,2965.502685546875,PSO,f12,6
241,2965.50146484375,PSO,f12,6
242,2965.496337890625,PSO,f12,6
243,2965.49365234375,PSO,f12,6
244,2965.492919921875,PSO,f12,6
245,2965.49267578125,PSO,f12,6
246,2965.49267578125,PSO,f12,6
247,2965.492431640625,PSO,f12,6
248,2965.491455078125,PSO,f12,6
249,2965.489501953125,PSO,f12,6
250,2965.488525390625,PSO,f12,6
251,2965.48779296875,PSO,f12,6
252,2965.487060546875,PSO,f12,6
253,2965.487060546875,PSO,f12,6
254,2965.486572265625,PSO,f12,6
255,2965.48486328125,PSO,f12,6
256,2965.484375,PSO,f12,6
257,2965.484375,PSO,f12,6
258,2965.484130859375,PSO,f12,6
259,2965.484130859375,PSO,f12,6
260,2965.48388671875,PSO,f12,6
261,2965.4833984375,PSO,f12,6
262,2965.4833984375,PSO,f12,6
263,2965.4833984375,PSO,f12,6
264,2965.4833984375,PSO,f12,6
265,2965.4833984375,PSO,f12,6
266,2965.4833984375,PSO,f12,6
267,2965.4833984375,PSO,f12,6
268,2965.4833984375,PSO,f12,6
269,2965.4833984375,PSO,f12,6
270,2965.483154296875,PSO,f12,6
271,2965.483154296875,PSO,f12,6
272,2965.483154296875,PSO,f12,6
273,2965.483154296875,PSO,f12,6
274,2965.483154296875,PSO,f12,6
275,2965.483154296875,PSO,f12,6
276,2965.483154296875,PSO,f12,6
277,2965.483154296875,PSO,f12,6
278,2965.483154296875,PSO,f12,6
279,2965.483154296875,PSO,f12,6
280,2965.483154296875,PSO,f12,6
281,2965.483154296875,PSO,f12,6
282,2965.483154296875,PSO,f12,6
283,2965.483154296875,PSO,f12,6
284,2965.483154296875,PSO,f12,6
285,2965.483154296875,PSO,f12,6
286,2965.483154296875,PSO,f12,6
287,2965.483154296875,PSO,f12,6
288,2965.483154296875,PSO,f12,6
289,2965.483154296875,PSO,f12,6
290,2965.483154296875,PSO,f12,6
291,2965.483154296875,PSO,f12,6
292,2965.483154296875,PSO,f12,6
293,2965.483154296875,PSO,f12,6
294,2965.483154296875,PSO,f12,6
295,2965.483154296875,PSO,f12,6
296,2965.483154296875,PSO,f12,6
297,2965.483154296875,PSO,f12,6
298,2965.483154296875,PSO,f12,6
299,2965.483154296875,PSO,f12,6
300,2965.483154296875,PSO,f12,6
301,2965.483154296875,PSO,f12,6
302,2965.483154296875,PSO,f12,6
303,2965.483154296875,PSO,f12,6
304,2965.483154296875,PSO,f12,6
305,2965.483154296875,PSO,f12,6
306,2965.483154296875,PSO,f12,6
307,2965.48291015625,PSO,f12,6
308,2965.48291015625,PSO,f12,6
309,2965.48291015625,PSO,f12,6
310,2965.48291015625,PSO,f12,6
311,2965.48291015625,PSO,f12,6
312,2965.48291015625,PSO,f12,6
313,2965.48291015625,PSO,f12,6
314,2965.48291015625,PSO,f12,6
315,2965.48291015625,PSO,f12,6
316,2965.48291015625,PSO,f12,6
317,2965.48291015625,PSO,f12,6
318,2965.48291015625,PSO,f12,6
319,2965.48291015625,PSO,f12,6
320,2965.48291015625,PSO,f12,6
321,2965.48291015625,PSO,f12,6
322,2965.48291015625,PSO,f12,6
323,2965.48291015625,PSO,f12,6
324,2965.48291015625,PSO,f12,6
325,2965.48291015625,PSO,f12,6
326,2965.48291015625,PSO,f12,6
327,2965.48291015625,PSO,f12,6
328,2965.48291015625,PSO,f12,6
329,2965.48291015625,PSO,f12,6
330,2965.48291015625,PSO,f12,6
331,2965.48291015625,PSO,f12,6
332,2965.48291015625,PSO,f12,6
333,2965.48291015625,PSO,f12,6
334,2965.48291015625,PSO,f12,6
335,2965.48291015625,PSO,f12,6
336,2965.48291015625,PSO,f12,6
337,2965.48291015625,PSO,f12,6
338,2965.48291015625,PSO,f12,6
339,2965.48291015625,PSO,f12,6
340,2965.48291015625,PSO,f12,6
341,2965.48291015625,PSO,f12,6
342,2965.48291015625,PSO,f12,6
343,2965.48291015625,PSO,f12,6
344,2965.48291015625,PSO,f12,6
345,2965.002197265625,PSO,f12,6
346,2965.002197265625,PSO,f12,6
347,2965.002197265625,PSO,f12,6
348,2965.002197265625,PSO,f12,6
349,2965.002197265625,PSO,f12,6
350,2965.002197265625,PSO,f12,6
351,2964.979248046875,PSO,f12,6
352,2964.76171875,PSO,f12,6
353,2964.76171875,PSO,f12,6
354,2964.672607421875,PSO,f12,6
355,2964.586669921875,PSO,f12,6
356,2964.33544921875,PSO,f12,6
357,2964.16943359375,PSO,f12,6
358,2964.09912109375,PSO,f12,6
359,2963.9814453125,PSO,f12,6
360,2963.96533203125,PSO,f12,6
361,2963.96533203125,PSO,f12,6
362,2963.87060546875,PSO,f12,6
363,2963.87060546875,PSO,f12,6
364,2963.8466796875,PSO,f12,6
365,2963.8466796875,PSO,f12,6
366,2963.839111328125,PSO,f12,6
367,2963.839111328125,PSO,f12,6
368,2963.839111328125,PSO,f12,6
369,2963.83544921875,PSO,f12,6
370,2963.831298828125,PSO,f12,6
371,2963.82763671875,PSO,f12,6
372,2963.813232421875,PSO,f12,6
373,2963.807861328125,PSO,f12,6
374,2963.80419921875,PSO,f12,6
375,2963.80322265625,PSO,f12,6
376,2963.80224609375,PSO,f12,6
377,2963.795654296875,PSO,f12,6
378,2963.7939453125,PSO,f12,6
379,2963.79345703125,PSO,f12,6
380,2963.79296875,PSO,f12,6
381,2963.7900390625,PSO,f12,6
382,2963.788330078125,PSO,f12,6
383,2963.786865234375,PSO,f12,6
384,2963.785400390625,PSO,f12,6
385,2963.78515625,PSO,f12,6
386,2963.783447265625,PSO,f12,6
387,2963.782470703125,PSO,f12,6
388,2963.782470703125,PSO,f12,6
389,2963.782470703125,PSO,f12,6
390,2963.782470703125,PSO,f12,6
391,2963.7822265625,PSO,f12,6
392,2963.7822265625,PSO,f12,6
393,2963.7822265625,PSO,f12,6
394,2963.7822265625,PSO,f12,6
395,2963.78173828125,PSO,f12,6
396,2963.78173828125,PSO,f12,6
397,2963.78173828125,PSO,f12,6
398,2963.78173828125,PSO,f12,6
399,2963.78173828125,PSO,f12,6
400,2963.78173828125,PSO,f12,6
401,2963.78173828125,PSO,f12,6
402,2963.781494140625,PSO,f12,6
403,2963.781494140625,PSO,f12,6
404,2963.781494140625,PSO,f12,6
405,2963.78125,PSO,f12,6
406,2963.78125,PSO,f12,6
407,2963.78125,PSO,f12,6
408,2963.78125,PSO,f12,6
409,2963.78125,PSO,f12,6
410,2963.78125,PSO,f12,6
411,2963.78125,PSO,f12,6
412,2963.78125,PSO,f12,6
413,2963.78125,PSO,f12,6
414,2963.78125,PSO,f12,6
415,2963.78125,PSO,f12,6
416,2963.78125,PSO,f12,6
417,2963.78125,PSO,f12,6
418,2963.78125,PSO,f12,6
419,2963.78125,PSO,f12,6
420,2963.78125,PSO,f12,6
421,2963.78125,PSO,f12,6
422,2963.781005859375,PSO,f12,6
423,2963.781005859375,PSO,f12,6
424,2963.781005859375,PSO,f12,6
425,2963.781005859375,PSO,f12,6
426,2963.781005859375,PSO,f12,6
427,2963.781005859375,PSO,f12,6
428,2963.781005859375,PSO,f12,6
429,2963.781005859375,PSO,f12,6
430,2963.781005859375,PSO,f12,6
431,2963.781005859375,PSO,f12,6
432,2963.781005859375,PSO,f12,6
433,2963.781005859375,PSO,f12,6
434,2963.781005859375,PSO,f12,6
435,2963.781005859375,PSO,f12,6
436,2963.78076171875,PSO,f12,6
437,2963.78076171875,PSO,f12,6
438,2963.78076171875,PSO,f12,6
439,2963.78076171875,PSO,f12,6
440,2963.78076171875,PSO,f12,6
441,2963.7802734375,PSO,f12,6
442,2963.7802734375,PSO,f12,6
443,2963.7802734375,PSO,f12,6
444,2963.7802734375,PSO,f12,6
445,2963.7802734375,PSO,f12,6
446,2963.7802734375,PSO,f12,6
447,2963.7802734375,PSO,f12,6
448,2963.7802734375,PSO,f12,6
449,2963.7802734375,PSO,f12,6
450,2963.7802734375,PSO,f12,6
451,2963.780029296875,PSO,f12,6
452,2963.780029296875,PSO,f12,6
453,2963.780029296875,PSO,f12,6
454,2963.780029296875,PSO,f12,6
455,2963.780029296875,PSO,f12,6
456,2963.780029296875,PSO,f12,6
457,2963.780029296875,PSO,f12,6
458,2963.780029296875,PSO,f12,6
459,2963.780029296875,PSO,f12,6
460,2963.780029296875,PSO,f12,6
461,2963.780029296875,PSO,f12,6
462,2963.780029296875,PSO,f12,6
463,2963.780029296875,PSO,f12,6
464,2963.780029296875,PSO,f12,6
465,2963.780029296875,PSO,f12,6
466,2963.780029296875,PSO,f12,6
467,2963.780029296875,PSO,f12,6
468,2963.780029296875,PSO,f12,6
469,2963.780029296875,PSO,f12,6
470,2963.780029296875,PSO,f12,6
471,2963.780029296875,PSO,f12,6
472,2963.780029296875,PSO,f12,6
473,2963.780029296875,PSO,f12,6
474,2963.780029296875,PSO,f12,6
475,2963.780029296875,PSO,f12,6
476,2963.779541015625,PSO,f12,6
477,2963.779541015625,PSO,f12,6
478,2963.779541015625,PSO,f12,6
479,2963.779541015625,PSO,f12,6
480,2963.779541015625,PSO,f12,6
481,2963.779541015625,PSO,f12,6
482,2963.779541015625,PSO,f12,6
483,2963.779541015625,PSO,f12,6
484,2963.779541015625,PSO,f12,6
485,2963.779541015625,PSO,f12,6
486,2963.779296875,PSO,f12,6
487,2963.779296875,PSO,f12,6
488,2963.779296875,PSO,f12,6
489,2963.779296875,PSO,f12,6
490,2963.779296875,PSO,f12,6
491,2963.779296875,PSO,f12,6
492,2963.779296875,PSO,f12,6
493,2963.779296875,PSO,f12,6
494,2963.779296875,PSO,f12,6
495,2963.779296875,PSO,f12,6
496,2963.779296875,PSO,f12,6
497,2963.779296875,PSO,f12,6
498,2963.779052734375,PSO,f12,6
499,2963.779052734375,PSO,f12,6
500,2963.779052734375,PSO,f12,6
501,2963.779052734375,PSO,f12,6
502,2963.779052734375,PSO,f12,6
503,2963.779052734375,PSO,f12,6
504,2963.779052734375,PSO,f12,6
505,2963.779052734375,PSO,f12,6
506,2963.779052734375,PSO,f12,6
507,2963.779052734375,PSO,f12,6
508,2963.779052734375,PSO,f12,6
509,2963.779052734375,PSO,f12,6
510,2963.77880859375,PSO,f12,6
511,2963.77880859375,PSO,f12,6
512,2963.77880859375,PSO,f12,6
513,2963.77880859375,PSO,f12,6
514,2963.77880859375,PSO,f12,6
515,2963.77880859375,PSO,f12,6
516,2963.77880859375,PSO,f12,6
517,2963.77880859375,PSO,f12,6
518,2963.77880859375,PSO,f12,6
519,2963.77880859375,PSO,f12,6
520,2963.77880859375,PSO,f12,6
521,2963.77880859375,PSO,f12,6
522,2963.7783203125,PSO,f12,6
523,2963.7783203125,PSO,f12,6
524,2963.7783203125,PSO,f12,6
525,2963.7783203125,PSO,f12,6
526,2963.7783203125,PSO,f12,6
527,2963.7783203125,PSO,f12,6
528,2963.7783203125,PSO,f12,6
529,2963.7783203125,PSO,f12,6
530,2963.7783203125,PSO,f12,6
531,2963.7783203125,PSO,f12,6
532,2963.7783203125,PSO,f12,6
533,2963.7783203125,PSO,f12,6
534,2963.7783203125,PSO,f12,6
535,2963.778076171875,PSO,f12,6
536,2963.778076171875,PSO,f12,6
537,2963.778076171875,PSO,f12,6
538,2963.778076171875,PSO,f12,6
539,2963.77783203125,PSO,f12,6
540,2963.77783203125,PSO,f12,6
541,2963.77783203125,PSO,f12,6
542,2963.77783203125,PSO,f12,6
543,2963.77783203125,PSO,f12,6
544,2963.77783203125,PSO,f12,6
545,2963.77783203125,PSO,f12,6
546,2963.77783203125,PSO,f12,6
547,2963.77783203125,PSO,f12,6
548,2963.77783203125,PSO,f12,6
549,2963.77783203125,PSO,f12,6
550,2963.77783203125,PSO,f12,6
551,2963.77783203125,PSO,f12,6
552,2963.77783203125,PSO,f12,6
553,2963.77783203125,PSO,f12,6
554,2963.77783203125,PSO,f12,6
555,2963.77783203125,PSO,f12,6
556,2963.77783203125,PSO,f12,6
557,2963.77783203125,PSO,f12,6
558,2963.77783203125,PSO,f12,6
559,2963.77783203125,PSO,f12,6
560,2963.77783203125,PSO,f12,6
561,2963.77783203125,PSO,f12,6
562,2963.77783203125,PSO,f12,6
563,2963.77783203125,PSO,f12,6
564,2963.77783203125,PSO,f12,6
565,2963.77783203125,PSO,f12,6
566,2963.77783203125,PSO,f12,6
567,2963.77783203125,PSO,f12,6
568,2963.77783203125,PSO,f12,6
569,2963.77783203125,PSO,f12,6
570,2963.77783203125,PSO,f12,6
571,2963.77783203125,PSO,f12,6
572,2963.777587890625,PSO,f12,6
573,2963.777587890625,PSO,f12,6
574,2963.777587890625,PSO,f12,6
575,2963.777587890625,PSO,f12,6
576,2963.777587890625,PSO,f12,6
577,2963.777587890625,PSO,f12,6
578,2963.777587890625,PSO,f12,6
579,2963.777587890625,PSO,f12,6
580,2963.777587890625,PSO,f12,6
581,2963.777587890625,PSO,f12,6
582,2963.777587890625,PSO,f12,6
583,2963.777587890625,PSO,f12,6
584,2963.777587890625,PSO,f12,6
585,2963.777587890625,PSO,f12,6
586,2963.777587890625,PSO,f12,6
587,2963.777587890625,PSO,f12,6
588,2963.777587890625,PSO,f12,6
589,2963.77734375,PSO,f12,6
590,2963.77734375,PSO,f12,6
591,2963.77734375,PSO,f12,6
592,2963.77734375,PSO,f12,6
593,2963.77734375,PSO,f12,6
594,2963.77734375,PSO,f12,6
595,2963.77734375,PSO,f12,6
596,2963.77734375,PSO,f12,6
597,2963.77734375,PSO,f12,6
598,2963.77734375,PSO,f12,6
599,2963.77734375,PSO,f12,6
600,2963.77734375,PSO,f12,6
601,2963.77734375,PSO,f12,6
602,2963.77734375,PSO,f12,6
603,2963.77734375,PSO,f12,6
604,2963.77734375,PSO,f12,6
605,2963.77734375,PSO,f12,6
606,2963.77734375,PSO,f12,6
607,2963.77734375,PSO,f12,6
608,2963.77734375,PSO,f12,6
609,2963.77734375,PSO,f12,6
610,2963.77734375,PSO,f12,6
611,2963.77734375,PSO,f12,6
612,2963.77734375,PSO,f12,6
613,2963.77734375,PSO,f12,6
614,2963.77734375,PSO,f12,6
615,2963.77734375,PSO,f12,6
616,2963.77734375,PSO,f12,6
617,2963.77734375,PSO,f12,6
618,2963.77734375,PSO,f12,6
619,2963.77734375,PSO,f12,6
620,2963.77734375,PSO,f12,6
621,2963.77734375,PSO,f12,6
622,2963.77734375,PSO,f12,6
623,2963.77734375,PSO,f12,6
624,2963.77734375,PSO,f12,6
625,2963.77734375,PSO,f12,6
626,2963.77734375,PSO,f12,6
627,2963.77734375,PSO,f12,6
628,2963.77734375,PSO,f12,6
629,2963.77734375,PSO,f12,6
630,2963.77734375,PSO,f12,6
631,2963.77734375,PSO,f12,6
632,2963.77734375,PSO,f12,6
633,2963.77734375,PSO,f12,6
634,2963.77734375,PSO,f12,6
635,2963.77734375,PSO,f12,6
636,2963.77734375,PSO,f12,6
637,2963.77734375,PSO,f12,6
638,2963.77734375,PSO,f12,6
639,2963.77734375,PSO,f12,6
640,2963.77734375,PSO,f12,6
641,2963.77734375,PSO,f12,6
642,2963.77734375,PSO,f12,6
643,2963.77734375,PSO,f12,6
644,2963.77734375,PSO,f12,6
645,2963.77734375,PSO,f12,6
646,2963.77734375,PSO,f12,6
647,2963.77734375,PSO,f12,6
648,2963.77734375,PSO,f12,6
649,2963.77734375,PSO,f12,6
650,2963.77734375,PSO,f12,6
651,2963.77734375,PSO,f12,6
652,2963.77734375,PSO,f12,6
653,2963.77734375,PSO,f12,6
654,2963.77734375,PSO,f12,6
655,2963.77734375,PSO,f12,6
656,2963.77734375,PSO,f12,6
657,2963.77734375,PSO,f12,6
658,2963.77734375,PSO,f12,6
659,2963.77734375,PSO,f12,6
660,2963.77734375,PSO,f12,6
661,2963.77734375,PSO,f12,6
662,2963.77734375,PSO,f12,6
663,2963.77734375,PSO,f12,6
664,2963.77734375,PSO,f12,6
665,2963.77734375,PSO,f12,6
666,2963.77734375,PSO,f12,6
667,2963.77734375,PSO,f12,6
668,2963.77734375,PSO,f12,6
669,2963.77734375,PSO,f12,6
670,2963.77734375,PSO,f12,6
671,2963.77734375,PSO,f12,6
672,2963.77734375,PSO,f12,6
673,2963.77734375,PSO,f12,6
674,2963.77734375,PSO,f12,6
675,2963.77734375,PSO,f12,6
676,2963.77734375,PSO,f12,6
677,2963.77734375,PSO,f12,6
678,2963.77734375,PSO,f12,6
679,2963.77734375,PSO,f12,6
680,2963.77734375,PSO,f12,6
681,2963.77734375,PSO,f12,6
682,2963.77734375,PSO,f12,6
683,2963.77734375,PSO,f12,6
684,2963.77734375,PSO,f12,6
685,2963.77734375,PSO,f12,6
686,2963.77734375,PSO,f12,6
687,2963.77734375,PSO,f12,6
688,2963.77734375,PSO,f12,6
689,2963.77734375,PSO,f12,6
690,2963.77734375,PSO,f12,6
691,2963.77734375,PSO,f12,6
692,2963.77734375,PSO,f12,6
693,2963.77734375,PSO,f12,6
694,2963.77734375,PSO,f12,6
695,2963.77734375,PSO,f12,6
696,2963.77734375,PSO,f12,6
697,2963.77734375,PSO,f12,6
698,2963.77734375,PSO,f12,6
699,2963.77734375,PSO,f12,6
700,2963.77734375,PSO,f12,6
701,2963.77734375,PSO,f12,6
702,2963.77734375,PSO,f12,6
703,2963.77734375,PSO,f12,6
704,2963.77734375,PSO,f12,6
705,2963.77734375,PSO,f12,6
706,2963.77734375,PSO,f12,6
707,2963.77734375,PSO,f12,6
708,2963.77734375,PSO,f12,6
709,2963.77734375,PSO,f12,6
710,2963.777099609375,PSO,f12,6
711,2963.777099609375,PSO,f12,6
712,2963.777099609375,PSO,f12,6
713,2963.777099609375,PSO,f12,6
714,2963.777099609375,PSO,f12,6
715,2963.777099609375,PSO,f12,6
716,2963.777099609375,PSO,f12,6
717,2963.777099609375,PSO,f12,6
718,2963.777099609375,PSO,f12,6
719,2963.777099609375,PSO,f12,6
720,2963.777099609375,PSO,f12,6
721,2963.777099609375,PSO,f12,6
722,2963.777099609375,PSO,f12,6
723,2963.777099609375,PSO,f12,6
724,2963.777099609375,PSO,f12,6
725,2963.777099609375,PSO,f12,6
726,2963.777099609375,PSO,f12,6
727,2963.777099609375,PSO,f12,6
728,2963.777099609375,PSO,f12,6
729,2963.777099609375,PSO,f12,6
730,2963.777099609375,PSO,f12,6
731,2963.777099609375,PSO,f12,6
732,2963.777099609375,PSO,f12,6
733,2963.777099609375,PSO,f12,6
734,2963.777099609375,PSO,f12,6
735,2963.777099609375,PSO,f12,6
736,2963.777099609375,PSO,f12,6
737,2963.777099609375,PSO,f12,6
738,2963.777099609375,PSO,f12,6
739,2963.777099609375,PSO,f12,6
740,2963.777099609375,PSO,f12,6
741,2963.777099609375,PSO,f12,6
742,2963.777099609375,PSO,f12,6
743,2963.777099609375,PSO,f12,6
744,2963.777099609375,PSO,f12,6
745,2963.777099609375,PSO,f12,6
