generation,elite_fitness,algorithm,function,seed
59,20600.560546875,PSO,f6,15
60,20594.56640625,PSO,f6,15
61,20583.62890625,PSO,f6,15
62,20576.80078125,PSO,f6,15
63,20563.2890625,PSO,f6,15
64,20563.2890625,PSO,f6,15
65,20555.94921875,PSO,f6,15
66,20553.005859375,PSO,f6,15
67,20552.00390625,PSO,f6,15
68,20552.00390625,PSO,f6,15
69,20546.0078125,PSO,f6,15
70,20544.306640625,PSO,f6,15
71,20542.22265625,PSO,f6,15
72,20541.892578125,PSO,f6,15
73,20537.8984375,PSO,f6,15
74,20536.279296875,PSO,f6,15
75,20536.279296875,PSO,f6,15
76,20535.01171875,PSO,f6,15
77,20532.759765625,PSO,f6,15
78,20530.98046875,PSO,f6,15
79,20527.80078125,PSO,f6,15
80,20526.2421875,PSO,f6,15
81,20522.896484375,PSO,f6,15
82,20520.330078125,PSO,f6,15
83,20517.96875,PSO,f6,15
84,20517.48828125,PSO,f6,15
85,20517.48828125,PSO,f6,15
86,20516.798828125,PSO,f6,15
87,20515.751953125,PSO,f6,15
88,20515.109375,PSO,f6,15
89,20514.83984375,PSO,f6,15
90,20513.1953125,PSO,f6,15
91,20512.775390625,PSO,f6,15
92,20512.6015625,PSO,f6,15
93,20512.59765625,PSO,f6,15
94,20512.265625,PSO,f6,15
95,20511.8671875,PSO,f6,15
96,20511.267578125,PSO,f6,15
97,20511.046875,PSO,f6,15
98,20510.623046875,PSO,f6,15
99,20510.5625,PSO,f6,15
100,20510.361328125,PSO,f6,15
101,20510.16796875,PSO,f6,15
102,20510.125,PSO,f6,15
103,20510.080078125,PSO,f6,15
104,20509.697265625,PSO,f6,15
105,20509.69140625,PSO,f6,15
106,20509.646484375,PSO,f6,15
107,20509.568359375,PSO,f6,15
108,20509.556640625,PSO,f6,15
109,20509.5078125,PSO,f6,15
110,20509.46484375,PSO,f6,15
111,20509.39453125,PSO,f6,15
112,20509.375,PSO,f6,15
113,20509.306640625,PSO,f6,15
114,20509.25390625,PSO,f6,15
115,20509.1796875,PSO,f6,15
116,20509.08203125,PSO,f6,15
117,20509.015625,PSO,f6,15
118,20508.9140625,PSO,f6,15
119,20508.72265625,PSO,f6,15
120,20508.662109375,PSO,f6,15
121,20508.525390625,PSO,f6,15
122,20508.353515625,PSO,f6,15
123,20508.244140625,PSO,f6,15
124,20508.12109375,PSO,f6,15
125,20508.048828125,PSO,f6,15
126,20507.92578125,PSO,f6,15
127,20507.802734375,PSO,f6,15
128,20507.732421875,PSO,f6,15
129,20507.693359375,PSO,f6,15
130,20502.8828125,PSO,f6,15
131,20500.921875,PSO,f6,15
132,20500.921875,PSO,f6,15
133,20500.921875,PSO,f6,15
134,20500.921875,PSO,f6,15
135,20500.8515625,PSO,f6,15
136,20498.603515625,PSO,f6,15
137,20498.603515625,PSO,f6,15
138,20498.603515625,PSO,f6,15
139,20498.603515625,PSO,f6,15
140,20498.603515625,PSO,f6,15
141,20494.041015625,PSO,f6,15
142,20494.041015625,PSO,f6,15
143,20494.041015625,PSO,f6,15
144,20490.02734375,PSO,f6,15
145,20490.02734375,PSO,f6,15
146,20490.02734375,PSO,f6,15
147,20489.927734375,PSO,f6,15
148,20489.927734375,PSO,f6,15
149,20489.927734375,PSO,f6,15
150,20489.15234375,PSO,f6,15
151,20483.80078125,PSO,f6,15
152,20483.80078125,PSO,f6,15
153,20483.80078125,PSO,f6,15
154,20483.80078125,PSO,f6,15
155,20483.80078125,PSO,f6,15
156,20483.80078125,PSO,f6,15
157,20483.80078125,PSO,f6,15
158,20483.80078125,PSO,f6,15
159,20483.80078125,PSO,f6,15
160,20483.80078125,PSO,f6,15
161,20483.80078125,PSO,f6,15
162,20483.02734375,PSO,f6,15
163,20482.7109375,PSO,f6,15
164,20482.7109375,PSO,f6,15
165,20482.16015625,PSO,f6,15
166,20482.16015625,PSO,f6,15
167,20482.12109375,PSO,f6,15
168,20482.01171875,PSO,f6,15
169,20482.01171875,PSO,f6,15
170,20478.265625,PSO,f6,15
171,20478.265625,PSO,f6,15
172,20478.265625,PSO,f6,15
173,20478.265625,PSO,f6,15
174,20474.16796875,PSO,f6,15
175,20474.16796875,PSO,f6,15
176,20474.16796875,PSO,f6,15
177,20474.16796875,PSO,f6,15
178,20474.16796875,PSO,f6,15
179,20474.16796875,PSO,f6,15
180,20474.16796875,PSO,f6,15
181,20473.40234375,PSO,f6,15
182,20471.818359375,PSO,f6,15
183,20471.818359375,PSO,f6,15
184,20471.236328125,PSO,f6,15
185,20470.626953125,PSO,f6,15
186,20470.626953125,PSO,f6,15
187,20470.626953125,PSO,f6,15
188,20470.626953125,PSO,f6,15
189,20470.626953125,PSO,f6,15
190,20470.515625,PSO,f6,15
191,20470.515625,PSO,f6,15
192,20470.5078125,PSO,f6,15
193,20470.28125,PSO,f6,15
194,20470.26171875,PSO,f6,15
195,20470.19921875,PSO,f6,15
196,20470.189453125,PSO,f6,15
197,20470.15234375,PSO,f6,15
198,20470.013671875,PSO,f6,15
199,20470.001953125,PSO,f6,15
200,20469.958984375,PSO,f6,15
201,20469.8203125,PSO,f6,15
202,20469.8203125,PSO,f6,15
203,20469.794921875,PSO,f6,15
204,20469.77734375,PSO,f6,15
205,20469.70703125,PSO,f6,15
206,20469.70703125,PSO,f6,15
207,20469.6875,PSO,f6,15
208,20469.634765625,PSO,f6,15
209,20469.595703125,PSO,f6,15
210,20469.56640625,PSO,f6,15
211,20469.52734375,PSO,f6,15
212,20469.5078125,PSO,f6,15
213,20469.458984375,PSO,f6,15
214,20469.4375,PSO,f6,15
215,20469.40234375,PSO,f6,15
216,20469.380859375,PSO,f6,15
217,20469.345703125,PSO,f6,15
218,20469.337890625,PSO,f6,15
219,20469.302734375,PSO,f6,15
220,20469.251953125,PSO,f6,15
221,20469.251953125,PSO,f6,15
222,20469.197265625,PSO,f6,15
223,20469.1875,PSO,f6,15
224,20469.162109375,PSO,f6,15
225,20469.142578125,PSO,f6,15
226,20469.11328125,PSO,f6,15
227,20469.087890625,PSO,f6,15
228,20469.02734375,PSO,f6,15
229,20469.009765625,PSO,f6,15
230,20468.9453125,PSO,f6,15
231,20468.90234375,PSO,f6,15
232,20468.87109375,PSO,f6,15
233,20468.837890625,PSO,f6,15
234,20468.8046875,PSO,f6,15
235,20468.771484375,PSO,f6,15
236,20468.67578125,PSO,f6,15
237,20468.650390625,PSO,f6,15
238,20468.587890625,PSO,f6,15
239,20468.517578125,PSO,f6,15
240,20468.4140625,PSO,f6,15
241,20468.24609375,PSO,f6,15
242,20468.109375,PSO,f6,15
243,20468.05078125,PSO,f6,15
244,20467.9453125,PSO,f6,15
245,20467.779296875,PSO,f6,15
246,20467.693359375,PSO,f6,15
247,20467.634765625,PSO,f6,15
248,20467.48828125,PSO,f6,15
249,20467.375,PSO,f6,15
250,20467.30078125,PSO,f6,15
251,20467.181640625,PSO,f6,15
252,20467.103515625,PSO,f6,15
253,20467.017578125,PSO,f6,15
254,20466.947265625,PSO,f6,15
255,20466.853515625,PSO,f6,15
256,20466.779296875,PSO,f6,15
257,20466.724609375,PSO,f6,15
258,20466.67578125,PSO,f6,15
259,20466.6171875,PSO,f6,15
260,20466.576171875,PSO,f6,15
261,20466.478515625,PSO,f6,15
262,20466.392578125,PSO,f6,15
263,20466.24609375,PSO,f6,15
264,20466.201171875,PSO,f6,15
265,20466.14453125,PSO,f6,15
266,20466.08203125,PSO,f6,15
267,20466.04296875,PSO,f6,15
268,20466.0,PSO,f6,15
269,20465.904296875,PSO,f6,15
270,20465.759765625,PSO,f6,15
271,20465.451171875,PSO,f6,15
272,20465.302734375,PSO,f6,15
273,20465.154296875,PSO,f6,15
274,20465.01953125,PSO,f6,15
275,20464.8984375,PSO,f6,15
276,20464.7578125,PSO,f6,15
277,20464.63671875,PSO,f6,15
278,20464.560546875,PSO,f6,15
279,20464.349609375,PSO,f6,15
280,20464.201171875,PSO,f6,15
281,20464.01953125,PSO,f6,15
282,20463.986328125,PSO,f6,15
283,20463.91796875,PSO,f6,15
284,20463.828125,PSO,f6,15
285,20463.78125,PSO,f6,15
286,20463.74609375,PSO,f6,15
287,20463.708984375,PSO,f6,15
288,20463.677734375,PSO,f6,15
289,20463.642578125,PSO,f6,15
290,20463.609375,PSO,f6,15
291,20463.591796875,PSO,f6,15
292,20463.560546875,PSO,f6,15
293,20463.537109375,PSO,f6,15
294,20463.52734375,PSO,f6,15
295,20463.494140625,PSO,f6,15
296,20463.46875,PSO,f6,15
297,20463.423828125,PSO,f6,15
298,20463.37109375,PSO,f6,15
299,20463.365234375,PSO,f6,15
300,20463.330078125,PSO,f6,15
301,20463.314453125,PSO,f6,15
302,20463.283203125,PSO,f6,15
303,20463.267578125,PSO,f6,15
304,20463.267578125,PSO,f6,15
305,20463.2578125,PSO,f6,15
306,20463.2421875,PSO,f6,15
307,20460.75,PSO,f6,15
308,20460.75,PSO,f6,15
309,20453.828125,PSO,f6,15
310,20453.828125,PSO,f6,15
311,20453.828125,PSO,f6,15
312,20453.173828125,PSO,f6,15
313,20453.173828125,PSO,f6,15
314,20453.173828125,PSO,f6,15
315,20453.048828125,PSO,f6,15
316,20452.01953125,PSO,f6,15
317,20449.837890625,PSO,f6,15
318,20449.7265625,PSO,f6,15
319,20448.791015625,PSO,f6,15
320,20448.791015625,PSO,f6,15
321,20448.791015625,PSO,f6,15
322,20448.791015625,PSO,f6,15
323,20448.65234375,PSO,f6,15
324,20448.490234375,PSO,f6,15
325,20448.470703125,PSO,f6,15
326,20448.2734375,PSO,f6,15
327,20447.931640625,PSO,f6,15
328,20447.931640625,PSO,f6,15
329,20447.931640625,PSO,f6,15
330,20447.919921875,PSO,f6,15
331,20447.677734375,PSO,f6,15
332,20447.419921875,PSO,f6,15
333,20447.34375,PSO,f6,15
334,20447.16796875,PSO,f6,15
335,20447.083984375,PSO,f6,15
336,20446.96484375,PSO,f6,15
337,20446.830078125,PSO,f6,15
338,20446.830078125,PSO,f6,15
339,20446.787109375,PSO,f6,15
340,20446.623046875,PSO,f6,15
341,20446.583984375,PSO,f6,15
342,20446.404296875,PSO,f6,15
343,20446.294921875,PSO,f6,15
344,20446.150390625,PSO,f6,15
345,20445.912109375,PSO,f6,15
346,20435.404296875,PSO,f6,15
347,20435.404296875,PSO,f6,15
348,20435.404296875,PSO,f6,15
349,20435.404296875,PSO,f6,15
350,20435.404296875,PSO,f6,15
351,20435.404296875,PSO,f6,15
352,20435.404296875,PSO,f6,15
353,20435.404296875,PSO,f6,15
354,20432.677734375,PSO,f6,15
355,20432.259765625,PSO,f6,15
356,20432.259765625,PSO,f6,15
357,20430.8359375,PSO,f6,15
358,20430.8359375,PSO,f6,15
359,20430.8359375,PSO,f6,15
360,20430.8359375,PSO,f6,15
361,20430.6328125,PSO,f6,15
362,20421.822265625,PSO,f6,15
363,20421.822265625,PSO,f6,15
364,20421.822265625,PSO,f6,15
365,20419.56640625,PSO,f6,15
366,20419.54296875,PSO,f6,15
367,20413.208984375,PSO,f6,15
368,20413.208984375,PSO,f6,15
369,20407.9921875,PSO,f6,15
370,20407.9921875,PSO,f6,15
371,20407.9921875,PSO,f6,15
372,20403.02734375,PSO,f6,15
373,20403.02734375,PSO,f6,15
374,20403.02734375,PSO,f6,15
375,20403.02734375,PSO,f6,15
376,20402.85546875,PSO,f6,15
377,20402.85546875,PSO,f6,15
378,20402.85546875,PSO,f6,15
379,20402.69140625,PSO,f6,15
380,20402.251953125,PSO,f6,15
381,20402.228515625,PSO,f6,15
382,20402.228515625,PSO,f6,15
383,20402.228515625,PSO,f6,15
384,20401.927734375,PSO,f6,15
385,20401.927734375,PSO,f6,15
386,20399.322265625,PSO,f6,15
387,20399.322265625,PSO,f6,15
388,20394.990234375,PSO,f6,15
389,20394.990234375,PSO,f6,15
390,20394.814453125,PSO,f6,15
391,20394.814453125,PSO,f6,15
392,20394.814453125,PSO,f6,15
393,20394.814453125,PSO,f6,15
394,20394.814453125,PSO,f6,15
395,20394.814453125,PSO,f6,15
396,20394.814453125,PSO,f6,15
397,20394.615234375,PSO,f6,15
398,20394.505859375,PSO,f6,15
399,20393.787109375,PSO,f6,15
400,20393.787109375,PSO,f6,15
401,20393.62109375,PSO,f6,15
402,20393.62109375,PSO,f6,15
403,20393.62109375,PSO,f6,15
404,20393.62109375,PSO,f6,15
405,20393.62109375,PSO,f6,15
406,20393.62109375,PSO,f6,15
407,20393.62109375,PSO,f6,15
408,20393.62109375,PSO,f6,15
409,20393.62109375,PSO,f6,15
410,20393.56640625,PSO,f6,15
411,20393.5390625,PSO,f6,15
412,20393.5234375,PSO,f6,15
413,20393.474609375,PSO,f6,15
414,20393.474609375,PSO,f6,15
415,20393.47265625,PSO,f6,15
416,20393.462890625,PSO,f6,15
417,20393.462890625,PSO,f6,15
418,20393.4609375,PSO,f6,15
419,20393.455078125,PSO,f6,15
420,20393.443359375,PSO,f6,15
421,20393.40234375,PSO,f6,15
422,20393.34375,PSO,f6,15
423,20393.34375,PSO,f6,15
424,20393.322265625,PSO,f6,15
425,20393.3203125,PSO,f6,15
426,20393.3125,PSO,f6,15
427,20393.3046875,PSO,f6,15
428,20393.30078125,PSO,f6,15
429,20393.30078125,PSO,f6,15
430,20393.30078125,PSO,f6,15
431,20393.298828125,PSO,f6,15
432,20393.296875,PSO,f6,15
433,20393.296875,PSO,f6,15
434,20393.294921875,PSO,f6,15
435,20393.291015625,PSO,f6,15
436,20393.287109375,PSO,f6,15
437,20393.287109375,PSO,f6,15
438,20393.283203125,PSO,f6,15
439,20393.283203125,PSO,f6,15
440,20393.283203125,PSO,f6,15
441,20393.28125,PSO,f6,15
442,20393.279296875,PSO,f6,15
443,20393.27734375,PSO,f6,15
444,20393.271484375,PSO,f6,15
445,20393.26953125,PSO,f6,15
446,20393.2578125,PSO,f6,15
447,20393.251953125,PSO,f6,15
448,20393.25,PSO,f6,15
449,20393.24609375,PSO,f6,15
450,20393.2421875,PSO,f6,15
451,20393.240234375,PSO,f6,15
452,20393.234375,PSO,f6,15
453,20393.232421875,PSO,f6,15
454,20393.228515625,PSO,f6,15
455,20393.224609375,PSO,f6,15
456,20393.216796875,PSO,f6,15
457,20393.2109375,PSO,f6,15
458,20393.201171875,PSO,f6,15
459,20393.1953125,PSO,f6,15
460,20393.19140625,PSO,f6,15
461,20393.18359375,PSO,f6,15
462,20393.177734375,PSO,f6,15
463,20393.169921875,PSO,f6,15
464,20393.16796875,PSO,f6,15
465,20393.15625,PSO,f6,15
466,20393.154296875,PSO,f6,15
467,20393.140625,PSO,f6,15
468,20393.134765625,PSO,f6,15
469,20393.126953125,PSO,f6,15
470,20393.1171875,PSO,f6,15
471,20393.109375,PSO,f6,15
472,20393.103515625,PSO,f6,15
473,20393.091796875,PSO,f6,15
474,20393.0859375,PSO,f6,15
475,20393.080078125,PSO,f6,15
476,20393.076171875,PSO,f6,15
477,20393.0703125,PSO,f6,15
478,20393.05859375,PSO,f6,15
479,20393.05859375,PSO,f6,15
480,20393.056640625,PSO,f6,15
481,20393.052734375,PSO,f6,15
482,20393.05078125,PSO,f6,15
483,20393.05078125,PSO,f6,15
484,20393.046875,PSO,f6,15
485,20393.0390625,PSO,f6,15
486,20393.03125,PSO,f6,15
487,20393.025390625,PSO,f6,15
488,20393.01953125,PSO,f6,15
489,20393.013671875,PSO,f6,15
490,20393.013671875,PSO,f6,15
491,20393.01171875,PSO,f6,15
492,20393.009765625,PSO,f6,15
493,20393.009765625,PSO,f6,15
494,20393.009765625,PSO,f6,15
495,20393.009765625,PSO,f6,15
496,20393.009765625,PSO,f6,15
497,20393.009765625,PSO,f6,15
498,20393.009765625,PSO,f6,15
499,20393.009765625,PSO,f6,15
500,20393.009765625,PSO,f6,15
501,20393.009765625,PSO,f6,15
502,20393.009765625,PSO,f6,15
503,20393.009765625,PSO,f6,15
504,20393.009765625,PSO,f6,15
505,20393.009765625,PSO,f6,15
506,20393.009765625,PSO,f6,15
507,20393.005859375,PSO,f6,15
508,20393.005859375,PSO,f6,15
509,20393.005859375,PSO,f6,15
510,20393.005859375,PSO,f6,15
511,20393.005859375,PSO,f6,15
512,20393.005859375,PSO,f6,15
513,20393.005859375,PSO,f6,15
514,20393.005859375,PSO,f6,15
515,20393.00390625,PSO,f6,15
516,20393.00390625,PSO,f6,15
517,20393.001953125,PSO,f6,15
518,20393.001953125,PSO,f6,15
519,20393.001953125,PSO,f6,15
520,20393.001953125,PSO,f6,15
521,20393.001953125,PSO,f6,15
522,20393.001953125,PSO,f6,15
523,20393.001953125,PSO,f6,15
524,20393.001953125,PSO,f6,15
525,20393.001953125,PSO,f6,15
526,20393.001953125,PSO,f6,15
527,20393.001953125,PSO,f6,15
528,20393.001953125,PSO,f6,15
529,20393.001953125,PSO,f6,15
530,20393.001953125,PSO,f6,15
531,20393.001953125,PSO,f6,15
532,20393.001953125,PSO,f6,15
533,20393.001953125,PSO,f6,15
534,20393.001953125,PSO,f6,15
535,20393.001953125,PSO,f6,15
536,20393.001953125,PSO,f6,15
537,20393.001953125,PSO,f6,15
538,20393.001953125,PSO,f6,15
539,20393.001953125,PSO,f6,15
540,20393.001953125,PSO,f6,15
541,20393.001953125,PSO,f6,15
542,20393.001953125,PSO,f6,15
543,20393.001953125,PSO,f6,15
544,20393.001953125,PSO,f6,15
545,20393.001953125,PSO,f6,15
546,20393.001953125,PSO,f6,15
547,20393.001953125,PSO,f6,15
548,20393.001953125,PSO,f6,15
549,20393.001953125,PSO,f6,15
550,20393.001953125,PSO,f6,15
551,20393.001953125,PSO,f6,15
552,20392.990234375,PSO,f6,15
553,20392.990234375,PSO,f6,15
554,20392.98046875,PSO,f6,15
555,20392.97265625,PSO,f6,15
556,20392.96484375,PSO,f6,15
557,20392.95703125,PSO,f6,15
558,20392.94921875,PSO,f6,15
559,20392.939453125,PSO,f6,15
560,20392.927734375,PSO,f6,15
561,20392.9140625,PSO,f6,15
562,20392.90234375,PSO,f6,15
563,20392.890625,PSO,f6,15
564,20392.87109375,PSO,f6,15
565,20392.857421875,PSO,f6,15
566,20392.837890625,PSO,f6,15
567,20392.8203125,PSO,f6,15
568,20392.80078125,PSO,f6,15
569,20392.779296875,PSO,f6,15
570,20392.763671875,PSO,f6,15
571,20392.7265625,PSO,f6,15
572,20392.69140625,PSO,f6,15
573,20392.677734375,PSO,f6,15
574,20392.66015625,PSO,f6,15
575,20392.630859375,PSO,f6,15
576,20392.59375,PSO,f6,15
577,20392.5234375,PSO,f6,15
578,20392.44921875,PSO,f6,15
579,20392.384765625,PSO,f6,15
580,20392.298828125,PSO,f6,15
581,20392.259765625,PSO,f6,15
582,20392.20703125,PSO,f6,15
583,20392.125,PSO,f6,15
584,20392.068359375,PSO,f6,15
585,20392.0078125,PSO,f6,15
586,20391.890625,PSO,f6,15
587,20391.787109375,PSO,f6,15
588,20391.6875,PSO,f6,15
589,20391.482421875,PSO,f6,15
590,20391.314453125,PSO,f6,15
591,20391.26171875,PSO,f6,15
592,20391.169921875,PSO,f6,15
593,20391.06640625,PSO,f6,15
594,20391.017578125,PSO,f6,15
595,20390.9765625,PSO,f6,15
596,20390.94140625,PSO,f6,15
597,20390.916015625,PSO,f6,15
598,20390.87109375,PSO,f6,15
599,20390.83984375,PSO,f6,15
600,20390.75,PSO,f6,15
601,20390.74609375,PSO,f6,15
602,20390.701171875,PSO,f6,15
603,20390.677734375,PSO,f6,15
604,20390.66796875,PSO,f6,15
605,20390.662109375,PSO,f6,15
606,20390.65625,PSO,f6,15
607,20390.65625,PSO,f6,15
608,20390.6484375,PSO,f6,15
609,20390.6484375,PSO,f6,15
610,20390.6484375,PSO,f6,15
611,20390.64453125,PSO,f6,15
612,20390.642578125,PSO,f6,15
613,20390.640625,PSO,f6,15
614,20390.63671875,PSO,f6,15
615,20390.63671875,PSO,f6,15
616,20390.63671875,PSO,f6,15
617,20390.63671875,PSO,f6,15
618,20390.634765625,PSO,f6,15
619,20390.630859375,PSO,f6,15
620,20390.62890625,PSO,f6,15
621,20390.626953125,PSO,f6,15
622,20390.623046875,PSO,f6,15
623,20390.62109375,PSO,f6,15
624,20390.6171875,PSO,f6,15
625,20390.61328125,PSO,f6,15
626,20390.607421875,PSO,f6,15
627,20390.60546875,PSO,f6,15
628,20390.59765625,PSO,f6,15
629,20390.591796875,PSO,f6,15
630,20390.58984375,PSO,f6,15
631,20390.578125,PSO,f6,15
632,20390.572265625,PSO,f6,15
633,20390.5703125,PSO,f6,15
634,20390.56640625,PSO,f6,15
635,20390.560546875,PSO,f6,15
636,20390.5546875,PSO,f6,15
637,20390.55078125,PSO,f6,15
638,20390.546875,PSO,f6,15
639,20390.54296875,PSO,f6,15
640,20390.537109375,PSO,f6,15
641,20390.533203125,PSO,f6,15
642,20390.529296875,PSO,f6,15
643,20390.52734375,PSO,f6,15
644,20390.52734375,PSO,f6,15
645,20390.5234375,PSO,f6,15
646,20390.5234375,PSO,f6,15
647,20390.521484375,PSO,f6,15
648,20390.513671875,PSO,f6,15
649,20390.5078125,PSO,f6,15
650,20390.5078125,PSO,f6,15
651,20390.501953125,PSO,f6,15
652,20390.49609375,PSO,f6,15
653,20390.494140625,PSO,f6,15
654,20390.490234375,PSO,f6,15
655,20390.478515625,PSO,f6,15
656,20390.478515625,PSO,f6,15
657,20390.478515625,PSO,f6,15
658,20390.478515625,PSO,f6,15
659,20390.4765625,PSO,f6,15
660,20390.4765625,PSO,f6,15
661,20390.4765625,PSO,f6,15
662,20390.4765625,PSO,f6,15
663,20390.4765625,PSO,f6,15
664,20390.46875,PSO,f6,15
665,20390.46875,PSO,f6,15
666,20390.46484375,PSO,f6,15
667,20390.46484375,PSO,f6,15
668,20390.4609375,PSO,f6,15
669,20390.4609375,PSO,f6,15
670,20390.4609375,PSO,f6,15
671,20390.4609375,PSO,f6,15
672,20390.4609375,PSO,f6,15
673,20390.458984375,PSO,f6,15
674,20390.45703125,PSO,f6,15
675,20390.455078125,PSO,f6,15
676,20390.451171875,PSO,f6,15
677,20390.44921875,PSO,f6,15
678,20390.44921875,PSO,f6,15
679,20390.44921875,PSO,f6,15
680,20390.447265625,PSO,f6,15
681,20390.4453125,PSO,f6,15
682,20390.4453125,PSO,f6,15
683,20390.4453125,PSO,f6,15
684,20390.4453125,PSO,f6,15
685,20390.4453125,PSO,f6,15
686,20390.4453125,PSO,f6,15
687,20390.4453125,PSO,f6,15
688,20390.443359375,PSO,f6,15
689,20390.443359375,PSO,f6,15
690,20390.44140625,PSO,f6,15
691,20390.44140625,PSO,f6,15
692,20390.44140625,PSO,f6,15
693,20390.44140625,PSO,f6,15
694,20390.439453125,PSO,f6,15
695,20390.439453125,PSO,f6,15
696,20390.439453125,PSO,f6,15
697,20390.439453125,PSO,f6,15
698,20390.439453125,PSO,f6,15
699,20390.439453125,PSO,f6,15
700,20390.4375,PSO,f6,15
701,20390.435546875,PSO,f6,15
702,20390.435546875,PSO,f6,15
703,20390.435546875,PSO,f6,15
704,20390.435546875,PSO,f6,15
705,20390.435546875,PSO,f6,15
706,20390.435546875,PSO,f6,15
707,20390.435546875,PSO,f6,15
708,20390.435546875,PSO,f6,15
709,20390.435546875,PSO,f6,15
710,20390.435546875,PSO,f6,15
711,20390.43359375,PSO,f6,15
712,20390.43359375,PSO,f6,15
713,20390.43359375,PSO,f6,15
714,20390.431640625,PSO,f6,15
715,20390.431640625,PSO,f6,15
716,20390.431640625,PSO,f6,15
717,20390.431640625,PSO,f6,15
718,20390.431640625,PSO,f6,15
719,20390.431640625,PSO,f6,15
720,20390.431640625,PSO,f6,15
721,20390.431640625,PSO,f6,15
722,20390.431640625,PSO,f6,15
723,20390.431640625,PSO,f6,15
724,20390.431640625,PSO,f6,15
725,20390.431640625,PSO,f6,15
726,20390.431640625,PSO,f6,15
727,20390.431640625,PSO,f6,15
728,20390.431640625,PSO,f6,15
729,20390.431640625,PSO,f6,15
730,20390.431640625,PSO,f6,15
731,20390.431640625,PSO,f6,15
732,20390.431640625,PSO,f6,15
733,20390.431640625,PSO,f6,15
734,20390.431640625,PSO,f6,15
735,20390.431640625,PSO,f6,15
736,20390.431640625,PSO,f6,15
737,20390.4296875,PSO,f6,15
738,20390.4296875,PSO,f6,15
739,20390.4296875,PSO,f6,15
740,20390.4296875,PSO,f6,15
741,20390.4296875,PSO,f6,15
742,20390.4296875,PSO,f6,15
743,20390.4296875,PSO,f6,15
744,20390.4296875,PSO,f6,15
745,20390.4296875,PSO,f6,15
746,20390.4296875,PSO,f6,15
747,20390.4296875,PSO,f6,15
748,20390.4296875,PSO,f6,15
749,20390.4296875,PSO,f6,15
750,20390.4296875,PSO,f6,15
751,20390.4296875,PSO,f6,15
752,20390.4296875,PSO,f6,15
753,20390.4296875,PSO,f6,15
754,20390.4296875,PSO,f6,15
755,20390.4296875,PSO,f6,15
756,20390.4296875,PSO,f6,15
757,20390.4296875,PSO,f6,15
758,20390.4296875,PSO,f6,15
759,20390.4296875,PSO,f6,15
760,20390.4296875,PSO,f6,15
761,20390.4296875,PSO,f6,15
762,20390.4296875,PSO,f6,15
763,20390.4296875,PSO,f6,15
764,20390.4296875,PSO,f6,15
765,20390.4296875,PSO,f6,15
766,20390.4296875,PSO,f6,15
767,20390.4296875,PSO,f6,15
768,20390.4296875,PSO,f6,15
769,20390.4296875,PSO,f6,15
770,20390.4296875,PSO,f6,15
771,20390.4296875,PSO,f6,15
772,20390.4296875,PSO,f6,15
773,20390.4296875,PSO,f6,15
774,20390.4296875,PSO,f6,15
775,20390.4296875,PSO,f6,15
776,20390.4296875,PSO,f6,15
777,20390.4296875,PSO,f6,15
