generation,elite_fitness,algorithm,function,seed
136,5114.6533203125,Pulse,f11,21
137,5114.6533203125,Pulse,f11,21
138,5114.6533203125,Pulse,f11,21
139,5114.6533203125,Pulse,f11,21
140,5114.6533203125,Pulse,f11,21
141,5114.6533203125,Pulse,f11,21
142,5114.6533203125,Pulse,f11,21
143,5114.6533203125,Pulse,f11,21
144,5114.6533203125,Pulse,f11,21
145,5114.6533203125,Pulse,f11,21
146,5114.6533203125,Pulse,f11,21
147,5114.6533203125,Pulse,f11,21
148,5114.6533203125,Pulse,f11,21
149,5114.6533203125,Pulse,f11,21
150,5114.6533203125,Pulse,f11,21
151,5114.6533203125,Pulse,f11,21
152,5114.6533203125,Pulse,f11,21
153,5114.6533203125,Pulse,f11,21
154,5114.6533203125,Pulse,f11,21
155,5114.6533203125,Pulse,f11,21
156,5114.6533203125,Pulse,f11,21
157,5114.6533203125,Pulse,f11,21
158,5114.6533203125,Pulse,f11,21
159,5114.6533203125,Pulse,f11,21
160,5114.6533203125,Pulse,f11,21
161,5114.6533203125,Pulse,f11,21
162,5114.6533203125,Pulse,f11,21
163,5114.6533203125,Pulse,f11,21
164,5114.6533203125,Pulse,f11,21
165,5114.6533203125,Pulse,f11,21
166,5114.6533203125,Pulse,f11,21
167,5114.6533203125,Pulse,f11,21
168,5114.6533203125,Pulse,f11,21
169,5114.6533203125,Pulse,f11,21
170,5114.6533203125,Pulse,f11,21
171,5114.6533203125,Pulse,f11,21
172,5114.6533203125,Pulse,f11,21
173,5114.6533203125,Pulse,f11,21
174,5114.6533203125,Pulse,f11,21
175,5114.6533203125,Pulse,f11,21
176,5114.6533203125,Pulse,f11,21
177,5114.6533203125,Pulse,f11,21
178,5114.6533203125,Pulse,f11,21
179,5114.6533203125,Pulse,f11,21
180,5114.6533203125,Pulse,f11,21
181,5114.6533203125,Pulse,f11,21
182,5114.6533203125,Pulse,f11,21
183,5114.6533203125,Pulse,f11,21
184,5114.6533203125,Pulse,f11,21
185,5114.6533203125,Pulse,f11,21
186,5114.6533203125,Pulse,f11,21
187,5114.6533203125,Pulse,f11,21
188,5114.6533203125,Pulse,f11,21
189,5114.6533203125,Pulse,f11,21
190,5114.6533203125,Pulse,f11,21
191,5114.6533203125,Pulse,f11,21
192,5114.6533203125,Pulse,f11,21
193,5114.6533203125,Pulse,f11,21
194,5114.6533203125,Pulse,f11,21
195,5114.6533203125,Pulse,f11,21
196,5114.6533203125,Pulse,f11,21
197,5114.6533203125,Pulse,f11,21
198,5114.6533203125,Pulse,f11,21
199,5114.6533203125,Pulse,f11,21
200,5114.6533203125,Pulse,f11,21
201,5114.6533203125,Pulse,f11,21
202,5114.6533203125,Pulse,f11,21
203,5114.6533203125,Pulse,f11,21
204,5114.6533203125,Pulse,f11,21
205,5114.6533203125,Pulse,f11,21
206,5114.6533203125,Pulse,f11,21
207,5114.6533203125,Pulse,f11,21
208,5114.6533203125,Pulse,f11,21
209,5114.6533203125,Pulse,f11,21
210,5114.6533203125,Pulse,f11,21
211,5114.6533203125,Pulse,f11,21
212,5114.6533203125,Pulse,f11,21
213,5114.65283203125,Pulse,f11,21
214,5114.65283203125,Pulse,f11,21
215,5114.65283203125,Pulse,f11,21
216,5114.65283203125,Pulse,f11,21
217,5114.65283203125,Pulse,f11,21
218,5114.65283203125,Pulse,f11,21
219,5114.65283203125,Pulse,f11,21
220,5114.65283203125,Pulse,f11,21
221,5114.65283203125,Pulse,f11,21
222,5114.65283203125,Pulse,f11,21
223,5114.65283203125,Pulse,f11,21
224,5114.65283203125,Pulse,f11,21
225,5114.65283203125,Pulse,f11,21
226,5114.65283203125,Pulse,f11,21
227,5114.65283203125,Pulse,f11,21
228,5114.65283203125,Pulse,f11,21
229,5114.65234375,Pulse,f11,21
230,5114.65234375,Pulse,f11,21
231,5114.65234375,Pulse,f11,21
232,5114.65234375,Pulse,f11,21
233,5114.65234375,Pulse,f11,21
234,5114.65234375,Pulse,f11,21
235,5114.65234375,Pulse,f11,21
236,5114.65234375,Pulse,f11,21
237,5114.65234375,Pulse,f11,21
238,5114.65234375,Pulse,f11,21
239,5114.65234375,Pulse,f11,21
240,5114.65234375,Pulse,f11,21
241,5114.65234375,Pulse,f11,21
242,5114.65234375,Pulse,f11,21
243,5114.65234375,Pulse,f11,21
244,5114.65234375,Pulse,f11,21
245,5114.65234375,Pulse,f11,21
246,5114.65234375,Pulse,f11,21
247,5114.65234375,Pulse,f11,21
248,5114.65234375,Pulse,f11,21
249,5114.65234375,Pulse,f11,21
250,5114.65234375,Pulse,f11,21
251,5114.65234375,Pulse,f11,21
252,5114.65234375,Pulse,f11,21
253,5114.65234375,Pulse,f11,21
254,5114.65234375,Pulse,f11,21
255,5114.65234375,Pulse,f11,21
256,5114.65234375,Pulse,f11,21
257,5114.65234375,Pulse,f11,21
258,5114.65234375,Pulse,f11,21
259,5114.65234375,Pulse,f11,21
260,5114.65234375,Pulse,f11,21
261,5114.65234375,Pulse,f11,21
262,5114.65234375,Pulse,f11,21
263,5114.65234375,Pulse,f11,21
264,5114.65234375,Pulse,f11,21
265,5114.65234375,Pulse,f11,21
266,5114.65234375,Pulse,f11,21
267,5114.65234375,Pulse,f11,21
268,5114.65234375,Pulse,f11,21
269,5114.65234375,Pulse,f11,21
270,5114.65234375,Pulse,f11,21
271,5114.65234375,Pulse,f11,21
272,5114.65234375,Pulse,f11,21
273,5114.65234375,Pulse,f11,21
274,5114.65234375,Pulse,f11,21
275,5114.65234375,Pulse,f11,21
276,5114.65234375,Pulse,f11,21
277,5114.65234375,Pulse,f11,21
278,5114.65234375,Pulse,f11,21
279,5114.65234375,Pulse,f11,21
280,5114.65234375,Pulse,f11,21
281,5114.65234375,Pulse,f11,21
282,5114.65234375,Pulse,f11,21
283,5114.65234375,Pulse,f11,21
284,5114.65234375,Pulse,f11,21
285,5114.65234375,Pulse,f11,21
286,5114.65234375,Pulse,f11,21
287,5114.65234375,Pulse,f11,21
288,5114.65234375,Pulse,f11,21
289,5114.65234375,Pulse,f11,21
290,5114.65234375,Pulse,f11,21
291,5114.65234375,Pulse,f11,21
292,5114.65234375,Pulse,f11,21
293,5114.65234375,Pulse,f11,21
294,5114.65234375,Pulse,f11,21
295,5114.65234375,Pulse,f11,21
296,5114.65234375,Pulse,f11,21
297,5114.65234375,Pulse,f11,21
298,5114.65234375,Pulse,f11,21
299,5114.65234375,Pulse,f11,21
300,5114.65234375,Pulse,f11,21
301,5114.65234375,Pulse,f11,21
302,5114.65234375,Pulse,f11,21
303,5114.65234375,Pulse,f11,21
304,5114.65234375,Pulse,f11,21
305,5114.65234375,Pulse,f11,21
306,5114.65234375,Pulse,f11,21
307,5114.65234375,Pulse,f11,21
308,5114.65234375,Pulse,f11,21
309,5114.65234375,Pulse,f11,21
310,5114.65234375,Pulse,f11,21
311,5114.65234375,Pulse,f11,21
312,5114.65234375,Pulse,f11,21
313,5114.65234375,Pulse,f11,21
314,5114.65234375,Pulse,f11,21
315,5114.65234375,Pulse,f11,21
316,5114.65234375,Pulse,f11,21
317,5114.65234375,Pulse,f11,21
318,5114.65234375,Pulse,f11,21
319,5114.65234375,Pulse,f11,21
320,5114.65234375,Pulse,f11,21
321,5114.65234375,Pulse,f11,21
322,5114.65234375,Pulse,f11,21
323,5114.65234375,Pulse,f11,21
324,5114.65234375,Pulse,f11,21
325,5114.65234375,Pulse,f11,21
326,5114.65234375,Pulse,f11,21
327,5114.65234375,Pulse,f11,21
328,5114.65234375,Pulse,f11,21
329,5114.65234375,Pulse,f11,21
330,5114.65234375,Pulse,f11,21
331,5114.65234375,Pulse,f11,21
332,5114.65234375,Pulse,f11,21
333,5114.65234375,Pulse,f11,21
334,5114.65234375,Pulse,f11,21
335,5114.65234375,Pulse,f11,21
336,5114.65234375,Pulse,f11,21
337,5114.65234375,Pulse,f11,21
338,5114.65234375,Pulse,f11,21
339,5114.65234375,Pulse,f11,21
340,5114.65234375,Pulse,f11,21
341,5114.65234375,Pulse,f11,21
342,5114.65234375,Pulse,f11,21
343,5114.65234375,Pulse,f11,21
344,5114.65234375,Pulse,f11,21
345,5114.65234375,Pulse,f11,21
346,5114.65234375,Pulse,f11,21
347,5114.65234375,Pulse,f11,21
348,5114.65234375,Pulse,f11,21
349,5114.65234375,Pulse,f11,21
350,5114.65234375,Pulse,f11,21
351,5114.65234375,Pulse,f11,21
352,5114.65234375,Pulse,f11,21
353,5114.65234375,Pulse,f11,21
354,5114.65234375,Pulse,f11,21
355,5114.65234375,Pulse,f11,21
356,5114.65234375,Pulse,f11,21
357,5114.65234375,Pulse,f11,21
358,5114.65234375,Pulse,f11,21
359,5114.65234375,Pulse,f11,21
360,5114.65234375,Pulse,f11,21
361,5114.65234375,Pulse,f11,21
362,5114.65234375,Pulse,f11,21
363,5114.65234375,Pulse,f11,21
364,5114.65234375,Pulse,f11,21
365,5114.65234375,Pulse,f11,21
366,5114.65234375,Pulse,f11,21
367,5114.65234375,Pulse,f11,21
368,5114.65234375,Pulse,f11,21
369,5114.65234375,Pulse,f11,21
370,5114.65234375,Pulse,f11,21
371,5114.65234375,Pulse,f11,21
372,5114.65234375,Pulse,f11,21
373,5114.65234375,Pulse,f11,21
374,5114.65234375,Pulse,f11,21
375,5114.65234375,Pulse,f11,21
376,5114.65234375,Pulse,f11,21
377,5114.65234375,Pulse,f11,21
378,5114.65234375,Pulse,f11,21
379,5114.65234375,Pulse,f11,21
380,5114.65234375,Pulse,f11,21
381,5114.65234375,Pulse,f11,21
382,5114.65234375,Pulse,f11,21
383,5114.65234375,Pulse,f11,21
384,5114.65234375,Pulse,f11,21
385,5114.65234375,Pulse,f11,21
386,5114.65234375,Pulse,f11,21
387,5114.65234375,Pulse,f11,21
388,5114.65234375,Pulse,f11,21
389,5114.65234375,Pulse,f11,21
390,5114.65234375,Pulse,f11,21
391,5114.65234375,Pulse,f11,21
392,5114.65234375,Pulse,f11,21
393,5114.65234375,Pulse,f11,21
394,5114.65234375,Pulse,f11,21
395,5114.65234375,Pulse,f11,21
396,5114.65234375,Pulse,f11,21
397,5114.65234375,Pulse,f11,21
398,5114.65234375,Pulse,f11,21
399,5114.65234375,Pulse,f11,21
400,5114.65234375,Pulse,f11,21
401,5114.65234375,Pulse,f11,21
402,5114.65234375,Pulse,f11,21
403,5114.65234375,Pulse,f11,21
404,5114.65234375,Pulse,f11,21
405,5114.65234375,Pulse,f11,21
406,5114.65234375,Pulse,f11,21
407,5114.65234375,Pulse,f11,21
408,5114.65234375,Pulse,f11,21
409,5114.65234375,Pulse,f11,21
410,5114.65234375,Pulse,f11,21
411,5114.65234375,Pulse,f11,21
412,5114.65234375,Pulse,f11,21
413,5114.65234375,Pulse,f11,21
414,5114.65234375,Pulse,f11,21
415,5114.65234375,Pulse,f11,21
416,5114.65234375,Pulse,f11,21
417,5114.65234375,Pulse,f11,21
418,5114.65234375,Pulse,f11,21
419,5114.65234375,Pulse,f11,21
420,5114.65234375,Pulse,f11,21
421,5114.65234375,Pulse,f11,21
422,5114.65234375,Pulse,f11,21
423,5114.65234375,Pulse,f11,21
424,5114.65234375,Pulse,f11,21
425,5114.65234375,Pulse,f11,21
426,5114.65234375,Pulse,f11,21
427,5114.65234375,Pulse,f11,21
428,5114.65234375,Pulse,f11,21
429,5114.65234375,Pulse,f11,21
430,5114.65234375,Pulse,f11,21
431,5114.65234375,Pulse,f11,21
432,5114.65234375,Pulse,f11,21
433,5114.65234375,Pulse,f11,21
434,5114.65234375,Pulse,f11,21
435,5114.65234375,Pulse,f11,21
436,5114.65234375,Pulse,f11,21
437,5114.65234375,Pulse,f11,21
438,5114.65234375,Pulse,f11,21
439,5114.65234375,Pulse,f11,21
440,5114.65234375,Pulse,f11,21
441,5114.65234375,Pulse,f11,21
442,5114.65234375,Pulse,f11,21
443,5114.65234375,Pulse,f11,21
444,5114.65234375,Pulse,f11,21
445,5114.65234375,Pulse,f11,21
446,5114.65234375,Pulse,f11,21
447,5114.65234375,Pulse,f11,21
448,5114.65234375,Pulse,f11,21
449,5114.65234375,Pulse,f11,21
450,5114.65234375,Pulse,f11,21
451,5114.65234375,Pulse,f11,21
452,5114.65234375,Pulse,f11,21
453,5114.65234375,Pulse,f11,21
454,5114.65234375,Pulse,f11,21
455,5114.65234375,Pulse,f11,21
456,5114.65234375,Pulse,f11,21
457,5114.65234375,Pulse,f11,21
458,5114.65234375,Pulse,f11,21
459,5114.65234375,Pulse,f11,21
460,5114.65234375,Pulse,f11,21
461,5114.65234375,Pulse,f11,21
462,5114.65234375,Pulse,f11,21
463,5114.65234375,Pulse,f11,21
464,5114.65234375,Pulse,f11,21
465,5114.65234375,Pulse,f11,21
466,5114.65234375,Pulse,f11,21
467,5114.65234375,Pulse,f11,21
468,5114.65234375,Pulse,f11,21
469,5114.65234375,Pulse,f11,21
470,5114.65234375,Pulse,f11,21
471,5114.65234375,Pulse,f11,21
472,5114.65234375,Pulse,f11,21
473,5114.65234375,Pulse,f11,21
474,5114.65234375,Pulse,f11,21
475,5114.65234375,Pulse,f11,21
476,5114.65234375,Pulse,f11,21
477,5114.65234375,Pulse,f11,21
478,5114.65234375,Pulse,f11,21
479,5114.65234375,Pulse,f11,21
480,5114.65234375,Pulse,f11,21
481,5114.65234375,Pulse,f11,21
482,5114.65234375,Pulse,f11,21
483,5114.65234375,Pulse,f11,21
484,5114.65234375,Pulse,f11,21
485,5114.65234375,Pulse,f11,21
486,5114.65234375,Pulse,f11,21
487,5114.65234375,Pulse,f11,21
488,5114.65234375,Pulse,f11,21
489,5114.65234375,Pulse,f11,21
490,5114.65234375,Pulse,f11,21
491,5114.65234375,Pulse,f11,21
492,5114.65234375,Pulse,f11,21
493,5114.65234375,Pulse,f11,21
494,5114.65234375,Pulse,f11,21
495,5114.65234375,Pulse,f11,21
496,5114.65234375,Pulse,f11,21
497,5114.65234375,Pulse,f11,21
498,5114.65234375,Pulse,f11,21
499,5114.65234375,Pulse,f11,21
500,5114.65234375,Pulse,f11,21
