generation,elite_fitness,algorithm,function,seed
182,2651.52099609375,Pulse,f9,6
183,2651.3134765625,Pulse,f9,6
184,2650.390869140625,Pulse,f9,6
185,2650.390869140625,Pulse,f9,6
186,2650.390869140625,Pulse,f9,6
187,2650.205810546875,Pulse,f9,6
188,2649.802490234375,Pulse,f9,6
189,2649.599365234375,Pulse,f9,6
190,2649.440185546875,Pulse,f9,6
191,2649.02880859375,Pulse,f9,6
192,2648.6181640625,Pulse,f9,6
193,2648.55419921875,Pulse,f9,6
194,2647.962158203125,Pulse,f9,6
195,2647.962158203125,Pulse,f9,6
196,2647.962158203125,Pulse,f9,6
197,2647.64697265625,Pulse,f9,6
198,2647.459228515625,Pulse,f9,6
199,2647.1923828125,Pulse,f9,6
200,2646.91455078125,Pulse,f9,6
201,2646.760009765625,Pulse,f9,6
202,2646.2880859375,Pulse,f9,6
203,2645.92919921875,Pulse,f9,6
204,2645.8798828125,Pulse,f9,6
205,2645.606689453125,Pulse,f9,6
206,2645.29345703125,Pulse,f9,6
207,2645.0498046875,Pulse,f9,6
208,2644.783447265625,Pulse,f9,6
209,2644.505126953125,Pulse,f9,6
210,2644.209716796875,Pulse,f9,6
211,2643.96337890625,Pulse,f9,6
212,2643.684814453125,Pulse,f9,6
213,2643.59521484375,Pulse,f9,6
214,2642.895751953125,Pulse,f9,6
215,2642.68505859375,Pulse,f9,6
216,2642.56982421875,Pulse,f9,6
217,2642.0390625,Pulse,f9,6
218,2642.0390625,Pulse,f9,6
219,2641.7919921875,Pulse,f9,6
220,2641.6259765625,Pulse,f9,6
221,2641.16845703125,Pulse,f9,6
222,2641.14404296875,Pulse,f9,6
223,2640.287109375,Pulse,f9,6
224,2639.942626953125,Pulse,f9,6
225,2639.942626953125,Pulse,f9,6
226,2639.942626953125,Pulse,f9,6
227,2639.67724609375,Pulse,f9,6
228,2639.1494140625,Pulse,f9,6
229,2639.0732421875,Pulse,f9,6
230,2638.840576171875,Pulse,f9,6
231,2638.705078125,Pulse,f9,6
232,2638.533203125,Pulse,f9,6
233,2637.926513671875,Pulse,f9,6
234,2637.699462890625,Pulse,f9,6
235,2637.40625,Pulse,f9,6
236,2637.326416015625,Pulse,f9,6
237,2636.964111328125,Pulse,f9,6
238,2636.811767578125,Pulse,f9,6
239,2636.689208984375,Pulse,f9,6
240,2636.24609375,Pulse,f9,6
241,2635.9228515625,Pulse,f9,6
242,2635.815185546875,Pulse,f9,6
243,2635.435791015625,Pulse,f9,6
244,2635.154052734375,Pulse,f9,6
245,2635.140869140625,Pulse,f9,6
246,2634.7197265625,Pulse,f9,6
247,2634.5361328125,Pulse,f9,6
248,2634.151123046875,Pulse,f9,6
249,2633.933837890625,Pulse,f9,6
250,2633.598876953125,Pulse,f9,6
251,2633.22509765625,Pulse,f9,6
252,2633.04541015625,Pulse,f9,6
253,2632.69384765625,Pulse,f9,6
254,2632.475830078125,Pulse,f9,6
255,2632.340576171875,Pulse,f9,6
256,2632.197998046875,Pulse,f9,6
257,2631.6142578125,Pulse,f9,6
258,2631.6142578125,Pulse,f9,6
259,2631.149658203125,Pulse,f9,6
260,2631.149658203125,Pulse,f9,6
261,2630.967529296875,Pulse,f9,6
262,2630.810546875,Pulse,f9,6
263,2630.421630859375,Pulse,f9,6
264,2630.2626953125,Pulse,f9,6
265,2629.8935546875,Pulse,f9,6
266,2629.650146484375,Pulse,f9,6
267,2629.448486328125,Pulse,f9,6
268,2628.9736328125,Pulse,f9,6
269,2628.946533203125,Pulse,f9,6
270,2628.764404296875,Pulse,f9,6
271,2628.650390625,Pulse,f9,6
272,2628.23193359375,Pulse,f9,6
273,2628.11767578125,Pulse,f9,6
274,2628.037353515625,Pulse,f9,6
275,2627.775390625,Pulse,f9,6
276,2627.629638671875,Pulse,f9,6
277,2627.279296875,Pulse,f9,6
278,2627.091064453125,Pulse,f9,6
279,2626.80322265625,Pulse,f9,6
280,2626.80322265625,Pulse,f9,6
281,2626.725830078125,Pulse,f9,6
282,2626.2919921875,Pulse,f9,6
283,2625.9365234375,Pulse,f9,6
284,2625.65380859375,Pulse,f9,6
285,2625.06201171875,Pulse,f9,6
286,2625.06201171875,Pulse,f9,6
287,2625.06201171875,Pulse,f9,6
288,2624.88671875,Pulse,f9,6
289,2624.839111328125,Pulse,f9,6
290,2624.458251953125,Pulse,f9,6
291,2624.15087890625,Pulse,f9,6
292,2623.79345703125,Pulse,f9,6
293,2623.696044921875,Pulse,f9,6
294,2623.28564453125,Pulse,f9,6
295,2622.974365234375,Pulse,f9,6
296,2622.974365234375,Pulse,f9,6
297,2622.70654296875,Pulse,f9,6
298,2622.528076171875,Pulse,f9,6
299,2622.112060546875,Pulse,f9,6
300,2621.78271484375,Pulse,f9,6
301,2621.759521484375,Pulse,f9,6
302,2621.3876953125,Pulse,f9,6
303,2620.9814453125,Pulse,f9,6
304,2620.9775390625,Pulse,f9,6
305,2620.64404296875,Pulse,f9,6
306,2620.445068359375,Pulse,f9,6
307,2620.261474609375,Pulse,f9,6
308,2620.041748046875,Pulse,f9,6
309,2619.6455078125,Pulse,f9,6
310,2619.443359375,Pulse,f9,6
311,2619.157958984375,Pulse,f9,6
312,2619.06201171875,Pulse,f9,6
313,2618.770263671875,Pulse,f9,6
314,2618.48193359375,Pulse,f9,6
315,2618.1875,Pulse,f9,6
316,2617.90478515625,Pulse,f9,6
317,2617.70849609375,Pulse,f9,6
318,2617.521484375,Pulse,f9,6
319,2616.943359375,Pulse,f9,6
320,2616.649658203125,Pulse,f9,6
321,2616.2802734375,Pulse,f9,6
322,2616.2802734375,Pulse,f9,6
323,2615.917236328125,Pulse,f9,6
324,2615.828369140625,Pulse,f9,6
325,2615.52294921875,Pulse,f9,6
326,2615.164794921875,Pulse,f9,6
327,2615.012939453125,Pulse,f9,6
328,2614.730224609375,Pulse,f9,6
329,2614.498046875,Pulse,f9,6
330,2614.380126953125,Pulse,f9,6
331,2614.163330078125,Pulse,f9,6
332,2613.79052734375,Pulse,f9,6
333,2613.662109375,Pulse,f9,6
334,2613.280517578125,Pulse,f9,6
335,2613.15087890625,Pulse,f9,6
336,2613.079345703125,Pulse,f9,6
337,2612.715576171875,Pulse,f9,6
338,2612.62890625,Pulse,f9,6
339,2612.23876953125,Pulse,f9,6
340,2612.077880859375,Pulse,f9,6
341,2611.832275390625,Pulse,f9,6
342,2611.552734375,Pulse,f9,6
343,2611.123046875,Pulse,f9,6
344,2611.123046875,Pulse,f9,6
345,2610.94775390625,Pulse,f9,6
346,2610.837890625,Pulse,f9,6
347,2610.410400390625,Pulse,f9,6
348,2610.209716796875,Pulse,f9,6
349,2609.816162109375,Pulse,f9,6
350,2609.787841796875,Pulse,f9,6
351,2609.650390625,Pulse,f9,6
352,2609.3603515625,Pulse,f9,6
353,2608.98193359375,Pulse,f9,6
354,2608.633544921875,Pulse,f9,6
355,2608.49853515625,Pulse,f9,6
356,2608.304931640625,Pulse,f9,6
357,2607.97802734375,Pulse,f9,6
358,2607.6767578125,Pulse,f9,6
359,2607.42626953125,Pulse,f9,6
360,2607.389892578125,Pulse,f9,6
361,2607.064453125,Pulse,f9,6
362,2606.8095703125,Pulse,f9,6
363,2606.440673828125,Pulse,f9,6
364,2606.17626953125,Pulse,f9,6
365,2605.943359375,Pulse,f9,6
366,2605.732177734375,Pulse,f9,6
367,2605.4755859375,Pulse,f9,6
368,2605.120361328125,Pulse,f9,6
369,2604.92724609375,Pulse,f9,6
370,2604.762451171875,Pulse,f9,6
371,2604.3134765625,Pulse,f9,6
372,2604.053466796875,Pulse,f9,6
373,2603.873046875,Pulse,f9,6
374,2603.6357421875,Pulse,f9,6
375,2603.3212890625,Pulse,f9,6
376,2602.828125,Pulse,f9,6
377,2602.3095703125,Pulse,f9,6
378,2602.3095703125,Pulse,f9,6
379,2602.040283203125,Pulse,f9,6
380,2601.912353515625,Pulse,f9,6
381,2601.64599609375,Pulse,f9,6
382,2601.615478515625,Pulse,f9,6
383,2601.077392578125,Pulse,f9,6
384,2600.75244140625,Pulse,f9,6
385,2600.75244140625,Pulse,f9,6
386,2600.51123046875,Pulse,f9,6
387,2600.295654296875,Pulse,f9,6
388,2599.7197265625,Pulse,f9,6
389,2599.7197265625,Pulse,f9,6
390,2599.48193359375,Pulse,f9,6
391,2599.195068359375,Pulse,f9,6
392,2599.11572265625,Pulse,f9,6
393,2598.389404296875,Pulse,f9,6
394,2598.142822265625,Pulse,f9,6
395,2597.96142578125,Pulse,f9,6
396,2597.96142578125,Pulse,f9,6
397,2597.650146484375,Pulse,f9,6
398,2597.49853515625,Pulse,f9,6
399,2597.048828125,Pulse,f9,6
400,2597.0244140625,Pulse,f9,6
401,2596.748046875,Pulse,f9,6
402,2596.48046875,Pulse,f9,6
403,2596.10009765625,Pulse,f9,6
404,2595.71826171875,Pulse,f9,6
405,2595.63818359375,Pulse,f9,6
406,2595.14306640625,Pulse,f9,6
407,2595.063232421875,Pulse,f9,6
408,2594.72802734375,Pulse,f9,6
409,2594.22021484375,Pulse,f9,6
410,2593.791748046875,Pulse,f9,6
411,2593.70458984375,Pulse,f9,6
412,2593.31787109375,Pulse,f9,6
413,2592.7353515625,Pulse,f9,6
414,2592.50439453125,Pulse,f9,6
415,2592.32373046875,Pulse,f9,6
416,2591.987060546875,Pulse,f9,6
417,2591.833740234375,Pulse,f9,6
418,2591.356201171875,Pulse,f9,6
419,2591.310546875,Pulse,f9,6
420,2590.826416015625,Pulse,f9,6
421,2590.526611328125,Pulse,f9,6
422,2590.469970703125,Pulse,f9,6
423,2590.364013671875,Pulse,f9,6
424,2590.0400390625,Pulse,f9,6
425,2589.35498046875,Pulse,f9,6
426,2589.11962890625,Pulse,f9,6
427,2588.2626953125,Pulse,f9,6
428,2588.2626953125,Pulse,f9,6
429,2588.2626953125,Pulse,f9,6
430,2587.99267578125,Pulse,f9,6
431,2587.341552734375,Pulse,f9,6
432,2587.26806640625,Pulse,f9,6
433,2586.924072265625,Pulse,f9,6
434,2586.8623046875,Pulse,f9,6
435,2586.612548828125,Pulse,f9,6
436,2586.13232421875,Pulse,f9,6
437,2585.923828125,Pulse,f9,6
438,2585.574462890625,Pulse,f9,6
439,2585.39501953125,Pulse,f9,6
440,2584.94091796875,Pulse,f9,6
441,2584.830078125,Pulse,f9,6
442,2584.439453125,Pulse,f9,6
443,2584.3681640625,Pulse,f9,6
444,2584.03125,Pulse,f9,6
445,2583.7890625,Pulse,f9,6
446,2583.27685546875,Pulse,f9,6
447,2583.27685546875,Pulse,f9,6
448,2583.112060546875,Pulse,f9,6
449,2582.977783203125,Pulse,f9,6
450,2582.538818359375,Pulse,f9,6
451,2582.475830078125,Pulse,f9,6
452,2582.017578125,Pulse,f9,6
453,2581.94873046875,Pulse,f9,6
454,2581.65869140625,Pulse,f9,6
455,2581.501953125,Pulse,f9,6
456,2581.193603515625,Pulse,f9,6
457,2580.66357421875,Pulse,f9,6
458,2580.55419921875,Pulse,f9,6
459,2580.252197265625,Pulse,f9,6
460,2579.739990234375,Pulse,f9,6
461,2579.566650390625,Pulse,f9,6
462,2579.38818359375,Pulse,f9,6
463,2579.3359375,Pulse,f9,6
464,2579.05126953125,Pulse,f9,6
465,2578.9609375,Pulse,f9,6
466,2578.40380859375,Pulse,f9,6
467,2578.17626953125,Pulse,f9,6
468,2577.846923828125,Pulse,f9,6
469,2577.6591796875,Pulse,f9,6
470,2577.504150390625,Pulse,f9,6
471,2576.8154296875,Pulse,f9,6
472,2576.6767578125,Pulse,f9,6
473,2576.21484375,Pulse,f9,6
474,2576.1591796875,Pulse,f9,6
475,2575.456787109375,Pulse,f9,6
476,2575.374755859375,Pulse,f9,6
477,2574.564453125,Pulse,f9,6
478,2574.005859375,Pulse,f9,6
479,2573.790283203125,Pulse,f9,6
480,2573.12353515625,Pulse,f9,6
481,2573.12353515625,Pulse,f9,6
482,2572.980224609375,Pulse,f9,6
483,2572.82177734375,Pulse,f9,6
484,2572.421875,Pulse,f9,6
485,2572.07861328125,Pulse,f9,6
486,2572.04296875,Pulse,f9,6
487,2571.78369140625,Pulse,f9,6
488,2571.29736328125,Pulse,f9,6
489,2570.88525390625,Pulse,f9,6
490,2570.79443359375,Pulse,f9,6
491,2570.3818359375,Pulse,f9,6
492,2570.17578125,Pulse,f9,6
493,2569.83837890625,Pulse,f9,6
494,2569.55908203125,Pulse,f9,6
495,2569.42626953125,Pulse,f9,6
496,2569.07666015625,Pulse,f9,6
497,2568.86376953125,Pulse,f9,6
498,2568.597412109375,Pulse,f9,6
499,2568.23486328125,Pulse,f9,6
500,2567.986083984375,Pulse,f9,6
