generation,elite_fitness,algorithm,function,seed
71,9550.654296875,Pulse,f6,25
72,9489.8076171875,Pulse,f6,25
73,9465.3251953125,Pulse,f6,25
74,9464.404296875,Pulse,f6,25
75,9446.1796875,Pulse,f6,25
76,9428.197265625,Pulse,f6,25
77,9423.39453125,Pulse,f6,25
78,9423.39453125,Pulse,f6,25
79,9415.5166015625,Pulse,f6,25
80,9415.5166015625,Pulse,f6,25
81,9406.1025390625,Pulse,f6,25
82,9390.154296875,Pulse,f6,25
83,9374.6455078125,Pulse,f6,25
84,9374.6455078125,Pulse,f6,25
85,9366.361328125,Pulse,f6,25
86,9361.244140625,Pulse,f6,25
87,9358.7685546875,Pulse,f6,25
88,9349.93359375,Pulse,f6,25
89,9343.5390625,Pulse,f6,25
90,9339.896484375,Pulse,f6,25
91,9337.888671875,Pulse,f6,25
92,9337.888671875,Pulse,f6,25
93,9336.5615234375,Pulse,f6,25
94,9335.501953125,Pulse,f6,25
95,9334.47265625,Pulse,f6,25
96,9333.796875,Pulse,f6,25
97,9332.85546875,Pulse,f6,25
98,9331.97265625,Pulse,f6,25
99,9331.1640625,Pulse,f6,25
100,9330.392578125,Pulse,f6,25
101,9329.7314453125,Pulse,f6,25
102,9329.1396484375,Pulse,f6,25
103,9328.9150390625,Pulse,f6,25
104,9328.7265625,Pulse,f6,25
105,9328.5234375,Pulse,f6,25
106,9328.4765625,Pulse,f6,25
107,9328.3046875,Pulse,f6,25
108,9328.248046875,Pulse,f6,25
109,9327.99609375,Pulse,f6,25
110,9327.95703125,Pulse,f6,25
111,9327.802734375,Pulse,f6,25
112,9327.646484375,Pulse,f6,25
113,9327.46484375,Pulse,f6,25
114,9327.3701171875,Pulse,f6,25
115,9327.244140625,Pulse,f6,25
116,9327.0859375,Pulse,f6,25
117,9326.921875,Pulse,f6,25
118,9326.7265625,Pulse,f6,25
119,9326.6435546875,Pulse,f6,25
120,9326.4697265625,Pulse,f6,25
121,9326.1416015625,Pulse,f6,25
122,9325.9658203125,Pulse,f6,25
123,9325.703125,Pulse,f6,25
124,9325.4609375,Pulse,f6,25
125,9325.208984375,Pulse,f6,25
126,9325.015625,Pulse,f6,25
127,9324.79296875,Pulse,f6,25
128,9324.6015625,Pulse,f6,25
129,9324.345703125,Pulse,f6,25
130,9324.1552734375,Pulse,f6,25
131,9323.9453125,Pulse,f6,25
132,9323.7998046875,Pulse,f6,25
133,9323.548828125,Pulse,f6,25
134,9323.3125,Pulse,f6,25
135,9323.1044921875,Pulse,f6,25
136,9322.947265625,Pulse,f6,25
137,9322.7177734375,Pulse,f6,25
138,9322.51171875,Pulse,f6,25
139,9322.314453125,Pulse,f6,25
140,9322.087890625,Pulse,f6,25
141,9321.5517578125,Pulse,f6,25
142,9321.244140625,Pulse,f6,25
143,9321.0068359375,Pulse,f6,25
144,9320.4912109375,Pulse,f6,25
145,9320.095703125,Pulse,f6,25
146,9319.611328125,Pulse,f6,25
147,9319.244140625,Pulse,f6,25
148,9318.8759765625,Pulse,f6,25
149,9318.802734375,Pulse,f6,25
150,9318.4765625,Pulse,f6,25
151,9318.2646484375,Pulse,f6,25
152,9317.900390625,Pulse,f6,25
153,9317.7216796875,Pulse,f6,25
154,9317.330078125,Pulse,f6,25
155,9317.05859375,Pulse,f6,25
156,9316.810546875,Pulse,f6,25
157,9316.66015625,Pulse,f6,25
158,9316.439453125,Pulse,f6,25
159,9316.1279296875,Pulse,f6,25
160,9315.78515625,Pulse,f6,25
161,9315.390625,Pulse,f6,25
162,9315.1201171875,Pulse,f6,25
163,9314.666015625,Pulse,f6,25
164,9313.892578125,Pulse,f6,25
165,9313.310546875,Pulse,f6,25
166,9312.638671875,Pulse,f6,25
167,9312.09765625,Pulse,f6,25
168,9311.453125,Pulse,f6,25
169,9310.64453125,Pulse,f6,25
170,9310.2470703125,Pulse,f6,25
171,9309.56640625,Pulse,f6,25
172,9308.9208984375,Pulse,f6,25
173,9308.3359375,Pulse,f6,25
174,9307.6064453125,Pulse,f6,25
175,9306.4375,Pulse,f6,25
176,9305.705078125,Pulse,f6,25
177,9304.716796875,Pulse,f6,25
178,9303.4873046875,Pulse,f6,25
179,9303.1357421875,Pulse,f6,25
180,9302.77734375,Pulse,f6,25
181,9302.2890625,Pulse,f6,25
182,9302.12109375,Pulse,f6,25
183,9302.12109375,Pulse,f6,25
184,9302.12109375,Pulse,f6,25
185,9301.990234375,Pulse,f6,25
186,9301.693359375,Pulse,f6,25
187,9301.669921875,Pulse,f6,25
188,9301.5205078125,Pulse,f6,25
189,9301.5205078125,Pulse,f6,25
190,9301.3115234375,Pulse,f6,25
191,9301.21484375,Pulse,f6,25
192,9300.9921875,Pulse,f6,25
193,9300.7412109375,Pulse,f6,25
194,9300.677734375,Pulse,f6,25
195,9300.5576171875,Pulse,f6,25
196,9300.552734375,Pulse,f6,25
197,9300.22265625,Pulse,f6,25
198,9300.22265625,Pulse,f6,25
199,9300.22265625,Pulse,f6,25
200,9300.22265625,Pulse,f6,25
201,9300.107421875,Pulse,f6,25
202,9299.966796875,Pulse,f6,25
203,9299.9326171875,Pulse,f6,25
204,9299.8330078125,Pulse,f6,25
205,9299.7353515625,Pulse,f6,25
206,9299.564453125,Pulse,f6,25
207,9299.3896484375,Pulse,f6,25
208,9299.203125,Pulse,f6,25
209,9299.015625,Pulse,f6,25
210,9298.892578125,Pulse,f6,25
211,9298.71875,Pulse,f6,25
212,9298.3984375,Pulse,f6,25
213,9298.099609375,Pulse,f6,25
214,9297.908203125,Pulse,f6,25
215,9297.806640625,Pulse,f6,25
216,9297.6015625,Pulse,f6,25
217,9297.341796875,Pulse,f6,25
218,9297.248046875,Pulse,f6,25
219,9296.9267578125,Pulse,f6,25
220,9296.7626953125,Pulse,f6,25
221,9296.689453125,Pulse,f6,25
222,9296.5322265625,Pulse,f6,25
223,9296.142578125,Pulse,f6,25
224,9295.94140625,Pulse,f6,25
225,9295.6748046875,Pulse,f6,25
226,9295.396484375,Pulse,f6,25
227,9295.0947265625,Pulse,f6,25
228,9294.7392578125,Pulse,f6,25
229,9294.45703125,Pulse,f6,25
230,9294.216796875,Pulse,f6,25
231,9293.916015625,Pulse,f6,25
232,9293.75390625,Pulse,f6,25
233,9293.5390625,Pulse,f6,25
234,9293.3115234375,Pulse,f6,25
235,9293.111328125,Pulse,f6,25
236,9292.892578125,Pulse,f6,25
237,9292.525390625,Pulse,f6,25
238,9292.41015625,Pulse,f6,25
239,9292.318359375,Pulse,f6,25
240,9292.1083984375,Pulse,f6,25
241,9291.86328125,Pulse,f6,25
242,9291.6796875,Pulse,f6,25
243,9291.4755859375,Pulse,f6,25
244,9291.2890625,Pulse,f6,25
245,9290.9892578125,Pulse,f6,25
246,9290.8203125,Pulse,f6,25
247,9290.443359375,Pulse,f6,25
248,9290.224609375,Pulse,f6,25
249,9289.89453125,Pulse,f6,25
250,9289.5986328125,Pulse,f6,25
251,9289.50390625,Pulse,f6,25
252,9289.181640625,Pulse,f6,25
253,9289.181640625,Pulse,f6,25
254,9289.0390625,Pulse,f6,25
255,9288.861328125,Pulse,f6,25
256,9288.640625,Pulse,f6,25
257,9288.40234375,Pulse,f6,25
258,9288.28515625,Pulse,f6,25
259,9288.0400390625,Pulse,f6,25
260,9288.0400390625,Pulse,f6,25
261,9287.876953125,Pulse,f6,25
262,9287.611328125,Pulse,f6,25
263,9287.287109375,Pulse,f6,25
264,9286.9521484375,Pulse,f6,25
265,9286.4736328125,Pulse,f6,25
266,9286.126953125,Pulse,f6,25
267,9285.7109375,Pulse,f6,25
268,9285.3828125,Pulse,f6,25
269,9284.9716796875,Pulse,f6,25
270,9284.55078125,Pulse,f6,25
271,9284.18359375,Pulse,f6,25
272,9283.8466796875,Pulse,f6,25
273,9283.4267578125,Pulse,f6,25
274,9283.044921875,Pulse,f6,25
275,9282.7666015625,Pulse,f6,25
276,9282.49609375,Pulse,f6,25
277,9282.2490234375,Pulse,f6,25
278,9281.8603515625,Pulse,f6,25
279,9281.65234375,Pulse,f6,25
280,9281.3115234375,Pulse,f6,25
281,9281.0205078125,Pulse,f6,25
282,9280.66796875,Pulse,f6,25
283,9280.51171875,Pulse,f6,25
284,9279.994140625,Pulse,f6,25
285,9279.78515625,Pulse,f6,25
286,9279.5888671875,Pulse,f6,25
287,9279.3544921875,Pulse,f6,25
288,9278.982421875,Pulse,f6,25
289,9278.6806640625,Pulse,f6,25
290,9278.4384765625,Pulse,f6,25
291,9278.34765625,Pulse,f6,25
292,9277.97265625,Pulse,f6,25
293,9277.7509765625,Pulse,f6,25
294,9277.529296875,Pulse,f6,25
295,9277.44140625,Pulse,f6,25
296,9277.2158203125,Pulse,f6,25
297,9277.078125,Pulse,f6,25
298,9276.8203125,Pulse,f6,25
299,9276.7978515625,Pulse,f6,25
300,9276.61328125,Pulse,f6,25
301,9276.50390625,Pulse,f6,25
302,9276.3017578125,Pulse,f6,25
303,9276.2109375,Pulse,f6,25
304,9276.0087890625,Pulse,f6,25
305,9275.849609375,Pulse,f6,25
306,9275.6708984375,Pulse,f6,25
307,9275.4521484375,Pulse,f6,25
308,9275.3779296875,Pulse,f6,25
309,9275.1943359375,Pulse,f6,25
310,9275.0390625,Pulse,f6,25
311,9274.865234375,Pulse,f6,25
312,9274.66015625,Pulse,f6,25
313,9274.39453125,Pulse,f6,25
314,9274.1318359375,Pulse,f6,25
315,9273.833984375,Pulse,f6,25
316,9273.458984375,Pulse,f6,25
317,9273.1923828125,Pulse,f6,25
318,9272.958984375,Pulse,f6,25
319,9272.634765625,Pulse,f6,25
320,9272.357421875,Pulse,f6,25
321,9271.90234375,Pulse,f6,25
322,9271.6533203125,Pulse,f6,25
323,9271.13671875,Pulse,f6,25
324,9270.716796875,Pulse,f6,25
325,9270.408203125,Pulse,f6,25
326,9270.0673828125,Pulse,f6,25
327,9269.595703125,Pulse,f6,25
328,9269.38671875,Pulse,f6,25
329,9269.08203125,Pulse,f6,25
330,9268.650390625,Pulse,f6,25
331,9268.181640625,Pulse,f6,25
332,9268.083984375,Pulse,f6,25
333,9267.6484375,Pulse,f6,25
334,9267.208984375,Pulse,f6,25
335,9266.705078125,Pulse,f6,25
336,9265.970703125,Pulse,f6,25
337,9265.619140625,Pulse,f6,25
338,9265.046875,Pulse,f6,25
339,9264.669921875,Pulse,f6,25
340,9264.2431640625,Pulse,f6,25
341,9263.9677734375,Pulse,f6,25
342,9263.49609375,Pulse,f6,25
343,9263.0205078125,Pulse,f6,25
344,9262.75,Pulse,f6,25
345,9262.6025390625,Pulse,f6,25
346,9262.375,Pulse,f6,25
347,9262.2890625,Pulse,f6,25
348,9262.0888671875,Pulse,f6,25
349,9261.9853515625,Pulse,f6,25
350,9261.87890625,Pulse,f6,25
351,9261.697265625,Pulse,f6,25
352,9261.578125,Pulse,f6,25
353,9261.494140625,Pulse,f6,25
354,9261.35546875,Pulse,f6,25
355,9261.1650390625,Pulse,f6,25
356,9261.1650390625,Pulse,f6,25
357,9261.115234375,Pulse,f6,25
358,9261.0361328125,Pulse,f6,25
359,9260.9443359375,Pulse,f6,25
360,9260.732421875,Pulse,f6,25
361,9260.6328125,Pulse,f6,25
362,9260.498046875,Pulse,f6,25
363,9260.359375,Pulse,f6,25
364,9260.2431640625,Pulse,f6,25
365,9260.1484375,Pulse,f6,25
366,9260.021484375,Pulse,f6,25
367,9259.888671875,Pulse,f6,25
368,9259.7578125,Pulse,f6,25
369,9259.6083984375,Pulse,f6,25
370,9259.54296875,Pulse,f6,25
371,9259.3876953125,Pulse,f6,25
372,9259.30078125,Pulse,f6,25
373,9259.0400390625,Pulse,f6,25
374,9258.9521484375,Pulse,f6,25
375,9258.859375,Pulse,f6,25
376,9258.759765625,Pulse,f6,25
377,9258.55859375,Pulse,f6,25
378,9258.416015625,Pulse,f6,25
379,9258.296875,Pulse,f6,25
380,9258.240234375,Pulse,f6,25
381,9258.0830078125,Pulse,f6,25
382,9257.912109375,Pulse,f6,25
383,9257.912109375,Pulse,f6,25
384,9257.751953125,Pulse,f6,25
385,9257.640625,Pulse,f6,25
386,9257.54296875,Pulse,f6,25
387,9257.419921875,Pulse,f6,25
388,9257.283203125,Pulse,f6,25
389,9257.1572265625,Pulse,f6,25
390,9256.91796875,Pulse,f6,25
391,9256.79296875,Pulse,f6,25
392,9256.6708984375,Pulse,f6,25
393,9256.6064453125,Pulse,f6,25
394,9256.416015625,Pulse,f6,25
395,9256.13671875,Pulse,f6,25
396,9255.978515625,Pulse,f6,25
397,9255.884765625,Pulse,f6,25
398,9255.76953125,Pulse,f6,25
399,9255.677734375,Pulse,f6,25
400,9255.501953125,Pulse,f6,25
401,9255.421875,Pulse,f6,25
402,9255.216796875,Pulse,f6,25
403,9255.0654296875,Pulse,f6,25
404,9254.87890625,Pulse,f6,25
405,9254.537109375,Pulse,f6,25
406,9254.2666015625,Pulse,f6,25
407,9254.12890625,Pulse,f6,25
408,9253.962890625,Pulse,f6,25
409,9253.7822265625,Pulse,f6,25
410,9253.609375,Pulse,f6,25
411,9253.34765625,Pulse,f6,25
412,9253.212890625,Pulse,f6,25
413,9252.9931640625,Pulse,f6,25
414,9252.8046875,Pulse,f6,25
415,9252.6015625,Pulse,f6,25
416,9252.3662109375,Pulse,f6,25
417,9252.087890625,Pulse,f6,25
418,9251.96484375,Pulse,f6,25
419,9251.7177734375,Pulse,f6,25
420,9251.60546875,Pulse,f6,25
421,9251.4228515625,Pulse,f6,25
422,9251.27734375,Pulse,f6,25
423,9250.9833984375,Pulse,f6,25
424,9250.8203125,Pulse,f6,25
425,9250.5390625,Pulse,f6,25
426,9250.294921875,Pulse,f6,25
427,9250.15625,Pulse,f6,25
428,9249.951171875,Pulse,f6,25
429,9249.8486328125,Pulse,f6,25
430,9249.8330078125,Pulse,f6,25
431,9249.77734375,Pulse,f6,25
432,9249.703125,Pulse,f6,25
433,9249.646484375,Pulse,f6,25
434,9249.42578125,Pulse,f6,25
435,9249.3642578125,Pulse,f6,25
436,9249.0966796875,Pulse,f6,25
437,9248.8095703125,Pulse,f6,25
438,9248.6953125,Pulse,f6,25
439,9248.5625,Pulse,f6,25
440,9248.333984375,Pulse,f6,25
441,9248.091796875,Pulse,f6,25
442,9247.8125,Pulse,f6,25
443,9247.5556640625,Pulse,f6,25
444,9247.333984375,Pulse,f6,25
445,9247.130859375,Pulse,f6,25
446,9246.953125,Pulse,f6,25
447,9246.78125,Pulse,f6,25
448,9246.640625,Pulse,f6,25
449,9246.458984375,Pulse,f6,25
450,9246.3671875,Pulse,f6,25
451,9246.173828125,Pulse,f6,25
452,9245.998046875,Pulse,f6,25
453,9245.791015625,Pulse,f6,25
454,9245.5673828125,Pulse,f6,25
455,9245.5,Pulse,f6,25
456,9245.287109375,Pulse,f6,25
457,9245.1142578125,Pulse,f6,25
458,9244.7666015625,Pulse,f6,25
459,9244.5830078125,Pulse,f6,25
460,9244.302734375,Pulse,f6,25
461,9243.966796875,Pulse,f6,25
462,9243.62890625,Pulse,f6,25
463,9243.28515625,Pulse,f6,25
464,9242.91796875,Pulse,f6,25
465,9242.544921875,Pulse,f6,25
466,9242.2890625,Pulse,f6,25
467,9241.833984375,Pulse,f6,25
468,9241.8076171875,Pulse,f6,25
469,9241.62109375,Pulse,f6,25
470,9241.326171875,Pulse,f6,25
471,9241.1015625,Pulse,f6,25
472,9240.853515625,Pulse,f6,25
473,9240.673828125,Pulse,f6,25
474,9240.353515625,Pulse,f6,25
475,9240.171875,Pulse,f6,25
476,9239.859375,Pulse,f6,25
477,9239.466796875,Pulse,f6,25
478,9239.275390625,Pulse,f6,25
479,9238.876953125,Pulse,f6,25
480,9238.61328125,Pulse,f6,25
481,9238.259765625,Pulse,f6,25
482,9237.998046875,Pulse,f6,25
483,9237.783203125,Pulse,f6,25
484,9237.474609375,Pulse,f6,25
485,9237.2255859375,Pulse,f6,25
486,9236.876953125,Pulse,f6,25
487,9236.54296875,Pulse,f6,25
488,9236.1357421875,Pulse,f6,25
489,9235.771484375,Pulse,f6,25
490,9235.400390625,Pulse,f6,25
491,9235.09375,Pulse,f6,25
492,9234.8740234375,Pulse,f6,25
493,9234.6181640625,Pulse,f6,25
494,9234.38671875,Pulse,f6,25
495,9234.173828125,Pulse,f6,25
496,9234.0673828125,Pulse,f6,25
497,9233.865234375,Pulse,f6,25
498,9233.728515625,Pulse,f6,25
499,9233.728515625,Pulse,f6,25
500,9233.564453125,Pulse,f6,25
