generation,elite_fitness,algorithm,function,seed
171,960.5902099609375,Pulse_real,f4,23
172,960.5902099609375,Pulse_real,f4,23
173,960.5902099609375,Pulse_real,f4,23
174,960.5902099609375,Pulse_real,f4,23
175,960.5902099609375,Pulse_real,f4,23
176,960.5902099609375,Pulse_real,f4,23
177,960.5902099609375,Pulse_real,f4,23
178,960.5902099609375,Pulse_real,f4,23
179,960.5902099609375,Pulse_real,f4,23
180,960.5902099609375,Pulse_real,f4,23
181,960.5902099609375,Pulse_real,f4,23
182,960.5902099609375,Pulse_real,f4,23
183,960.5902099609375,Pulse_real,f4,23
184,960.5902099609375,Pulse_real,f4,23
185,960.5902099609375,Pulse_real,f4,23
186,960.5902099609375,Pulse_real,f4,23
187,960.5902099609375,Pulse_real,f4,23
188,960.5902099609375,Pulse_real,f4,23
189,960.5902099609375,Pulse_real,f4,23
190,960.5902099609375,Pulse_real,f4,23
191,960.5902099609375,Pulse_real,f4,23
192,960.5902099609375,Pulse_real,f4,23
193,960.5902099609375,Pulse_real,f4,23
194,960.5902099609375,Pulse_real,f4,23
195,960.5902099609375,Pulse_real,f4,23
196,960.5902099609375,Pulse_real,f4,23
197,960.5902099609375,Pulse_real,f4,23
198,960.5902099609375,Pulse_real,f4,23
199,960.5902099609375,Pulse_real,f4,23
200,960.5902099609375,Pulse_real,f4,23
201,960.5902099609375,Pulse_real,f4,23
202,960.5902099609375,Pulse_real,f4,23
203,960.5902099609375,Pulse_real,f4,23
204,960.5902099609375,Pulse_real,f4,23
205,960.5902099609375,Pulse_real,f4,23
206,960.5902099609375,Pulse_real,f4,23
207,960.5902099609375,Pulse_real,f4,23
208,960.5902099609375,Pulse_real,f4,23
209,960.5902099609375,Pulse_real,f4,23
210,960.5902099609375,Pulse_real,f4,23
211,960.5902099609375,Pulse_real,f4,23
212,960.5902099609375,Pulse_real,f4,23
213,960.5902099609375,Pulse_real,f4,23
214,960.5902099609375,Pulse_real,f4,23
215,960.5902099609375,Pulse_real,f4,23
216,960.5902099609375,Pulse_real,f4,23
217,960.5902099609375,Pulse_real,f4,23
218,960.5902099609375,Pulse_real,f4,23
219,960.5902099609375,Pulse_real,f4,23
220,960.5902099609375,Pulse_real,f4,23
221,960.5902099609375,Pulse_real,f4,23
222,960.5902099609375,Pulse_real,f4,23
223,960.5902099609375,Pulse_real,f4,23
224,960.5902099609375,Pulse_real,f4,23
225,960.5902099609375,Pulse_real,f4,23
226,960.5902099609375,Pulse_real,f4,23
227,960.5902099609375,Pulse_real,f4,23
228,960.5902099609375,Pulse_real,f4,23
229,960.5902099609375,Pulse_real,f4,23
230,960.5902099609375,Pulse_real,f4,23
231,960.5902099609375,Pulse_real,f4,23
232,960.5902099609375,Pulse_real,f4,23
233,960.5902099609375,Pulse_real,f4,23
234,960.5902099609375,Pulse_real,f4,23
235,960.5902099609375,Pulse_real,f4,23
236,960.5902099609375,Pulse_real,f4,23
237,960.5902099609375,Pulse_real,f4,23
238,960.5902099609375,Pulse_real,f4,23
239,960.5902099609375,Pulse_real,f4,23
240,960.5902099609375,Pulse_real,f4,23
241,960.5902099609375,Pulse_real,f4,23
242,960.5902099609375,Pulse_real,f4,23
243,960.5902099609375,Pulse_real,f4,23
244,960.5902099609375,Pulse_real,f4,23
245,960.5902099609375,Pulse_real,f4,23
246,960.5902099609375,Pulse_real,f4,23
247,960.5902099609375,Pulse_real,f4,23
248,958.6796875,Pulse_real,f4,23
249,958.6796875,Pulse_real,f4,23
250,958.6796875,Pulse_real,f4,23
251,958.6796875,Pulse_real,f4,23
252,958.6796875,Pulse_real,f4,23
253,958.6796875,Pulse_real,f4,23
254,958.6796875,Pulse_real,f4,23
255,958.6796875,Pulse_real,f4,23
256,958.6796875,Pulse_real,f4,23
257,958.6796875,Pulse_real,f4,23
258,958.6796875,Pulse_real,f4,23
259,958.6796875,Pulse_real,f4,23
260,958.6796875,Pulse_real,f4,23
261,958.6796875,Pulse_real,f4,23
262,958.6796875,Pulse_real,f4,23
263,958.6796875,Pulse_real,f4,23
264,958.6796875,Pulse_real,f4,23
265,958.6796875,Pulse_real,f4,23
266,958.6796875,Pulse_real,f4,23
267,958.6796875,Pulse_real,f4,23
268,958.6796875,Pulse_real,f4,23
269,958.6796875,Pulse_real,f4,23
270,958.6796875,Pulse_real,f4,23
271,958.6796875,Pulse_real,f4,23
272,958.6796875,Pulse_real,f4,23
273,958.6796875,Pulse_real,f4,23
274,958.6796875,Pulse_real,f4,23
275,958.6796875,Pulse_real,f4,23
276,958.6796875,Pulse_real,f4,23
277,958.6796875,Pulse_real,f4,23
278,958.6796875,Pulse_real,f4,23
279,958.6796875,Pulse_real,f4,23
280,958.6796875,Pulse_real,f4,23
281,958.6796875,Pulse_real,f4,23
282,958.6796875,Pulse_real,f4,23
283,958.6796875,Pulse_real,f4,23
284,958.6796875,Pulse_real,f4,23
285,958.6796875,Pulse_real,f4,23
286,958.6796875,Pulse_real,f4,23
287,958.6796875,Pulse_real,f4,23
288,958.6796875,Pulse_real,f4,23
289,958.6796875,Pulse_real,f4,23
290,958.6796875,Pulse_real,f4,23
291,958.6796875,Pulse_real,f4,23
292,958.6796875,Pulse_real,f4,23
293,958.6796875,Pulse_real,f4,23
294,958.6796875,Pulse_real,f4,23
295,958.6796875,Pulse_real,f4,23
296,958.6796875,Pulse_real,f4,23
297,958.6796875,Pulse_real,f4,23
298,958.6796875,Pulse_real,f4,23
299,958.6796875,Pulse_real,f4,23
300,958.6796875,Pulse_real,f4,23
301,958.6796875,Pulse_real,f4,23
302,958.6796875,Pulse_real,f4,23
303,958.6796875,Pulse_real,f4,23
304,958.6796875,Pulse_real,f4,23
305,958.6796875,Pulse_real,f4,23
306,958.6796875,Pulse_real,f4,23
307,958.6796875,Pulse_real,f4,23
308,958.6796875,Pulse_real,f4,23
309,958.6796875,Pulse_real,f4,23
310,958.6796875,Pulse_real,f4,23
311,958.6796875,Pulse_real,f4,23
312,958.6796875,Pulse_real,f4,23
313,958.6796875,Pulse_real,f4,23
314,958.6796875,Pulse_real,f4,23
315,958.6796875,Pulse_real,f4,23
316,958.6796875,Pulse_real,f4,23
317,958.6796875,Pulse_real,f4,23
318,958.6796875,Pulse_real,f4,23
319,958.6796875,Pulse_real,f4,23
320,958.6796875,Pulse_real,f4,23
321,958.6796875,Pulse_real,f4,23
322,958.6796875,Pulse_real,f4,23
323,958.6796875,Pulse_real,f4,23
324,958.6796875,Pulse_real,f4,23
325,958.6796875,Pulse_real,f4,23
326,958.6796875,Pulse_real,f4,23
327,958.6796875,Pulse_real,f4,23
328,958.6796875,Pulse_real,f4,23
329,958.6796875,Pulse_real,f4,23
330,958.6796875,Pulse_real,f4,23
331,958.6796875,Pulse_real,f4,23
332,958.6796875,Pulse_real,f4,23
333,958.6796875,Pulse_real,f4,23
334,958.6796875,Pulse_real,f4,23
335,958.6796875,Pulse_real,f4,23
336,958.6796875,Pulse_real,f4,23
337,958.6796875,Pulse_real,f4,23
338,958.6796875,Pulse_real,f4,23
339,958.6796875,Pulse_real,f4,23
340,958.6796875,Pulse_real,f4,23
341,958.6796875,Pulse_real,f4,23
342,958.6796875,Pulse_real,f4,23
343,958.6796875,Pulse_real,f4,23
344,958.6796875,Pulse_real,f4,23
345,958.6796875,Pulse_real,f4,23
346,958.6796875,Pulse_real,f4,23
347,958.6796875,Pulse_real,f4,23
348,958.6796875,Pulse_real,f4,23
349,958.6796875,Pulse_real,f4,23
350,958.6796875,Pulse_real,f4,23
351,958.6796875,Pulse_real,f4,23
352,958.6796875,Pulse_real,f4,23
353,958.6796875,Pulse_real,f4,23
354,958.6796875,Pulse_real,f4,23
355,958.6796875,Pulse_real,f4,23
356,958.6796875,Pulse_real,f4,23
357,958.6796875,Pulse_real,f4,23
358,958.6796875,Pulse_real,f4,23
359,958.6796875,Pulse_real,f4,23
360,958.6796875,Pulse_real,f4,23
361,958.6796875,Pulse_real,f4,23
362,958.6796875,Pulse_real,f4,23
363,958.6796875,Pulse_real,f4,23
364,958.6796875,Pulse_real,f4,23
365,958.6796875,Pulse_real,f4,23
366,958.6796875,Pulse_real,f4,23
367,958.6796875,Pulse_real,f4,23
368,958.6796875,Pulse_real,f4,23
369,958.6796875,Pulse_real,f4,23
370,958.6796875,Pulse_real,f4,23
371,958.6796875,Pulse_real,f4,23
372,958.6796875,Pulse_real,f4,23
373,958.6796875,Pulse_real,f4,23
374,958.6796875,Pulse_real,f4,23
375,958.6796875,Pulse_real,f4,23
376,958.6796875,Pulse_real,f4,23
377,958.6796875,Pulse_real,f4,23
378,958.6796875,Pulse_real,f4,23
379,958.6796875,Pulse_real,f4,23
380,958.6796875,Pulse_real,f4,23
381,958.6796875,Pulse_real,f4,23
382,958.6796875,Pulse_real,f4,23
383,958.6796875,Pulse_real,f4,23
384,958.6796875,Pulse_real,f4,23
385,958.6796875,Pulse_real,f4,23
386,958.6796875,Pulse_real,f4,23
387,958.6796875,Pulse_real,f4,23
388,958.6796875,Pulse_real,f4,23
389,958.6796875,Pulse_real,f4,23
390,958.6796875,Pulse_real,f4,23
391,958.6796875,Pulse_real,f4,23
392,958.6796875,Pulse_real,f4,23
393,958.6796875,Pulse_real,f4,23
394,958.6796875,Pulse_real,f4,23
395,958.6796875,Pulse_real,f4,23
396,958.6796875,Pulse_real,f4,23
397,958.6796875,Pulse_real,f4,23
398,958.6796875,Pulse_real,f4,23
399,958.6796875,Pulse_real,f4,23
400,958.6796875,Pulse_real,f4,23
401,958.6796875,Pulse_real,f4,23
402,958.6796875,Pulse_real,f4,23
403,958.6796875,Pulse_real,f4,23
404,958.6796875,Pulse_real,f4,23
405,958.6796875,Pulse_real,f4,23
406,958.6796875,Pulse_real,f4,23
407,958.6796875,Pulse_real,f4,23
408,958.6796875,Pulse_real,f4,23
409,958.6796875,Pulse_real,f4,23
410,958.6796875,Pulse_real,f4,23
411,958.6796875,Pulse_real,f4,23
412,958.6796875,Pulse_real,f4,23
413,958.6796875,Pulse_real,f4,23
414,958.6796875,Pulse_real,f4,23
415,958.6796875,Pulse_real,f4,23
416,958.6796875,Pulse_real,f4,23
417,958.6796875,Pulse_real,f4,23
418,958.6796875,Pulse_real,f4,23
419,958.6796875,Pulse_real,f4,23
420,958.6796875,Pulse_real,f4,23
421,958.6796875,Pulse_real,f4,23
422,958.6796875,Pulse_real,f4,23
423,958.6796875,Pulse_real,f4,23
424,958.6796875,Pulse_real,f4,23
425,958.6796875,Pulse_real,f4,23
426,958.6796875,Pulse_real,f4,23
427,958.6796875,Pulse_real,f4,23
428,958.6796875,Pulse_real,f4,23
429,958.6796875,Pulse_real,f4,23
430,958.6796875,Pulse_real,f4,23
431,958.6796875,Pulse_real,f4,23
432,958.6796875,Pulse_real,f4,23
433,958.6796875,Pulse_real,f4,23
434,958.6796875,Pulse_real,f4,23
435,958.6796875,Pulse_real,f4,23
436,958.6796875,Pulse_real,f4,23
437,958.6796875,Pulse_real,f4,23
438,958.6796875,Pulse_real,f4,23
439,958.6796875,Pulse_real,f4,23
440,958.6796875,Pulse_real,f4,23
441,958.6796875,Pulse_real,f4,23
442,958.6796875,Pulse_real,f4,23
443,958.6796875,Pulse_real,f4,23
444,958.6796875,Pulse_real,f4,23
445,958.6796875,Pulse_real,f4,23
446,958.6796875,Pulse_real,f4,23
447,958.6796875,Pulse_real,f4,23
448,958.6796875,Pulse_real,f4,23
449,958.6796875,Pulse_real,f4,23
450,958.6796875,Pulse_real,f4,23
451,958.6796875,Pulse_real,f4,23
452,958.6796875,Pulse_real,f4,23
453,958.6796875,Pulse_real,f4,23
454,958.6796875,Pulse_real,f4,23
455,958.6796875,Pulse_real,f4,23
456,958.6796875,Pulse_real,f4,23
457,958.6796875,Pulse_real,f4,23
458,958.6796875,Pulse_real,f4,23
459,958.6796875,Pulse_real,f4,23
460,958.6796875,Pulse_real,f4,23
461,958.6796875,Pulse_real,f4,23
462,958.6796875,Pulse_real,f4,23
463,958.6796875,Pulse_real,f4,23
464,958.6796875,Pulse_real,f4,23
465,958.6796875,Pulse_real,f4,23
466,958.6796875,Pulse_real,f4,23
467,958.6796875,Pulse_real,f4,23
468,958.6796875,Pulse_real,f4,23
469,958.6796875,Pulse_real,f4,23
470,958.6796875,Pulse_real,f4,23
471,958.6796875,Pulse_real,f4,23
472,958.6796875,Pulse_real,f4,23
473,958.6796875,Pulse_real,f4,23
474,958.6796875,Pulse_real,f4,23
475,958.6796875,Pulse_real,f4,23
476,958.6796875,Pulse_real,f4,23
477,958.6796875,Pulse_real,f4,23
478,958.6796875,Pulse_real,f4,23
479,958.6796875,Pulse_real,f4,23
480,958.6796875,Pulse_real,f4,23
481,958.6796875,Pulse_real,f4,23
482,958.6796875,Pulse_real,f4,23
483,958.6796875,Pulse_real,f4,23
484,958.6796875,Pulse_real,f4,23
485,958.6796875,Pulse_real,f4,23
486,958.6796875,Pulse_real,f4,23
487,958.6796875,Pulse_real,f4,23
488,958.6796875,Pulse_real,f4,23
489,958.6796875,Pulse_real,f4,23
490,947.4130859375,Pulse_real,f4,23
491,947.4130859375,Pulse_real,f4,23
492,947.4130859375,Pulse_real,f4,23
493,947.4130859375,Pulse_real,f4,23
494,947.4130859375,Pulse_real,f4,23
495,947.4130859375,Pulse_real,f4,23
496,947.4130859375,Pulse_real,f4,23
497,947.4130859375,Pulse_real,f4,23
498,947.4130859375,Pulse_real,f4,23
499,947.4130859375,Pulse_real,f4,23
500,947.4130859375,Pulse_real,f4,23
