generation,elite_fitness,algorithm,function,seed
611,3045.45703125,PulseGreedy,f12,5
612,3045.45703125,PulseGreedy,f12,5
613,3045.392822265625,PulseGreedy,f12,5
614,3045.392822265625,PulseGreedy,f12,5
615,3045.392822265625,PulseGreedy,f12,5
616,3045.392822265625,PulseGreedy,f12,5
617,3045.376708984375,PulseGreedy,f12,5
618,3045.376708984375,PulseGreedy,f12,5
619,3045.376708984375,PulseGreedy,f12,5
620,3045.376708984375,PulseGreedy,f12,5
621,3045.2197265625,PulseGreedy,f12,5
622,3045.2197265625,PulseGreedy,f12,5
623,3045.21728515625,PulseGreedy,f12,5
624,3045.1884765625,PulseGreedy,f12,5
625,3045.1884765625,PulseGreedy,f12,5
626,3045.1884765625,PulseGreedy,f12,5
627,3045.138427734375,PulseGreedy,f12,5
628,3045.13232421875,PulseGreedy,f12,5
629,3045.130859375,PulseGreedy,f12,5
630,3045.130859375,PulseGreedy,f12,5
631,3045.0478515625,PulseGreedy,f12,5
632,3045.0478515625,PulseGreedy,f12,5
633,3045.0478515625,PulseGreedy,f12,5
634,3045.0478515625,PulseGreedy,f12,5
635,3045.0478515625,PulseGreedy,f12,5
636,3045.047607421875,PulseGreedy,f12,5
637,3045.047607421875,PulseGreedy,f12,5
638,3045.047607421875,PulseGreedy,f12,5
639,3044.97998046875,PulseGreedy,f12,5
640,3044.91943359375,PulseGreedy,f12,5
641,3044.849365234375,PulseGreedy,f12,5
642,3044.849365234375,PulseGreedy,f12,5
643,3044.849365234375,PulseGreedy,f12,5
644,3044.849365234375,PulseGreedy,f12,5
645,3044.849365234375,PulseGreedy,f12,5
646,3044.849365234375,PulseGreedy,f12,5
647,3044.84912109375,PulseGreedy,f12,5
648,3044.81884765625,PulseGreedy,f12,5
649,3044.7734375,PulseGreedy,f12,5
650,3044.68994140625,PulseGreedy,f12,5
651,3044.68994140625,PulseGreedy,f12,5
652,3044.68994140625,PulseGreedy,f12,5
653,3044.68994140625,PulseGreedy,f12,5
654,3044.68994140625,PulseGreedy,f12,5
655,3044.68994140625,PulseGreedy,f12,5
656,3044.6806640625,PulseGreedy,f12,5
657,3044.667236328125,PulseGreedy,f12,5
658,3044.665771484375,PulseGreedy,f12,5
659,3044.665771484375,PulseGreedy,f12,5
660,3044.66162109375,PulseGreedy,f12,5
661,3044.65576171875,PulseGreedy,f12,5
662,3044.55419921875,PulseGreedy,f12,5
663,3044.549072265625,PulseGreedy,f12,5
664,3044.478759765625,PulseGreedy,f12,5
665,3044.478759765625,PulseGreedy,f12,5
666,3044.478759765625,PulseGreedy,f12,5
667,3044.478759765625,PulseGreedy,f12,5
668,3044.478759765625,PulseGreedy,f12,5
669,3044.478759765625,PulseGreedy,f12,5
670,3044.35693359375,PulseGreedy,f12,5
671,3044.3486328125,PulseGreedy,f12,5
672,3044.3486328125,PulseGreedy,f12,5
673,3044.3486328125,PulseGreedy,f12,5
674,3044.3486328125,PulseGreedy,f12,5
675,3044.332763671875,PulseGreedy,f12,5
676,3044.21533203125,PulseGreedy,f12,5
677,3044.21533203125,PulseGreedy,f12,5
678,3044.21044921875,PulseGreedy,f12,5
679,3044.21044921875,PulseGreedy,f12,5
680,3044.21044921875,PulseGreedy,f12,5
681,3044.1884765625,PulseGreedy,f12,5
682,3044.185791015625,PulseGreedy,f12,5
683,3044.185302734375,PulseGreedy,f12,5
684,3044.158447265625,PulseGreedy,f12,5
685,3044.158447265625,PulseGreedy,f12,5
686,3044.158447265625,PulseGreedy,f12,5
687,3044.111572265625,PulseGreedy,f12,5
688,3044.10595703125,PulseGreedy,f12,5
689,3044.10595703125,PulseGreedy,f12,5
690,3044.046142578125,PulseGreedy,f12,5
691,3044.0205078125,PulseGreedy,f12,5
692,3044.0205078125,PulseGreedy,f12,5
693,3044.0205078125,PulseGreedy,f12,5
694,3044.0205078125,PulseGreedy,f12,5
695,3043.976806640625,PulseGreedy,f12,5
696,3043.976806640625,PulseGreedy,f12,5
697,3043.973388671875,PulseGreedy,f12,5
698,3043.973388671875,PulseGreedy,f12,5
699,3043.973388671875,PulseGreedy,f12,5
700,3043.973388671875,PulseGreedy,f12,5
701,3043.973388671875,PulseGreedy,f12,5
702,3043.973388671875,PulseGreedy,f12,5
703,3043.913818359375,PulseGreedy,f12,5
704,3043.91259765625,PulseGreedy,f12,5
705,3043.91259765625,PulseGreedy,f12,5
706,3043.876708984375,PulseGreedy,f12,5
707,3043.873291015625,PulseGreedy,f12,5
708,3043.873291015625,PulseGreedy,f12,5
709,3043.873291015625,PulseGreedy,f12,5
710,3043.845458984375,PulseGreedy,f12,5
711,3043.82470703125,PulseGreedy,f12,5
712,3043.7861328125,PulseGreedy,f12,5
713,3043.78369140625,PulseGreedy,f12,5
714,3043.78369140625,PulseGreedy,f12,5
715,3043.78369140625,PulseGreedy,f12,5
716,3043.78369140625,PulseGreedy,f12,5
717,3043.75830078125,PulseGreedy,f12,5
718,3043.75830078125,PulseGreedy,f12,5
719,3043.75830078125,PulseGreedy,f12,5
720,3043.75830078125,PulseGreedy,f12,5
721,3043.75830078125,PulseGreedy,f12,5
722,3043.75830078125,PulseGreedy,f12,5
723,3043.73095703125,PulseGreedy,f12,5
724,3043.73095703125,PulseGreedy,f12,5
725,3043.6953125,PulseGreedy,f12,5
726,3043.66943359375,PulseGreedy,f12,5
727,3043.66943359375,PulseGreedy,f12,5
728,3043.66943359375,PulseGreedy,f12,5
729,3043.6630859375,PulseGreedy,f12,5
730,3043.639404296875,PulseGreedy,f12,5
731,3043.628173828125,PulseGreedy,f12,5
732,3043.628173828125,PulseGreedy,f12,5
733,3043.628173828125,PulseGreedy,f12,5
734,3043.52294921875,PulseGreedy,f12,5
735,3043.52294921875,PulseGreedy,f12,5
736,3043.52294921875,PulseGreedy,f12,5
737,3043.52294921875,PulseGreedy,f12,5
738,3043.51953125,PulseGreedy,f12,5
739,3043.51953125,PulseGreedy,f12,5
740,3043.51953125,PulseGreedy,f12,5
741,3043.51953125,PulseGreedy,f12,5
742,3043.517333984375,PulseGreedy,f12,5
743,3043.517333984375,PulseGreedy,f12,5
744,3043.46044921875,PulseGreedy,f12,5
745,3043.46044921875,PulseGreedy,f12,5
746,3043.46044921875,PulseGreedy,f12,5
747,3043.415771484375,PulseGreedy,f12,5
748,3043.395263671875,PulseGreedy,f12,5
749,3043.395263671875,PulseGreedy,f12,5
750,3043.395263671875,PulseGreedy,f12,5
751,3043.39208984375,PulseGreedy,f12,5
752,3043.39208984375,PulseGreedy,f12,5
753,3043.39208984375,PulseGreedy,f12,5
754,3043.39208984375,PulseGreedy,f12,5
755,3043.349609375,PulseGreedy,f12,5
756,3043.345703125,PulseGreedy,f12,5
757,3043.337158203125,PulseGreedy,f12,5
758,3043.337158203125,PulseGreedy,f12,5
759,3043.337158203125,PulseGreedy,f12,5
760,3043.337158203125,PulseGreedy,f12,5
761,3043.337158203125,PulseGreedy,f12,5
762,3043.3271484375,PulseGreedy,f12,5
763,3043.302978515625,PulseGreedy,f12,5
764,3043.298583984375,PulseGreedy,f12,5
765,3043.298583984375,PulseGreedy,f12,5
766,3043.298583984375,PulseGreedy,f12,5
767,3043.298583984375,PulseGreedy,f12,5
768,3043.298583984375,PulseGreedy,f12,5
769,3043.298583984375,PulseGreedy,f12,5
770,3043.286865234375,PulseGreedy,f12,5
771,3043.267578125,PulseGreedy,f12,5
772,3043.26708984375,PulseGreedy,f12,5
773,3043.26708984375,PulseGreedy,f12,5
774,3043.244140625,PulseGreedy,f12,5
775,3043.23974609375,PulseGreedy,f12,5
776,3043.238037109375,PulseGreedy,f12,5
777,3043.23779296875,PulseGreedy,f12,5
