generation,elite_fitness,algorithm,function,seed
41,2217.26953125,Pulse_real_glued,f7,29
42,2217.26953125,Pulse_real_glued,f7,29
43,2207.89990234375,Pulse_real_glued,f7,29
44,2207.89990234375,Pulse_real_glued,f7,29
45,2207.89990234375,Pulse_real_glued,f7,29
46,2207.89990234375,Pulse_real_glued,f7,29
47,2207.89990234375,Pulse_real_glued,f7,29
48,2207.89990234375,Pulse_real_glued,f7,29
49,2207.89990234375,Pulse_real_glued,f7,29
50,2207.89990234375,Pulse_real_glued,f7,29
51,2207.89990234375,Pulse_real_glued,f7,29
52,2207.89990234375,Pulse_real_glued,f7,29
53,2207.89990234375,Pulse_real_glued,f7,29
54,2207.89990234375,Pulse_real_glued,f7,29
55,2207.89990234375,Pulse_real_glued,f7,29
56,2207.89990234375,Pulse_real_glued,f7,29
57,2207.89990234375,Pulse_real_glued,f7,29
58,2207.89990234375,Pulse_real_glued,f7,29
59,2207.89990234375,Pulse_real_glued,f7,29
60,2207.89990234375,Pulse_real_glued,f7,29
61,2207.89990234375,Pulse_real_glued,f7,29
62,2207.89990234375,Pulse_real_glued,f7,29
63,2207.89990234375,Pulse_real_glued,f7,29
64,2207.89990234375,Pulse_real_glued,f7,29
65,2207.89990234375,Pulse_real_glued,f7,29
66,2207.89990234375,Pulse_real_glued,f7,29
67,2207.89990234375,Pulse_real_glued,f7,29
68,2207.89990234375,Pulse_real_glued,f7,29
69,2207.89990234375,Pulse_real_glued,f7,29
70,2207.89990234375,Pulse_real_glued,f7,29
71,2207.89990234375,Pulse_real_glued,f7,29
72,2207.89990234375,Pulse_real_glued,f7,29
73,2207.89990234375,Pulse_real_glued,f7,29
74,2207.89990234375,Pulse_real_glued,f7,29
75,2207.89990234375,Pulse_real_glued,f7,29
76,2207.89990234375,Pulse_real_glued,f7,29
77,2189.4130859375,Pulse_real_glued,f7,29
78,2189.4130859375,Pulse_real_glued,f7,29
79,2189.4130859375,Pulse_real_glued,f7,29
80,2189.4130859375,Pulse_real_glued,f7,29
81,2189.4130859375,Pulse_real_glued,f7,29
82,2189.4130859375,Pulse_real_glued,f7,29
83,2189.4130859375,Pulse_real_glued,f7,29
84,2189.4130859375,Pulse_real_glued,f7,29
85,2189.4130859375,Pulse_real_glued,f7,29
86,2189.4130859375,Pulse_real_glued,f7,29
87,2189.4130859375,Pulse_real_glued,f7,29
88,2189.4130859375,Pulse_real_glued,f7,29
89,2189.4130859375,Pulse_real_glued,f7,29
90,2189.4130859375,Pulse_real_glued,f7,29
91,2189.4130859375,Pulse_real_glued,f7,29
92,2189.4130859375,Pulse_real_glued,f7,29
93,2189.4130859375,Pulse_real_glued,f7,29
94,2189.4130859375,Pulse_real_glued,f7,29
95,2189.4130859375,Pulse_real_glued,f7,29
96,2189.4130859375,Pulse_real_glued,f7,29
97,2189.4130859375,Pulse_real_glued,f7,29
98,2189.4130859375,Pulse_real_glued,f7,29
99,2189.4130859375,Pulse_real_glued,f7,29
100,2189.4130859375,Pulse_real_glued,f7,29
101,2189.4130859375,Pulse_real_glued,f7,29
102,2189.4130859375,Pulse_real_glued,f7,29
103,2189.4130859375,Pulse_real_glued,f7,29
104,2189.4130859375,Pulse_real_glued,f7,29
105,2189.4130859375,Pulse_real_glued,f7,29
106,2189.4130859375,Pulse_real_glued,f7,29
107,2189.4130859375,Pulse_real_glued,f7,29
108,2189.4130859375,Pulse_real_glued,f7,29
109,2189.4130859375,Pulse_real_glued,f7,29
110,2189.4130859375,Pulse_real_glued,f7,29
111,2189.4130859375,Pulse_real_glued,f7,29
112,2189.4130859375,Pulse_real_glued,f7,29
113,2189.4130859375,Pulse_real_glued,f7,29
114,2189.4130859375,Pulse_real_glued,f7,29
115,2189.4130859375,Pulse_real_glued,f7,29
116,2189.4130859375,Pulse_real_glued,f7,29
117,2189.4130859375,Pulse_real_glued,f7,29
118,2189.4130859375,Pulse_real_glued,f7,29
119,2189.4130859375,Pulse_real_glued,f7,29
120,2189.4130859375,Pulse_real_glued,f7,29
121,2189.4130859375,Pulse_real_glued,f7,29
122,2189.4130859375,Pulse_real_glued,f7,29
123,2189.4130859375,Pulse_real_glued,f7,29
124,2189.4130859375,Pulse_real_glued,f7,29
125,2189.4130859375,Pulse_real_glued,f7,29
126,2189.4130859375,Pulse_real_glued,f7,29
127,2189.4130859375,Pulse_real_glued,f7,29
128,2189.4130859375,Pulse_real_glued,f7,29
129,2189.4130859375,Pulse_real_glued,f7,29
130,2189.4130859375,Pulse_real_glued,f7,29
131,2189.4130859375,Pulse_real_glued,f7,29
132,2189.4130859375,Pulse_real_glued,f7,29
133,2189.4130859375,Pulse_real_glued,f7,29
134,2189.4130859375,Pulse_real_glued,f7,29
135,2189.4130859375,Pulse_real_glued,f7,29
136,2189.4130859375,Pulse_real_glued,f7,29
137,2189.4130859375,Pulse_real_glued,f7,29
138,2189.4130859375,Pulse_real_glued,f7,29
139,2189.4130859375,Pulse_real_glued,f7,29
140,2189.4130859375,Pulse_real_glued,f7,29
141,2189.4130859375,Pulse_real_glued,f7,29
142,2189.4130859375,Pulse_real_glued,f7,29
143,2189.4130859375,Pulse_real_glued,f7,29
144,2189.4130859375,Pulse_real_glued,f7,29
145,2189.4130859375,Pulse_real_glued,f7,29
146,2189.4130859375,Pulse_real_glued,f7,29
147,2189.4130859375,Pulse_real_glued,f7,29
148,2189.4130859375,Pulse_real_glued,f7,29
149,2189.4130859375,Pulse_real_glued,f7,29
150,2189.4130859375,Pulse_real_glued,f7,29
151,2189.4130859375,Pulse_real_glued,f7,29
152,2189.4130859375,Pulse_real_glued,f7,29
153,2189.4130859375,Pulse_real_glued,f7,29
154,2189.4130859375,Pulse_real_glued,f7,29
155,2189.4130859375,Pulse_real_glued,f7,29
156,2189.4130859375,Pulse_real_glued,f7,29
157,2189.4130859375,Pulse_real_glued,f7,29
158,2189.4130859375,Pulse_real_glued,f7,29
159,2189.4130859375,Pulse_real_glued,f7,29
160,2189.4130859375,Pulse_real_glued,f7,29
161,2189.4130859375,Pulse_real_glued,f7,29
162,2189.4130859375,Pulse_real_glued,f7,29
163,2189.4130859375,Pulse_real_glued,f7,29
164,2189.4130859375,Pulse_real_glued,f7,29
165,2189.4130859375,Pulse_real_glued,f7,29
166,2189.4130859375,Pulse_real_glued,f7,29
167,2189.4130859375,Pulse_real_glued,f7,29
168,2189.4130859375,Pulse_real_glued,f7,29
169,2189.4130859375,Pulse_real_glued,f7,29
170,2189.4130859375,Pulse_real_glued,f7,29
171,2189.4130859375,Pulse_real_glued,f7,29
172,2189.4130859375,Pulse_real_glued,f7,29
173,2189.4130859375,Pulse_real_glued,f7,29
174,2189.4130859375,Pulse_real_glued,f7,29
175,2189.4130859375,Pulse_real_glued,f7,29
176,2189.4130859375,Pulse_real_glued,f7,29
177,2189.4130859375,Pulse_real_glued,f7,29
178,2189.4130859375,Pulse_real_glued,f7,29
179,2189.4130859375,Pulse_real_glued,f7,29
180,2189.4130859375,Pulse_real_glued,f7,29
181,2189.4130859375,Pulse_real_glued,f7,29
182,2189.4130859375,Pulse_real_glued,f7,29
183,2189.4130859375,Pulse_real_glued,f7,29
184,2189.4130859375,Pulse_real_glued,f7,29
185,2189.4130859375,Pulse_real_glued,f7,29
186,2189.4130859375,Pulse_real_glued,f7,29
187,2189.4130859375,Pulse_real_glued,f7,29
188,2189.4130859375,Pulse_real_glued,f7,29
189,2189.4130859375,Pulse_real_glued,f7,29
190,2189.4130859375,Pulse_real_glued,f7,29
191,2189.4130859375,Pulse_real_glued,f7,29
192,2189.4130859375,Pulse_real_glued,f7,29
193,2189.4130859375,Pulse_real_glued,f7,29
194,2189.4130859375,Pulse_real_glued,f7,29
195,2189.4130859375,Pulse_real_glued,f7,29
196,2189.4130859375,Pulse_real_glued,f7,29
197,2189.4130859375,Pulse_real_glued,f7,29
198,2189.4130859375,Pulse_real_glued,f7,29
199,2189.4130859375,Pulse_real_glued,f7,29
200,2189.4130859375,Pulse_real_glued,f7,29
201,2189.4130859375,Pulse_real_glued,f7,29
202,2189.4130859375,Pulse_real_glued,f7,29
203,2189.4130859375,Pulse_real_glued,f7,29
204,2189.4130859375,Pulse_real_glued,f7,29
205,2189.4130859375,Pulse_real_glued,f7,29
206,2189.4130859375,Pulse_real_glued,f7,29
207,2189.4130859375,Pulse_real_glued,f7,29
208,2189.4130859375,Pulse_real_glued,f7,29
209,2189.4130859375,Pulse_real_glued,f7,29
210,2189.4130859375,Pulse_real_glued,f7,29
211,2189.4130859375,Pulse_real_glued,f7,29
212,2189.4130859375,Pulse_real_glued,f7,29
213,2189.4130859375,Pulse_real_glued,f7,29
214,2189.4130859375,Pulse_real_glued,f7,29
215,2189.4130859375,Pulse_real_glued,f7,29
216,2189.4130859375,Pulse_real_glued,f7,29
217,2189.4130859375,Pulse_real_glued,f7,29
218,2189.4130859375,Pulse_real_glued,f7,29
219,2189.4130859375,Pulse_real_glued,f7,29
220,2189.4130859375,Pulse_real_glued,f7,29
221,2189.4130859375,Pulse_real_glued,f7,29
222,2189.4130859375,Pulse_real_glued,f7,29
223,2189.4130859375,Pulse_real_glued,f7,29
224,2189.4130859375,Pulse_real_glued,f7,29
225,2189.4130859375,Pulse_real_glued,f7,29
226,2189.4130859375,Pulse_real_glued,f7,29
227,2189.4130859375,Pulse_real_glued,f7,29
228,2189.4130859375,Pulse_real_glued,f7,29
229,2189.4130859375,Pulse_real_glued,f7,29
230,2189.4130859375,Pulse_real_glued,f7,29
231,2189.4130859375,Pulse_real_glued,f7,29
232,2189.4130859375,Pulse_real_glued,f7,29
233,2189.4130859375,Pulse_real_glued,f7,29
234,2189.4130859375,Pulse_real_glued,f7,29
235,2189.4130859375,Pulse_real_glued,f7,29
236,2189.4130859375,Pulse_real_glued,f7,29
237,2189.4130859375,Pulse_real_glued,f7,29
238,2189.4130859375,Pulse_real_glued,f7,29
239,2189.4130859375,Pulse_real_glued,f7,29
240,2189.4130859375,Pulse_real_glued,f7,29
241,2189.4130859375,Pulse_real_glued,f7,29
242,2189.4130859375,Pulse_real_glued,f7,29
243,2189.4130859375,Pulse_real_glued,f7,29
244,2189.4130859375,Pulse_real_glued,f7,29
245,2189.4130859375,Pulse_real_glued,f7,29
246,2189.4130859375,Pulse_real_glued,f7,29
247,2189.4130859375,Pulse_real_glued,f7,29
248,2189.4130859375,Pulse_real_glued,f7,29
249,2189.4130859375,Pulse_real_glued,f7,29
250,2189.4130859375,Pulse_real_glued,f7,29
251,2189.4130859375,Pulse_real_glued,f7,29
252,2189.4130859375,Pulse_real_glued,f7,29
253,2189.4130859375,Pulse_real_glued,f7,29
254,2189.4130859375,Pulse_real_glued,f7,29
255,2189.4130859375,Pulse_real_glued,f7,29
256,2189.4130859375,Pulse_real_glued,f7,29
257,2189.4130859375,Pulse_real_glued,f7,29
258,2189.4130859375,Pulse_real_glued,f7,29
259,2189.4130859375,Pulse_real_glued,f7,29
260,2189.4130859375,Pulse_real_glued,f7,29
261,2189.4130859375,Pulse_real_glued,f7,29
262,2189.4130859375,Pulse_real_glued,f7,29
263,2189.4130859375,Pulse_real_glued,f7,29
264,2189.4130859375,Pulse_real_glued,f7,29
265,2189.4130859375,Pulse_real_glued,f7,29
266,2189.4130859375,Pulse_real_glued,f7,29
267,2189.4130859375,Pulse_real_glued,f7,29
268,2189.4130859375,Pulse_real_glued,f7,29
269,2189.4130859375,Pulse_real_glued,f7,29
270,2189.4130859375,Pulse_real_glued,f7,29
271,2189.4130859375,Pulse_real_glued,f7,29
272,2189.4130859375,Pulse_real_glued,f7,29
273,2189.4130859375,Pulse_real_glued,f7,29
274,2189.4130859375,Pulse_real_glued,f7,29
275,2189.4130859375,Pulse_real_glued,f7,29
276,2189.4130859375,Pulse_real_glued,f7,29
277,2189.4130859375,Pulse_real_glued,f7,29
278,2189.4130859375,Pulse_real_glued,f7,29
279,2189.4130859375,Pulse_real_glued,f7,29
280,2189.4130859375,Pulse_real_glued,f7,29
281,2189.4130859375,Pulse_real_glued,f7,29
282,2189.4130859375,Pulse_real_glued,f7,29
283,2189.4130859375,Pulse_real_glued,f7,29
284,2189.4130859375,Pulse_real_glued,f7,29
285,2189.4130859375,Pulse_real_glued,f7,29
286,2189.4130859375,Pulse_real_glued,f7,29
287,2189.4130859375,Pulse_real_glued,f7,29
288,2189.4130859375,Pulse_real_glued,f7,29
289,2189.4130859375,Pulse_real_glued,f7,29
290,2189.4130859375,Pulse_real_glued,f7,29
291,2189.4130859375,Pulse_real_glued,f7,29
292,2189.4130859375,Pulse_real_glued,f7,29
293,2189.4130859375,Pulse_real_glued,f7,29
294,2189.4130859375,Pulse_real_glued,f7,29
295,2189.4130859375,Pulse_real_glued,f7,29
296,2189.4130859375,Pulse_real_glued,f7,29
297,2189.4130859375,Pulse_real_glued,f7,29
298,2189.4130859375,Pulse_real_glued,f7,29
299,2189.4130859375,Pulse_real_glued,f7,29
300,2189.4130859375,Pulse_real_glued,f7,29
301,2189.4130859375,Pulse_real_glued,f7,29
302,2189.4130859375,Pulse_real_glued,f7,29
303,2189.4130859375,Pulse_real_glued,f7,29
304,2189.4130859375,Pulse_real_glued,f7,29
305,2189.4130859375,Pulse_real_glued,f7,29
306,2189.4130859375,Pulse_real_glued,f7,29
307,2189.4130859375,Pulse_real_glued,f7,29
308,2189.4130859375,Pulse_real_glued,f7,29
309,2189.4130859375,Pulse_real_glued,f7,29
310,2189.4130859375,Pulse_real_glued,f7,29
311,2189.4130859375,Pulse_real_glued,f7,29
312,2189.4130859375,Pulse_real_glued,f7,29
313,2189.4130859375,Pulse_real_glued,f7,29
314,2183.39501953125,Pulse_real_glued,f7,29
315,2183.39501953125,Pulse_real_glued,f7,29
316,2183.39501953125,Pulse_real_glued,f7,29
317,2183.39501953125,Pulse_real_glued,f7,29
318,2183.39501953125,Pulse_real_glued,f7,29
319,2183.39501953125,Pulse_real_glued,f7,29
320,2183.39501953125,Pulse_real_glued,f7,29
321,2183.39501953125,Pulse_real_glued,f7,29
322,2183.39501953125,Pulse_real_glued,f7,29
323,2183.39501953125,Pulse_real_glued,f7,29
324,2183.39501953125,Pulse_real_glued,f7,29
325,2183.39501953125,Pulse_real_glued,f7,29
326,2183.39501953125,Pulse_real_glued,f7,29
327,2183.39501953125,Pulse_real_glued,f7,29
328,2183.39501953125,Pulse_real_glued,f7,29
329,2183.39501953125,Pulse_real_glued,f7,29
330,2183.39501953125,Pulse_real_glued,f7,29
331,2183.39501953125,Pulse_real_glued,f7,29
332,2183.39501953125,Pulse_real_glued,f7,29
333,2183.39501953125,Pulse_real_glued,f7,29
334,2183.39501953125,Pulse_real_glued,f7,29
335,2183.39501953125,Pulse_real_glued,f7,29
336,2183.39501953125,Pulse_real_glued,f7,29
337,2183.39501953125,Pulse_real_glued,f7,29
338,2183.39501953125,Pulse_real_glued,f7,29
339,2183.39501953125,Pulse_real_glued,f7,29
340,2183.39501953125,Pulse_real_glued,f7,29
341,2183.39501953125,Pulse_real_glued,f7,29
342,2183.39501953125,Pulse_real_glued,f7,29
343,2183.39501953125,Pulse_real_glued,f7,29
344,2183.39501953125,Pulse_real_glued,f7,29
345,2183.39501953125,Pulse_real_glued,f7,29
346,2183.39501953125,Pulse_real_glued,f7,29
347,2180.04052734375,Pulse_real_glued,f7,29
348,2180.04052734375,Pulse_real_glued,f7,29
349,2180.04052734375,Pulse_real_glued,f7,29
350,2180.04052734375,Pulse_real_glued,f7,29
351,2180.04052734375,Pulse_real_glued,f7,29
352,2180.04052734375,Pulse_real_glued,f7,29
353,2180.04052734375,Pulse_real_glued,f7,29
354,2180.04052734375,Pulse_real_glued,f7,29
355,2180.04052734375,Pulse_real_glued,f7,29
356,2180.04052734375,Pulse_real_glued,f7,29
357,2180.04052734375,Pulse_real_glued,f7,29
358,2180.04052734375,Pulse_real_glued,f7,29
359,2180.04052734375,Pulse_real_glued,f7,29
360,2180.04052734375,Pulse_real_glued,f7,29
361,2180.04052734375,Pulse_real_glued,f7,29
362,2180.04052734375,Pulse_real_glued,f7,29
363,2180.04052734375,Pulse_real_glued,f7,29
364,2180.04052734375,Pulse_real_glued,f7,29
365,2180.04052734375,Pulse_real_glued,f7,29
366,2180.04052734375,Pulse_real_glued,f7,29
367,2180.04052734375,Pulse_real_glued,f7,29
368,2180.04052734375,Pulse_real_glued,f7,29
369,2180.04052734375,Pulse_real_glued,f7,29
370,2180.04052734375,Pulse_real_glued,f7,29
371,2180.04052734375,Pulse_real_glued,f7,29
372,2180.04052734375,Pulse_real_glued,f7,29
373,2180.04052734375,Pulse_real_glued,f7,29
374,2180.04052734375,Pulse_real_glued,f7,29
375,2180.04052734375,Pulse_real_glued,f7,29
376,2180.04052734375,Pulse_real_glued,f7,29
377,2180.04052734375,Pulse_real_glued,f7,29
378,2180.04052734375,Pulse_real_glued,f7,29
379,2180.04052734375,Pulse_real_glued,f7,29
380,2180.04052734375,Pulse_real_glued,f7,29
381,2180.04052734375,Pulse_real_glued,f7,29
382,2180.04052734375,Pulse_real_glued,f7,29
383,2180.04052734375,Pulse_real_glued,f7,29
384,2180.04052734375,Pulse_real_glued,f7,29
385,2180.04052734375,Pulse_real_glued,f7,29
386,2180.04052734375,Pulse_real_glued,f7,29
387,2180.04052734375,Pulse_real_glued,f7,29
388,2180.04052734375,Pulse_real_glued,f7,29
389,2180.04052734375,Pulse_real_glued,f7,29
390,2180.04052734375,Pulse_real_glued,f7,29
391,2180.04052734375,Pulse_real_glued,f7,29
392,2180.04052734375,Pulse_real_glued,f7,29
393,2180.04052734375,Pulse_real_glued,f7,29
394,2180.04052734375,Pulse_real_glued,f7,29
395,2180.04052734375,Pulse_real_glued,f7,29
396,2180.04052734375,Pulse_real_glued,f7,29
397,2180.04052734375,Pulse_real_glued,f7,29
398,2180.04052734375,Pulse_real_glued,f7,29
399,2180.04052734375,Pulse_real_glued,f7,29
400,2180.04052734375,Pulse_real_glued,f7,29
401,2180.04052734375,Pulse_real_glued,f7,29
402,2180.04052734375,Pulse_real_glued,f7,29
403,2180.04052734375,Pulse_real_glued,f7,29
404,2180.04052734375,Pulse_real_glued,f7,29
405,2180.04052734375,Pulse_real_glued,f7,29
406,2180.04052734375,Pulse_real_glued,f7,29
407,2180.04052734375,Pulse_real_glued,f7,29
408,2180.04052734375,Pulse_real_glued,f7,29
409,2180.04052734375,Pulse_real_glued,f7,29
410,2135.60400390625,Pulse_real_glued,f7,29
411,2135.60400390625,Pulse_real_glued,f7,29
412,2135.60400390625,Pulse_real_glued,f7,29
413,2135.60400390625,Pulse_real_glued,f7,29
414,2135.60400390625,Pulse_real_glued,f7,29
415,2135.60400390625,Pulse_real_glued,f7,29
416,2135.60400390625,Pulse_real_glued,f7,29
417,2135.60400390625,Pulse_real_glued,f7,29
418,2135.60400390625,Pulse_real_glued,f7,29
419,2135.60400390625,Pulse_real_glued,f7,29
420,2135.60400390625,Pulse_real_glued,f7,29
421,2135.60400390625,Pulse_real_glued,f7,29
422,2135.60400390625,Pulse_real_glued,f7,29
423,2135.60400390625,Pulse_real_glued,f7,29
424,2135.60400390625,Pulse_real_glued,f7,29
425,2135.60400390625,Pulse_real_glued,f7,29
426,2135.60400390625,Pulse_real_glued,f7,29
427,2135.60400390625,Pulse_real_glued,f7,29
428,2135.60400390625,Pulse_real_glued,f7,29
429,2135.60400390625,Pulse_real_glued,f7,29
430,2135.60400390625,Pulse_real_glued,f7,29
431,2135.60400390625,Pulse_real_glued,f7,29
432,2135.60400390625,Pulse_real_glued,f7,29
433,2135.60400390625,Pulse_real_glued,f7,29
434,2135.60400390625,Pulse_real_glued,f7,29
435,2135.60400390625,Pulse_real_glued,f7,29
436,2135.60400390625,Pulse_real_glued,f7,29
437,2135.60400390625,Pulse_real_glued,f7,29
438,2135.60400390625,Pulse_real_glued,f7,29
439,2135.60400390625,Pulse_real_glued,f7,29
440,2135.60400390625,Pulse_real_glued,f7,29
441,2135.60400390625,Pulse_real_glued,f7,29
442,2135.60400390625,Pulse_real_glued,f7,29
443,2135.60400390625,Pulse_real_glued,f7,29
444,2135.60400390625,Pulse_real_glued,f7,29
445,2135.60400390625,Pulse_real_glued,f7,29
446,2135.60400390625,Pulse_real_glued,f7,29
447,2135.60400390625,Pulse_real_glued,f7,29
448,2135.60400390625,Pulse_real_glued,f7,29
449,2135.60400390625,Pulse_real_glued,f7,29
450,2135.60400390625,Pulse_real_glued,f7,29
451,2135.60400390625,Pulse_real_glued,f7,29
452,2135.60400390625,Pulse_real_glued,f7,29
453,2135.60400390625,Pulse_real_glued,f7,29
454,2135.60400390625,Pulse_real_glued,f7,29
455,2135.60400390625,Pulse_real_glued,f7,29
456,2135.60400390625,Pulse_real_glued,f7,29
457,2135.60400390625,Pulse_real_glued,f7,29
458,2135.60400390625,Pulse_real_glued,f7,29
459,2135.60400390625,Pulse_real_glued,f7,29
460,2135.60400390625,Pulse_real_glued,f7,29
461,2135.60400390625,Pulse_real_glued,f7,29
462,2135.60400390625,Pulse_real_glued,f7,29
463,2135.60400390625,Pulse_real_glued,f7,29
464,2135.60400390625,Pulse_real_glued,f7,29
465,2135.60400390625,Pulse_real_glued,f7,29
466,2135.60400390625,Pulse_real_glued,f7,29
467,2135.60400390625,Pulse_real_glued,f7,29
468,2135.60400390625,Pulse_real_glued,f7,29
469,2135.60400390625,Pulse_real_glued,f7,29
470,2135.60400390625,Pulse_real_glued,f7,29
471,2135.60400390625,Pulse_real_glued,f7,29
472,2135.60400390625,Pulse_real_glued,f7,29
473,2135.60400390625,Pulse_real_glued,f7,29
474,2135.60400390625,Pulse_real_glued,f7,29
475,2135.60400390625,Pulse_real_glued,f7,29
476,2135.60400390625,Pulse_real_glued,f7,29
477,2135.60400390625,Pulse_real_glued,f7,29
478,2135.60400390625,Pulse_real_glued,f7,29
479,2135.60400390625,Pulse_real_glued,f7,29
480,2135.60400390625,Pulse_real_glued,f7,29
481,2135.60400390625,Pulse_real_glued,f7,29
482,2135.60400390625,Pulse_real_glued,f7,29
483,2135.60400390625,Pulse_real_glued,f7,29
484,2135.60400390625,Pulse_real_glued,f7,29
485,2135.60400390625,Pulse_real_glued,f7,29
486,2135.60400390625,Pulse_real_glued,f7,29
487,2135.60400390625,Pulse_real_glued,f7,29
488,2135.60400390625,Pulse_real_glued,f7,29
489,2135.60400390625,Pulse_real_glued,f7,29
490,2135.60400390625,Pulse_real_glued,f7,29
491,2135.60400390625,Pulse_real_glued,f7,29
492,2135.60400390625,Pulse_real_glued,f7,29
493,2135.60400390625,Pulse_real_glued,f7,29
494,2135.60400390625,Pulse_real_glued,f7,29
495,2135.60400390625,Pulse_real_glued,f7,29
496,2135.60400390625,Pulse_real_glued,f7,29
497,2135.60400390625,Pulse_real_glued,f7,29
498,2135.60400390625,Pulse_real_glued,f7,29
499,2135.60400390625,Pulse_real_glued,f7,29
500,2135.60400390625,Pulse_real_glued,f7,29
