generation,elite_fitness,algorithm,function,seed
614,359.64794921875,PulseGreedy,f1,4
615,359.5726318359375,PulseGreedy,f1,4
616,359.50323486328125,PulseGreedy,f1,4
617,359.49969482421875,PulseGreedy,f1,4
618,359.40411376953125,PulseGreedy,f1,4
619,355.635986328125,PulseGreedy,f1,4
620,355.0302734375,PulseGreedy,f1,4
621,355.0302734375,PulseGreedy,f1,4
622,355.029541015625,PulseGreedy,f1,4
623,355.029541015625,PulseGreedy,f1,4
624,343.4176940917969,PulseGreedy,f1,4
625,343.4176940917969,PulseGreedy,f1,4
626,343.4176940917969,PulseGreedy,f1,4
627,343.4176940917969,PulseGreedy,f1,4
628,343.4176940917969,PulseGreedy,f1,4
629,343.4176940917969,PulseGreedy,f1,4
630,343.4176940917969,PulseGreedy,f1,4
631,342.0292663574219,PulseGreedy,f1,4
632,341.9550476074219,PulseGreedy,f1,4
633,341.9550476074219,PulseGreedy,f1,4
634,341.9550476074219,PulseGreedy,f1,4
635,341.9538269042969,PulseGreedy,f1,4
636,341.95367431640625,PulseGreedy,f1,4
637,340.4012756347656,PulseGreedy,f1,4
638,340.4012756347656,PulseGreedy,f1,4
639,340.4012756347656,PulseGreedy,f1,4
640,340.39813232421875,PulseGreedy,f1,4
641,340.39678955078125,PulseGreedy,f1,4
642,340.3926696777344,PulseGreedy,f1,4
643,340.392578125,PulseGreedy,f1,4
644,340.392578125,PulseGreedy,f1,4
645,340.392578125,PulseGreedy,f1,4
646,340.392578125,PulseGreedy,f1,4
647,339.3948059082031,PulseGreedy,f1,4
648,339.2730407714844,PulseGreedy,f1,4
649,339.2730407714844,PulseGreedy,f1,4
650,335.2039489746094,PulseGreedy,f1,4
651,335.2039489746094,PulseGreedy,f1,4
652,335.2039489746094,PulseGreedy,f1,4
653,335.2039489746094,PulseGreedy,f1,4
654,335.2039489746094,PulseGreedy,f1,4
655,335.20330810546875,PulseGreedy,f1,4
656,335.20306396484375,PulseGreedy,f1,4
657,335.20306396484375,PulseGreedy,f1,4
658,335.2017822265625,PulseGreedy,f1,4
659,335.2010803222656,PulseGreedy,f1,4
660,335.2010803222656,PulseGreedy,f1,4
661,335.2010803222656,PulseGreedy,f1,4
662,335.2010803222656,PulseGreedy,f1,4
663,334.58697509765625,PulseGreedy,f1,4
664,334.58697509765625,PulseGreedy,f1,4
665,334.58697509765625,PulseGreedy,f1,4
666,334.5865173339844,PulseGreedy,f1,4
667,333.3817138671875,PulseGreedy,f1,4
668,333.3453369140625,PulseGreedy,f1,4
669,330.1845703125,PulseGreedy,f1,4
670,330.1845703125,PulseGreedy,f1,4
671,330.1845703125,PulseGreedy,f1,4
672,330.1845703125,PulseGreedy,f1,4
673,330.1845703125,PulseGreedy,f1,4
674,330.1842041015625,PulseGreedy,f1,4
675,327.51141357421875,PulseGreedy,f1,4
676,326.99517822265625,PulseGreedy,f1,4
677,326.99517822265625,PulseGreedy,f1,4
678,326.99517822265625,PulseGreedy,f1,4
679,326.99517822265625,PulseGreedy,f1,4
680,326.99517822265625,PulseGreedy,f1,4
681,326.99517822265625,PulseGreedy,f1,4
682,326.9948425292969,PulseGreedy,f1,4
683,326.9948425292969,PulseGreedy,f1,4
684,326.9948425292969,PulseGreedy,f1,4
685,326.35955810546875,PulseGreedy,f1,4
686,324.7221374511719,PulseGreedy,f1,4
687,324.71636962890625,PulseGreedy,f1,4
688,324.71636962890625,PulseGreedy,f1,4
689,324.7159423828125,PulseGreedy,f1,4
690,324.56915283203125,PulseGreedy,f1,4
691,324.42205810546875,PulseGreedy,f1,4
692,324.42205810546875,PulseGreedy,f1,4
693,324.42205810546875,PulseGreedy,f1,4
694,323.74371337890625,PulseGreedy,f1,4
695,323.74371337890625,PulseGreedy,f1,4
696,323.03759765625,PulseGreedy,f1,4
697,323.03759765625,PulseGreedy,f1,4
698,323.03759765625,PulseGreedy,f1,4
699,323.03759765625,PulseGreedy,f1,4
700,323.03759765625,PulseGreedy,f1,4
701,323.03759765625,PulseGreedy,f1,4
702,323.0374755859375,PulseGreedy,f1,4
703,323.0374755859375,PulseGreedy,f1,4
704,323.0374755859375,PulseGreedy,f1,4
705,319.2303161621094,PulseGreedy,f1,4
706,319.2303161621094,PulseGreedy,f1,4
707,319.01910400390625,PulseGreedy,f1,4
708,319.01910400390625,PulseGreedy,f1,4
709,319.01910400390625,PulseGreedy,f1,4
710,319.01910400390625,PulseGreedy,f1,4
711,319.01806640625,PulseGreedy,f1,4
712,319.0179138183594,PulseGreedy,f1,4
713,319.01788330078125,PulseGreedy,f1,4
714,319.01788330078125,PulseGreedy,f1,4
715,319.017822265625,PulseGreedy,f1,4
716,319.017822265625,PulseGreedy,f1,4
717,319.017822265625,PulseGreedy,f1,4
718,318.0792541503906,PulseGreedy,f1,4
719,318.0792541503906,PulseGreedy,f1,4
720,318.0792541503906,PulseGreedy,f1,4
721,318.0792541503906,PulseGreedy,f1,4
722,318.0792541503906,PulseGreedy,f1,4
723,318.0792541503906,PulseGreedy,f1,4
724,318.0791320800781,PulseGreedy,f1,4
725,318.0763244628906,PulseGreedy,f1,4
726,318.07415771484375,PulseGreedy,f1,4
727,318.07415771484375,PulseGreedy,f1,4
728,318.07415771484375,PulseGreedy,f1,4
729,318.07415771484375,PulseGreedy,f1,4
730,317.7109680175781,PulseGreedy,f1,4
731,317.7109680175781,PulseGreedy,f1,4
732,317.7109680175781,PulseGreedy,f1,4
733,317.7109680175781,PulseGreedy,f1,4
734,317.7109069824219,PulseGreedy,f1,4
735,317.7109069824219,PulseGreedy,f1,4
736,316.9323425292969,PulseGreedy,f1,4
737,316.27960205078125,PulseGreedy,f1,4
738,316.27960205078125,PulseGreedy,f1,4
739,316.27960205078125,PulseGreedy,f1,4
740,316.27960205078125,PulseGreedy,f1,4
741,315.8469543457031,PulseGreedy,f1,4
742,315.8469543457031,PulseGreedy,f1,4
743,315.8469543457031,PulseGreedy,f1,4
744,315.8469543457031,PulseGreedy,f1,4
745,315.8469543457031,PulseGreedy,f1,4
746,315.8469543457031,PulseGreedy,f1,4
747,315.8469543457031,PulseGreedy,f1,4
748,315.7669677734375,PulseGreedy,f1,4
749,315.2056579589844,PulseGreedy,f1,4
750,315.18914794921875,PulseGreedy,f1,4
751,314.9859313964844,PulseGreedy,f1,4
752,314.7563781738281,PulseGreedy,f1,4
753,314.37957763671875,PulseGreedy,f1,4
754,314.28082275390625,PulseGreedy,f1,4
755,314.2375183105469,PulseGreedy,f1,4
756,314.22015380859375,PulseGreedy,f1,4
757,314.14837646484375,PulseGreedy,f1,4
758,313.69000244140625,PulseGreedy,f1,4
759,313.69000244140625,PulseGreedy,f1,4
760,313.69000244140625,PulseGreedy,f1,4
761,313.6897888183594,PulseGreedy,f1,4
762,313.6897888183594,PulseGreedy,f1,4
763,313.6885070800781,PulseGreedy,f1,4
764,313.6885070800781,PulseGreedy,f1,4
765,313.6874694824219,PulseGreedy,f1,4
766,313.6865234375,PulseGreedy,f1,4
767,313.6865234375,PulseGreedy,f1,4
768,313.5723571777344,PulseGreedy,f1,4
769,313.5078125,PulseGreedy,f1,4
770,313.4631652832031,PulseGreedy,f1,4
771,313.4527282714844,PulseGreedy,f1,4
772,313.1255187988281,PulseGreedy,f1,4
773,313.1255187988281,PulseGreedy,f1,4
774,311.0536804199219,PulseGreedy,f1,4
775,311.01324462890625,PulseGreedy,f1,4
776,311.01324462890625,PulseGreedy,f1,4
777,311.01324462890625,PulseGreedy,f1,4
