generation,elite_fitness,algorithm,function,seed
117,831.4241943359375,PSO,f4,1
118,831.3997802734375,PSO,f4,1
119,831.34619140625,PSO,f4,1
120,831.3013305664062,PSO,f4,1
121,831.2586059570312,PSO,f4,1
122,831.2328491210938,PSO,f4,1
123,831.2032470703125,PSO,f4,1
124,831.1891479492188,PSO,f4,1
125,831.1751098632812,PSO,f4,1
126,831.1458740234375,PSO,f4,1
127,831.1297607421875,PSO,f4,1
128,831.0966796875,PSO,f4,1
129,831.0693359375,PSO,f4,1
130,831.0563354492188,PSO,f4,1
131,831.052734375,PSO,f4,1
132,831.0454711914062,PSO,f4,1
133,831.037109375,PSO,f4,1
134,831.028076171875,PSO,f4,1
135,830.99560546875,PSO,f4,1
136,830.9657592773438,PSO,f4,1
137,830.9559326171875,PSO,f4,1
138,830.9246826171875,PSO,f4,1
139,830.9243774414062,PSO,f4,1
140,830.9168090820312,PSO,f4,1
141,830.9089965820312,PSO,f4,1
142,830.9046630859375,PSO,f4,1
143,830.9012451171875,PSO,f4,1
144,830.8966064453125,PSO,f4,1
145,830.8886108398438,PSO,f4,1
146,830.8856811523438,PSO,f4,1
147,830.8839111328125,PSO,f4,1
148,830.8780517578125,PSO,f4,1
149,830.8676147460938,PSO,f4,1
150,830.8641357421875,PSO,f4,1
151,830.8619384765625,PSO,f4,1
152,830.8619384765625,PSO,f4,1
153,830.8598022460938,PSO,f4,1
154,830.8583374023438,PSO,f4,1
155,830.8570556640625,PSO,f4,1
156,830.8558959960938,PSO,f4,1
157,830.8547973632812,PSO,f4,1
158,830.8533935546875,PSO,f4,1
159,830.8531494140625,PSO,f4,1
160,830.8516845703125,PSO,f4,1
161,830.8497924804688,PSO,f4,1
162,830.8486938476562,PSO,f4,1
163,830.84716796875,PSO,f4,1
164,830.84716796875,PSO,f4,1
165,830.846923828125,PSO,f4,1
166,830.8468627929688,PSO,f4,1
167,830.8466796875,PSO,f4,1
168,830.8464965820312,PSO,f4,1
169,830.846435546875,PSO,f4,1
170,830.84619140625,PSO,f4,1
171,830.8460693359375,PSO,f4,1
172,830.8458862304688,PSO,f4,1
173,830.8456420898438,PSO,f4,1
174,830.845458984375,PSO,f4,1
175,830.8453979492188,PSO,f4,1
176,830.8453369140625,PSO,f4,1
177,830.8453369140625,PSO,f4,1
178,830.8452758789062,PSO,f4,1
179,830.84521484375,PSO,f4,1
180,830.8450927734375,PSO,f4,1
181,830.844970703125,PSO,f4,1
182,830.8449096679688,PSO,f4,1
183,830.8448486328125,PSO,f4,1
184,830.8447875976562,PSO,f4,1
185,830.8447265625,PSO,f4,1
186,830.8447265625,PSO,f4,1
187,830.8446044921875,PSO,f4,1
188,830.8446044921875,PSO,f4,1
189,830.8446044921875,PSO,f4,1
190,830.8446044921875,PSO,f4,1
191,830.8446044921875,PSO,f4,1
192,830.8446044921875,PSO,f4,1
193,830.8443603515625,PSO,f4,1
194,830.84423828125,PSO,f4,1
195,830.8439331054688,PSO,f4,1
196,830.8438720703125,PSO,f4,1
197,830.8438110351562,PSO,f4,1
198,830.8438110351562,PSO,f4,1
199,830.84375,PSO,f4,1
200,830.84375,PSO,f4,1
201,830.84375,PSO,f4,1
202,830.84375,PSO,f4,1
203,830.84375,PSO,f4,1
204,830.84375,PSO,f4,1
205,830.84375,PSO,f4,1
206,830.84375,PSO,f4,1
207,830.84375,PSO,f4,1
208,830.84375,PSO,f4,1
209,830.84375,PSO,f4,1
210,830.84375,PSO,f4,1
211,830.84375,PSO,f4,1
212,830.84375,PSO,f4,1
213,830.84375,PSO,f4,1
214,830.84375,PSO,f4,1
215,830.84375,PSO,f4,1
216,830.84375,PSO,f4,1
217,830.84375,PSO,f4,1
218,830.84375,PSO,f4,1
219,830.84375,PSO,f4,1
220,830.84375,PSO,f4,1
221,830.84375,PSO,f4,1
222,830.84375,PSO,f4,1
223,830.84375,PSO,f4,1
224,830.84375,PSO,f4,1
225,830.84375,PSO,f4,1
226,830.84375,PSO,f4,1
227,830.84375,PSO,f4,1
228,830.84375,PSO,f4,1
229,830.84375,PSO,f4,1
230,830.84375,PSO,f4,1
231,830.84375,PSO,f4,1
232,830.84375,PSO,f4,1
233,830.84375,PSO,f4,1
234,830.84375,PSO,f4,1
235,830.84375,PSO,f4,1
236,830.84375,PSO,f4,1
237,830.84375,PSO,f4,1
238,830.84375,PSO,f4,1
239,830.84375,PSO,f4,1
240,830.84375,PSO,f4,1
241,830.84375,PSO,f4,1
242,830.84375,PSO,f4,1
243,830.84375,PSO,f4,1
244,830.84375,PSO,f4,1
245,830.84375,PSO,f4,1
246,830.84375,PSO,f4,1
247,830.84375,PSO,f4,1
248,830.84375,PSO,f4,1
249,830.84375,PSO,f4,1
250,830.84375,PSO,f4,1
251,830.84375,PSO,f4,1
252,830.84375,PSO,f4,1
253,830.84375,PSO,f4,1
254,830.84375,PSO,f4,1
255,830.84375,PSO,f4,1
256,830.84375,PSO,f4,1
257,830.84375,PSO,f4,1
258,830.84375,PSO,f4,1
259,830.84375,PSO,f4,1
260,830.84375,PSO,f4,1
261,830.84375,PSO,f4,1
262,830.84375,PSO,f4,1
263,830.84375,PSO,f4,1
264,830.84375,PSO,f4,1
265,830.84375,PSO,f4,1
266,830.84375,PSO,f4,1
267,830.84375,PSO,f4,1
268,830.84375,PSO,f4,1
269,830.84375,PSO,f4,1
270,830.84375,PSO,f4,1
271,830.84375,PSO,f4,1
272,830.84375,PSO,f4,1
273,830.84375,PSO,f4,1
274,830.84375,PSO,f4,1
275,830.84375,PSO,f4,1
276,830.84375,PSO,f4,1
277,830.84375,PSO,f4,1
278,830.84375,PSO,f4,1
279,830.84375,PSO,f4,1
280,830.84375,PSO,f4,1
281,830.84375,PSO,f4,1
282,830.84375,PSO,f4,1
283,830.84375,PSO,f4,1
284,830.84375,PSO,f4,1
285,830.84375,PSO,f4,1
286,830.84375,PSO,f4,1
287,830.84375,PSO,f4,1
288,830.84375,PSO,f4,1
289,830.84375,PSO,f4,1
290,830.84375,PSO,f4,1
291,830.84375,PSO,f4,1
292,830.84375,PSO,f4,1
293,830.84375,PSO,f4,1
294,830.84375,PSO,f4,1
295,830.84375,PSO,f4,1
296,830.84375,PSO,f4,1
297,830.84375,PSO,f4,1
298,830.84375,PSO,f4,1
299,830.84375,PSO,f4,1
300,830.84375,PSO,f4,1
301,830.84375,PSO,f4,1
302,830.84375,PSO,f4,1
303,830.84375,PSO,f4,1
304,830.84375,PSO,f4,1
305,830.84375,PSO,f4,1
306,830.84375,PSO,f4,1
307,830.84375,PSO,f4,1
308,830.84375,PSO,f4,1
309,830.84375,PSO,f4,1
310,830.84375,PSO,f4,1
311,830.84375,PSO,f4,1
312,830.84375,PSO,f4,1
313,830.84375,PSO,f4,1
314,830.84375,PSO,f4,1
315,830.84375,PSO,f4,1
316,830.84375,PSO,f4,1
317,830.84375,PSO,f4,1
318,830.84375,PSO,f4,1
319,830.84375,PSO,f4,1
320,830.84375,PSO,f4,1
321,830.84375,PSO,f4,1
322,830.84375,PSO,f4,1
323,830.84375,PSO,f4,1
324,830.84375,PSO,f4,1
325,830.84375,PSO,f4,1
326,830.84375,PSO,f4,1
327,830.84375,PSO,f4,1
328,830.84375,PSO,f4,1
329,830.84375,PSO,f4,1
330,830.84375,PSO,f4,1
331,830.84375,PSO,f4,1
332,830.84375,PSO,f4,1
333,830.84375,PSO,f4,1
334,830.84375,PSO,f4,1
335,830.84375,PSO,f4,1
336,830.84375,PSO,f4,1
337,830.84375,PSO,f4,1
338,830.84375,PSO,f4,1
339,830.84375,PSO,f4,1
340,830.84375,PSO,f4,1
341,830.84375,PSO,f4,1
342,830.84375,PSO,f4,1
343,830.84375,PSO,f4,1
344,830.84375,PSO,f4,1
345,830.84375,PSO,f4,1
346,830.84375,PSO,f4,1
347,830.84375,PSO,f4,1
348,830.84375,PSO,f4,1
349,830.84375,PSO,f4,1
350,830.84375,PSO,f4,1
351,830.84375,PSO,f4,1
352,830.84375,PSO,f4,1
353,830.84375,PSO,f4,1
354,830.84375,PSO,f4,1
355,830.84375,PSO,f4,1
356,830.84375,PSO,f4,1
357,830.84375,PSO,f4,1
358,830.84375,PSO,f4,1
359,830.84375,PSO,f4,1
360,830.84375,PSO,f4,1
361,830.84375,PSO,f4,1
362,830.84375,PSO,f4,1
363,830.84375,PSO,f4,1
364,830.84375,PSO,f4,1
365,830.84375,PSO,f4,1
366,830.84375,PSO,f4,1
367,830.84375,PSO,f4,1
368,830.84375,PSO,f4,1
369,830.84375,PSO,f4,1
370,830.84375,PSO,f4,1
371,830.84375,PSO,f4,1
372,830.84375,PSO,f4,1
373,830.84375,PSO,f4,1
374,830.84375,PSO,f4,1
375,830.84375,PSO,f4,1
376,830.84375,PSO,f4,1
377,830.84375,PSO,f4,1
378,830.84375,PSO,f4,1
379,830.84375,PSO,f4,1
380,830.84375,PSO,f4,1
381,830.84375,PSO,f4,1
382,830.84375,PSO,f4,1
383,830.84375,PSO,f4,1
384,830.84375,PSO,f4,1
385,830.84375,PSO,f4,1
386,830.84375,PSO,f4,1
387,830.84375,PSO,f4,1
388,830.84375,PSO,f4,1
389,830.84375,PSO,f4,1
390,830.84375,PSO,f4,1
391,830.84375,PSO,f4,1
392,830.84375,PSO,f4,1
393,830.84375,PSO,f4,1
394,830.84375,PSO,f4,1
395,830.84375,PSO,f4,1
396,830.84375,PSO,f4,1
397,830.84375,PSO,f4,1
398,830.84375,PSO,f4,1
399,830.84375,PSO,f4,1
400,830.84375,PSO,f4,1
401,830.84375,PSO,f4,1
402,830.84375,PSO,f4,1
403,830.84375,PSO,f4,1
404,830.84375,PSO,f4,1
405,830.84375,PSO,f4,1
406,830.84375,PSO,f4,1
407,830.84375,PSO,f4,1
408,830.84375,PSO,f4,1
409,830.84375,PSO,f4,1
410,830.84375,PSO,f4,1
411,830.84375,PSO,f4,1
412,830.84375,PSO,f4,1
413,830.84375,PSO,f4,1
414,830.84375,PSO,f4,1
415,830.84375,PSO,f4,1
416,830.84375,PSO,f4,1
417,830.84375,PSO,f4,1
418,830.84375,PSO,f4,1
419,830.84375,PSO,f4,1
420,830.84375,PSO,f4,1
421,830.84375,PSO,f4,1
422,830.84375,PSO,f4,1
423,830.84375,PSO,f4,1
424,830.84375,PSO,f4,1
425,830.84375,PSO,f4,1
426,830.84375,PSO,f4,1
427,830.84375,PSO,f4,1
428,830.84375,PSO,f4,1
429,830.84375,PSO,f4,1
430,830.84375,PSO,f4,1
431,830.84375,PSO,f4,1
432,830.84375,PSO,f4,1
433,830.84375,PSO,f4,1
434,830.84375,PSO,f4,1
435,830.84375,PSO,f4,1
436,830.84375,PSO,f4,1
437,830.84375,PSO,f4,1
438,830.84375,PSO,f4,1
439,830.84375,PSO,f4,1
440,830.84375,PSO,f4,1
441,830.84375,PSO,f4,1
442,830.84375,PSO,f4,1
443,830.84375,PSO,f4,1
444,830.84375,PSO,f4,1
445,830.84375,PSO,f4,1
446,830.84375,PSO,f4,1
447,830.84375,PSO,f4,1
448,830.84375,PSO,f4,1
449,830.84375,PSO,f4,1
450,830.84375,PSO,f4,1
451,830.84375,PSO,f4,1
452,830.84375,PSO,f4,1
453,830.84375,PSO,f4,1
454,830.84375,PSO,f4,1
455,830.84375,PSO,f4,1
456,830.84375,PSO,f4,1
457,830.84375,PSO,f4,1
458,830.84375,PSO,f4,1
459,830.84375,PSO,f4,1
460,830.84375,PSO,f4,1
461,830.84375,PSO,f4,1
462,830.84375,PSO,f4,1
463,830.84375,PSO,f4,1
464,830.84375,PSO,f4,1
465,830.84375,PSO,f4,1
466,830.84375,PSO,f4,1
467,830.84375,PSO,f4,1
468,830.84375,PSO,f4,1
469,830.84375,PSO,f4,1
470,830.84375,PSO,f4,1
471,830.84375,PSO,f4,1
472,830.84375,PSO,f4,1
473,830.84375,PSO,f4,1
474,830.84375,PSO,f4,1
475,830.84375,PSO,f4,1
476,830.84375,PSO,f4,1
477,830.84375,PSO,f4,1
478,830.84375,PSO,f4,1
479,830.84375,PSO,f4,1
480,830.84375,PSO,f4,1
481,830.84375,PSO,f4,1
482,830.84375,PSO,f4,1
483,830.84375,PSO,f4,1
484,830.84375,PSO,f4,1
485,830.84375,PSO,f4,1
486,830.84375,PSO,f4,1
487,830.84375,PSO,f4,1
488,830.84375,PSO,f4,1
489,830.84375,PSO,f4,1
490,830.84375,PSO,f4,1
491,830.84375,PSO,f4,1
492,830.84375,PSO,f4,1
493,830.84375,PSO,f4,1
494,830.84375,PSO,f4,1
495,830.84375,PSO,f4,1
496,830.84375,PSO,f4,1
497,830.84375,PSO,f4,1
498,830.84375,PSO,f4,1
499,830.84375,PSO,f4,1
500,830.84375,PSO,f4,1
501,830.84375,PSO,f4,1
502,830.84375,PSO,f4,1
503,830.84375,PSO,f4,1
504,830.84375,PSO,f4,1
505,830.84375,PSO,f4,1
506,830.84375,PSO,f4,1
507,830.84375,PSO,f4,1
508,830.84375,PSO,f4,1
509,830.84375,PSO,f4,1
510,830.84375,PSO,f4,1
511,830.84375,PSO,f4,1
512,830.84375,PSO,f4,1
513,830.84375,PSO,f4,1
514,830.84375,PSO,f4,1
515,830.84375,PSO,f4,1
516,830.84375,PSO,f4,1
517,830.84375,PSO,f4,1
518,830.84375,PSO,f4,1
519,830.84375,PSO,f4,1
520,830.84375,PSO,f4,1
521,830.84375,PSO,f4,1
522,830.84375,PSO,f4,1
523,830.84375,PSO,f4,1
524,830.84375,PSO,f4,1
525,830.84375,PSO,f4,1
526,830.84375,PSO,f4,1
527,830.84375,PSO,f4,1
528,830.84375,PSO,f4,1
529,830.84375,PSO,f4,1
530,830.84375,PSO,f4,1
531,830.84375,PSO,f4,1
532,830.84375,PSO,f4,1
533,830.84375,PSO,f4,1
534,830.84375,PSO,f4,1
535,830.84375,PSO,f4,1
536,830.84375,PSO,f4,1
537,830.84375,PSO,f4,1
538,830.84375,PSO,f4,1
539,830.84375,PSO,f4,1
540,830.84375,PSO,f4,1
541,830.84375,PSO,f4,1
542,830.84375,PSO,f4,1
543,830.84375,PSO,f4,1
544,830.84375,PSO,f4,1
545,830.84375,PSO,f4,1
546,830.84375,PSO,f4,1
547,830.84375,PSO,f4,1
548,830.84375,PSO,f4,1
549,830.84375,PSO,f4,1
550,830.84375,PSO,f4,1
551,830.84375,PSO,f4,1
552,830.84375,PSO,f4,1
553,830.84375,PSO,f4,1
554,830.84375,PSO,f4,1
555,830.84375,PSO,f4,1
556,830.84375,PSO,f4,1
557,830.84375,PSO,f4,1
558,830.84375,PSO,f4,1
559,830.84375,PSO,f4,1
560,830.84375,PSO,f4,1
561,830.84375,PSO,f4,1
562,830.84375,PSO,f4,1
563,830.84375,PSO,f4,1
564,830.84375,PSO,f4,1
565,830.84375,PSO,f4,1
566,830.84375,PSO,f4,1
567,830.84375,PSO,f4,1
568,830.84375,PSO,f4,1
569,830.84375,PSO,f4,1
570,830.84375,PSO,f4,1
571,830.84375,PSO,f4,1
572,830.84375,PSO,f4,1
573,830.84375,PSO,f4,1
574,830.84375,PSO,f4,1
575,830.84375,PSO,f4,1
576,830.84375,PSO,f4,1
577,830.84375,PSO,f4,1
578,830.84375,PSO,f4,1
579,830.84375,PSO,f4,1
580,830.84375,PSO,f4,1
581,830.84375,PSO,f4,1
582,830.84375,PSO,f4,1
583,830.84375,PSO,f4,1
584,830.84375,PSO,f4,1
585,830.84375,PSO,f4,1
586,830.84375,PSO,f4,1
587,830.84375,PSO,f4,1
588,830.84375,PSO,f4,1
589,830.84375,PSO,f4,1
590,830.84375,PSO,f4,1
591,830.84375,PSO,f4,1
592,830.84375,PSO,f4,1
593,830.84375,PSO,f4,1
594,830.84375,PSO,f4,1
595,830.84375,PSO,f4,1
596,830.84375,PSO,f4,1
597,830.84375,PSO,f4,1
598,830.84375,PSO,f4,1
599,830.84375,PSO,f4,1
600,830.84375,PSO,f4,1
601,830.84375,PSO,f4,1
602,830.84375,PSO,f4,1
603,830.84375,PSO,f4,1
604,830.84375,PSO,f4,1
605,830.84375,PSO,f4,1
606,830.84375,PSO,f4,1
607,830.84375,PSO,f4,1
608,830.84375,PSO,f4,1
609,830.84375,PSO,f4,1
610,830.84375,PSO,f4,1
611,830.84375,PSO,f4,1
612,830.84375,PSO,f4,1
613,830.84375,PSO,f4,1
614,830.84375,PSO,f4,1
615,830.84375,PSO,f4,1
616,830.84375,PSO,f4,1
617,830.84375,PSO,f4,1
618,830.84375,PSO,f4,1
619,830.84375,PSO,f4,1
620,830.84375,PSO,f4,1
621,830.84375,PSO,f4,1
622,830.84375,PSO,f4,1
623,830.84375,PSO,f4,1
624,830.84375,PSO,f4,1
625,830.84375,PSO,f4,1
626,830.84375,PSO,f4,1
627,830.84375,PSO,f4,1
628,830.84375,PSO,f4,1
629,830.84375,PSO,f4,1
630,830.84375,PSO,f4,1
631,830.84375,PSO,f4,1
632,830.84375,PSO,f4,1
633,830.84375,PSO,f4,1
634,830.84375,PSO,f4,1
635,830.84375,PSO,f4,1
636,830.84375,PSO,f4,1
637,830.84375,PSO,f4,1
638,830.84375,PSO,f4,1
639,830.84375,PSO,f4,1
640,830.84375,PSO,f4,1
641,830.84375,PSO,f4,1
642,830.84375,PSO,f4,1
643,830.84375,PSO,f4,1
644,830.84375,PSO,f4,1
645,830.84375,PSO,f4,1
646,830.84375,PSO,f4,1
647,830.84375,PSO,f4,1
648,830.84375,PSO,f4,1
649,830.84375,PSO,f4,1
650,830.84375,PSO,f4,1
651,830.84375,PSO,f4,1
652,830.84375,PSO,f4,1
653,830.84375,PSO,f4,1
654,830.84375,PSO,f4,1
655,830.84375,PSO,f4,1
656,830.84375,PSO,f4,1
657,830.84375,PSO,f4,1
658,830.84375,PSO,f4,1
659,830.84375,PSO,f4,1
660,830.84375,PSO,f4,1
661,830.84375,PSO,f4,1
662,830.84375,PSO,f4,1
663,830.84375,PSO,f4,1
664,830.84375,PSO,f4,1
665,830.84375,PSO,f4,1
666,830.84375,PSO,f4,1
667,830.84375,PSO,f4,1
668,830.84375,PSO,f4,1
669,830.84375,PSO,f4,1
670,830.84375,PSO,f4,1
671,830.84375,PSO,f4,1
672,830.84375,PSO,f4,1
673,830.84375,PSO,f4,1
674,830.84375,PSO,f4,1
675,830.84375,PSO,f4,1
676,830.84375,PSO,f4,1
677,830.84375,PSO,f4,1
678,830.84375,PSO,f4,1
679,830.84375,PSO,f4,1
680,830.84375,PSO,f4,1
681,830.84375,PSO,f4,1
682,830.84375,PSO,f4,1
683,830.84375,PSO,f4,1
684,830.84375,PSO,f4,1
685,830.84375,PSO,f4,1
686,830.84375,PSO,f4,1
687,830.84375,PSO,f4,1
688,830.84375,PSO,f4,1
689,830.84375,PSO,f4,1
690,830.84375,PSO,f4,1
691,830.84375,PSO,f4,1
692,830.84375,PSO,f4,1
693,830.84375,PSO,f4,1
694,830.84375,PSO,f4,1
695,830.84375,PSO,f4,1
696,830.84375,PSO,f4,1
697,830.84375,PSO,f4,1
698,830.84375,PSO,f4,1
699,830.84375,PSO,f4,1
700,830.84375,PSO,f4,1
701,830.84375,PSO,f4,1
702,830.84375,PSO,f4,1
703,830.84375,PSO,f4,1
704,830.84375,PSO,f4,1
705,830.84375,PSO,f4,1
706,830.84375,PSO,f4,1
707,830.84375,PSO,f4,1
708,830.84375,PSO,f4,1
709,830.84375,PSO,f4,1
710,830.84375,PSO,f4,1
711,830.84375,PSO,f4,1
712,830.84375,PSO,f4,1
713,830.84375,PSO,f4,1
714,830.84375,PSO,f4,1
715,830.84375,PSO,f4,1
716,830.84375,PSO,f4,1
717,830.84375,PSO,f4,1
718,830.84375,PSO,f4,1
719,830.84375,PSO,f4,1
720,830.84375,PSO,f4,1
721,830.84375,PSO,f4,1
722,830.84375,PSO,f4,1
723,830.84375,PSO,f4,1
724,830.84375,PSO,f4,1
725,830.84375,PSO,f4,1
726,830.84375,PSO,f4,1
727,830.84375,PSO,f4,1
728,830.84375,PSO,f4,1
729,830.84375,PSO,f4,1
730,830.84375,PSO,f4,1
731,830.84375,PSO,f4,1
732,830.84375,PSO,f4,1
733,830.84375,PSO,f4,1
734,830.84375,PSO,f4,1
735,830.84375,PSO,f4,1
736,830.84375,PSO,f4,1
737,830.84375,PSO,f4,1
738,830.84375,PSO,f4,1
739,830.84375,PSO,f4,1
740,830.84375,PSO,f4,1
741,830.84375,PSO,f4,1
742,830.84375,PSO,f4,1
743,830.84375,PSO,f4,1
744,830.84375,PSO,f4,1
745,830.84375,PSO,f4,1
746,830.84375,PSO,f4,1
747,830.84375,PSO,f4,1
748,830.84375,PSO,f4,1
749,830.84375,PSO,f4,1
750,830.84375,PSO,f4,1
751,830.84375,PSO,f4,1
752,830.84375,PSO,f4,1
753,830.84375,PSO,f4,1
754,830.84375,PSO,f4,1
755,830.84375,PSO,f4,1
756,830.84375,PSO,f4,1
757,830.84375,PSO,f4,1
758,830.84375,PSO,f4,1
759,830.84375,PSO,f4,1
760,830.84375,PSO,f4,1
761,830.84375,PSO,f4,1
762,830.84375,PSO,f4,1
763,830.84375,PSO,f4,1
764,830.84375,PSO,f4,1
765,830.84375,PSO,f4,1
766,830.84375,PSO,f4,1
767,830.84375,PSO,f4,1
768,830.84375,PSO,f4,1
769,830.84375,PSO,f4,1
770,830.84375,PSO,f4,1
771,830.84375,PSO,f4,1
772,830.84375,PSO,f4,1
773,830.84375,PSO,f4,1
774,830.84375,PSO,f4,1
775,830.84375,PSO,f4,1
776,830.84375,PSO,f4,1
777,830.84375,PSO,f4,1
