generation,elite_fitness,algorithm,function,seed
71,1952.846923828125,DE,f5,26
72,1952.846923828125,DE,f5,26
73,1952.846923828125,DE,f5,26
74,1952.846923828125,DE,f5,26
75,1952.846923828125,DE,f5,26
76,1952.846923828125,DE,f5,26
77,1952.846923828125,DE,f5,26
78,1952.846923828125,DE,f5,26
79,1952.846923828125,DE,f5,26
80,1952.846923828125,DE,f5,26
81,1952.846923828125,DE,f5,26
82,1952.846923828125,DE,f5,26
83,1952.846923828125,DE,f5,26
84,1952.846923828125,DE,f5,26
85,1863.052490234375,DE,f5,26
86,1863.052490234375,DE,f5,26
87,1863.052490234375,DE,f5,26
88,1863.052490234375,DE,f5,26
89,1863.052490234375,DE,f5,26
90,1558.433837890625,DE,f5,26
91,1558.433837890625,DE,f5,26
92,1558.433837890625,DE,f5,26
93,1558.433837890625,DE,f5,26
94,1558.433837890625,DE,f5,26
95,1558.433837890625,DE,f5,26
96,1558.433837890625,DE,f5,26
97,1558.433837890625,DE,f5,26
98,1558.433837890625,DE,f5,26
99,1558.433837890625,DE,f5,26
100,1558.433837890625,DE,f5,26
101,1558.433837890625,DE,f5,26
102,1558.433837890625,DE,f5,26
103,1558.433837890625,DE,f5,26
104,1558.433837890625,DE,f5,26
105,1512.153564453125,DE,f5,26
106,1429.5950927734375,DE,f5,26
107,1429.5950927734375,DE,f5,26
108,1429.5950927734375,DE,f5,26
109,1429.5950927734375,DE,f5,26
110,1429.5950927734375,DE,f5,26
111,1429.5950927734375,DE,f5,26
112,1429.5950927734375,DE,f5,26
113,1429.5950927734375,DE,f5,26
114,1429.5950927734375,DE,f5,26
115,1429.5950927734375,DE,f5,26
116,1429.5950927734375,DE,f5,26
117,1344.9822998046875,DE,f5,26
118,1344.9822998046875,DE,f5,26
119,1344.9822998046875,DE,f5,26
120,1344.9822998046875,DE,f5,26
121,1344.9822998046875,DE,f5,26
122,1344.9822998046875,DE,f5,26
123,1344.9822998046875,DE,f5,26
124,1344.9822998046875,DE,f5,26
125,1326.0076904296875,DE,f5,26
126,1320.23486328125,DE,f5,26
127,1320.23486328125,DE,f5,26
128,1320.23486328125,DE,f5,26
129,1320.23486328125,DE,f5,26
130,1320.23486328125,DE,f5,26
131,1299.865234375,DE,f5,26
132,1299.865234375,DE,f5,26
133,1237.732421875,DE,f5,26
134,1237.732421875,DE,f5,26
135,1237.732421875,DE,f5,26
136,1237.732421875,DE,f5,26
137,1237.732421875,DE,f5,26
138,1128.8084716796875,DE,f5,26
139,1128.8084716796875,DE,f5,26
140,1128.8084716796875,DE,f5,26
141,1128.8084716796875,DE,f5,26
142,1128.8084716796875,DE,f5,26
143,1128.8084716796875,DE,f5,26
144,1128.8084716796875,DE,f5,26
145,1128.8084716796875,DE,f5,26
146,1128.8084716796875,DE,f5,26
147,1128.8084716796875,DE,f5,26
148,1092.067138671875,DE,f5,26
149,1045.4052734375,DE,f5,26
150,1045.4052734375,DE,f5,26
151,1045.4052734375,DE,f5,26
152,1045.4052734375,DE,f5,26
153,1045.4052734375,DE,f5,26
154,1045.4052734375,DE,f5,26
155,1045.4052734375,DE,f5,26
156,1045.4052734375,DE,f5,26
157,1045.4052734375,DE,f5,26
158,1045.4052734375,DE,f5,26
159,1045.4052734375,DE,f5,26
160,1045.4052734375,DE,f5,26
161,1045.4052734375,DE,f5,26
162,1045.4052734375,DE,f5,26
163,1019.0121459960938,DE,f5,26
164,1019.0121459960938,DE,f5,26
165,1019.0121459960938,DE,f5,26
166,1019.0121459960938,DE,f5,26
167,1019.0121459960938,DE,f5,26
168,1019.0121459960938,DE,f5,26
169,1019.0121459960938,DE,f5,26
170,1019.0121459960938,DE,f5,26
171,1019.0121459960938,DE,f5,26
172,1019.0121459960938,DE,f5,26
173,1019.0121459960938,DE,f5,26
174,1019.0121459960938,DE,f5,26
175,1019.0121459960938,DE,f5,26
176,1019.0121459960938,DE,f5,26
177,1019.0121459960938,DE,f5,26
178,1019.0121459960938,DE,f5,26
179,1019.0121459960938,DE,f5,26
180,1019.0121459960938,DE,f5,26
181,1019.0121459960938,DE,f5,26
182,1019.0121459960938,DE,f5,26
183,1019.0121459960938,DE,f5,26
184,1019.0121459960938,DE,f5,26
185,1019.0121459960938,DE,f5,26
186,1019.0121459960938,DE,f5,26
187,1019.0121459960938,DE,f5,26
188,982.0354614257812,DE,f5,26
189,982.0354614257812,DE,f5,26
190,950.5166015625,DE,f5,26
191,950.5166015625,DE,f5,26
192,950.5166015625,DE,f5,26
193,950.5166015625,DE,f5,26
194,950.5166015625,DE,f5,26
195,950.5166015625,DE,f5,26
196,950.5166015625,DE,f5,26
197,950.5166015625,DE,f5,26
198,950.5166015625,DE,f5,26
199,950.5166015625,DE,f5,26
200,950.5166015625,DE,f5,26
201,950.5166015625,DE,f5,26
202,950.5166015625,DE,f5,26
203,950.5166015625,DE,f5,26
204,950.5166015625,DE,f5,26
205,950.5166015625,DE,f5,26
206,950.5166015625,DE,f5,26
207,950.5166015625,DE,f5,26
208,950.5166015625,DE,f5,26
209,950.5166015625,DE,f5,26
210,941.1067504882812,DE,f5,26
211,941.1067504882812,DE,f5,26
212,941.1067504882812,DE,f5,26
213,941.1067504882812,DE,f5,26
214,941.1067504882812,DE,f5,26
215,941.1067504882812,DE,f5,26
216,941.1067504882812,DE,f5,26
217,941.1067504882812,DE,f5,26
218,921.473876953125,DE,f5,26
219,921.473876953125,DE,f5,26
220,921.473876953125,DE,f5,26
221,921.473876953125,DE,f5,26
222,921.473876953125,DE,f5,26
223,921.473876953125,DE,f5,26
224,921.473876953125,DE,f5,26
225,921.473876953125,DE,f5,26
226,921.473876953125,DE,f5,26
227,921.473876953125,DE,f5,26
228,921.473876953125,DE,f5,26
229,921.473876953125,DE,f5,26
230,921.473876953125,DE,f5,26
231,921.473876953125,DE,f5,26
232,921.473876953125,DE,f5,26
233,921.473876953125,DE,f5,26
234,921.473876953125,DE,f5,26
235,921.473876953125,DE,f5,26
236,921.473876953125,DE,f5,26
237,921.473876953125,DE,f5,26
238,921.473876953125,DE,f5,26
239,921.473876953125,DE,f5,26
240,921.473876953125,DE,f5,26
241,921.473876953125,DE,f5,26
242,921.473876953125,DE,f5,26
243,921.473876953125,DE,f5,26
244,921.473876953125,DE,f5,26
245,921.473876953125,DE,f5,26
246,921.473876953125,DE,f5,26
247,921.473876953125,DE,f5,26
248,921.473876953125,DE,f5,26
249,921.473876953125,DE,f5,26
250,921.473876953125,DE,f5,26
251,918.2824096679688,DE,f5,26
252,918.2824096679688,DE,f5,26
253,918.2824096679688,DE,f5,26
254,918.2824096679688,DE,f5,26
255,918.2824096679688,DE,f5,26
256,907.5322875976562,DE,f5,26
257,907.5322875976562,DE,f5,26
258,907.5322875976562,DE,f5,26
259,907.5322875976562,DE,f5,26
260,907.5322875976562,DE,f5,26
261,907.5322875976562,DE,f5,26
262,907.5322875976562,DE,f5,26
263,907.5322875976562,DE,f5,26
264,907.5322875976562,DE,f5,26
265,907.5322875976562,DE,f5,26
266,907.5322875976562,DE,f5,26
267,907.5322875976562,DE,f5,26
268,907.5322875976562,DE,f5,26
269,907.5322875976562,DE,f5,26
270,907.5322875976562,DE,f5,26
271,907.5322875976562,DE,f5,26
272,907.5322875976562,DE,f5,26
273,907.5322875976562,DE,f5,26
274,907.5322875976562,DE,f5,26
275,907.5322875976562,DE,f5,26
276,907.5322875976562,DE,f5,26
277,907.5322875976562,DE,f5,26
278,907.5322875976562,DE,f5,26
279,907.5322875976562,DE,f5,26
280,907.5322875976562,DE,f5,26
281,907.5322875976562,DE,f5,26
282,907.5322875976562,DE,f5,26
283,907.5322875976562,DE,f5,26
284,907.5322875976562,DE,f5,26
285,907.5322875976562,DE,f5,26
286,907.5322875976562,DE,f5,26
287,907.5322875976562,DE,f5,26
288,907.5322875976562,DE,f5,26
289,907.5322875976562,DE,f5,26
290,907.5322875976562,DE,f5,26
291,907.5322875976562,DE,f5,26
292,907.5322875976562,DE,f5,26
293,907.5322875976562,DE,f5,26
294,906.6173706054688,DE,f5,26
295,906.6173706054688,DE,f5,26
296,906.6173706054688,DE,f5,26
297,906.6173706054688,DE,f5,26
298,906.6173706054688,DE,f5,26
299,906.6173706054688,DE,f5,26
300,906.6173706054688,DE,f5,26
301,906.6173706054688,DE,f5,26
302,906.6173706054688,DE,f5,26
303,906.6173706054688,DE,f5,26
304,906.6173706054688,DE,f5,26
305,906.6173706054688,DE,f5,26
306,906.6173706054688,DE,f5,26
307,906.6173706054688,DE,f5,26
308,906.6173706054688,DE,f5,26
309,906.6173706054688,DE,f5,26
310,906.0277709960938,DE,f5,26
311,906.0277709960938,DE,f5,26
312,906.0277709960938,DE,f5,26
313,906.0277709960938,DE,f5,26
314,906.0277709960938,DE,f5,26
315,906.0277709960938,DE,f5,26
316,906.0277709960938,DE,f5,26
317,906.0277709960938,DE,f5,26
318,904.4585571289062,DE,f5,26
319,904.4585571289062,DE,f5,26
320,904.4585571289062,DE,f5,26
321,904.4585571289062,DE,f5,26
322,904.4585571289062,DE,f5,26
323,904.1856079101562,DE,f5,26
324,903.1103515625,DE,f5,26
325,903.1103515625,DE,f5,26
326,903.1103515625,DE,f5,26
327,903.1103515625,DE,f5,26
328,903.1103515625,DE,f5,26
329,903.1103515625,DE,f5,26
330,903.1103515625,DE,f5,26
331,903.1103515625,DE,f5,26
332,903.1103515625,DE,f5,26
333,903.1103515625,DE,f5,26
334,902.8275756835938,DE,f5,26
335,902.8275756835938,DE,f5,26
336,902.8275756835938,DE,f5,26
337,902.8275756835938,DE,f5,26
338,902.8275756835938,DE,f5,26
339,902.8275756835938,DE,f5,26
340,902.8275756835938,DE,f5,26
341,902.8275756835938,DE,f5,26
342,902.8275756835938,DE,f5,26
343,902.8275756835938,DE,f5,26
344,902.8275756835938,DE,f5,26
345,902.27490234375,DE,f5,26
346,902.27490234375,DE,f5,26
347,902.27490234375,DE,f5,26
348,902.27490234375,DE,f5,26
349,902.27490234375,DE,f5,26
350,902.27490234375,DE,f5,26
351,902.27490234375,DE,f5,26
352,902.27490234375,DE,f5,26
353,902.27490234375,DE,f5,26
354,902.2167358398438,DE,f5,26
355,902.2167358398438,DE,f5,26
356,901.9284057617188,DE,f5,26
357,901.9284057617188,DE,f5,26
358,901.9284057617188,DE,f5,26
359,901.9284057617188,DE,f5,26
360,901.9284057617188,DE,f5,26
361,901.9284057617188,DE,f5,26
362,901.9284057617188,DE,f5,26
363,901.9284057617188,DE,f5,26
364,901.9284057617188,DE,f5,26
365,901.7537841796875,DE,f5,26
366,901.7537841796875,DE,f5,26
367,901.4537963867188,DE,f5,26
368,901.4537963867188,DE,f5,26
369,901.4537963867188,DE,f5,26
370,901.4537963867188,DE,f5,26
371,901.4452514648438,DE,f5,26
372,901.4452514648438,DE,f5,26
373,901.4452514648438,DE,f5,26
374,901.4452514648438,DE,f5,26
375,901.4452514648438,DE,f5,26
376,901.4452514648438,DE,f5,26
377,901.4452514648438,DE,f5,26
378,901.4452514648438,DE,f5,26
379,901.4452514648438,DE,f5,26
380,901.4452514648438,DE,f5,26
381,901.4452514648438,DE,f5,26
382,901.4452514648438,DE,f5,26
383,901.3729248046875,DE,f5,26
384,901.3729248046875,DE,f5,26
385,901.2326049804688,DE,f5,26
386,901.1951904296875,DE,f5,26
387,901.1951904296875,DE,f5,26
388,901.1951904296875,DE,f5,26
389,900.7266845703125,DE,f5,26
390,900.7266845703125,DE,f5,26
391,900.7266845703125,DE,f5,26
392,900.7266845703125,DE,f5,26
393,900.7266845703125,DE,f5,26
394,900.7266845703125,DE,f5,26
395,900.7266845703125,DE,f5,26
396,900.7266845703125,DE,f5,26
397,900.7266845703125,DE,f5,26
398,900.7266845703125,DE,f5,26
399,900.7266845703125,DE,f5,26
400,900.7266845703125,DE,f5,26
401,900.7266845703125,DE,f5,26
402,900.7266845703125,DE,f5,26
403,900.7266845703125,DE,f5,26
404,900.7266845703125,DE,f5,26
405,900.7266845703125,DE,f5,26
406,900.7266845703125,DE,f5,26
407,900.7266845703125,DE,f5,26
408,900.6884155273438,DE,f5,26
409,900.6884155273438,DE,f5,26
410,900.6884155273438,DE,f5,26
411,900.6884155273438,DE,f5,26
412,900.6884155273438,DE,f5,26
413,900.6884155273438,DE,f5,26
414,900.6884155273438,DE,f5,26
415,900.6884155273438,DE,f5,26
416,900.6884155273438,DE,f5,26
417,900.6243896484375,DE,f5,26
418,900.6243896484375,DE,f5,26
419,900.6243896484375,DE,f5,26
420,900.6243896484375,DE,f5,26
421,900.6243896484375,DE,f5,26
422,900.6243896484375,DE,f5,26
423,900.6243896484375,DE,f5,26
424,900.6243896484375,DE,f5,26
425,900.6243896484375,DE,f5,26
426,900.6243896484375,DE,f5,26
427,900.6243896484375,DE,f5,26
428,900.6243896484375,DE,f5,26
429,900.6243896484375,DE,f5,26
430,900.6243896484375,DE,f5,26
431,900.5806884765625,DE,f5,26
432,900.5806884765625,DE,f5,26
433,900.5806884765625,DE,f5,26
434,900.5806884765625,DE,f5,26
435,900.5806884765625,DE,f5,26
436,900.5806884765625,DE,f5,26
437,900.5806884765625,DE,f5,26
438,900.4412231445312,DE,f5,26
439,900.4412231445312,DE,f5,26
440,900.4412231445312,DE,f5,26
441,900.4412231445312,DE,f5,26
442,900.4412231445312,DE,f5,26
443,900.4412231445312,DE,f5,26
444,900.4412231445312,DE,f5,26
445,900.4412231445312,DE,f5,26
446,900.4412231445312,DE,f5,26
447,900.4412231445312,DE,f5,26
448,900.3512573242188,DE,f5,26
449,900.3512573242188,DE,f5,26
450,900.3512573242188,DE,f5,26
451,900.3512573242188,DE,f5,26
452,900.3512573242188,DE,f5,26
453,900.3512573242188,DE,f5,26
454,900.3512573242188,DE,f5,26
455,900.3512573242188,DE,f5,26
456,900.3512573242188,DE,f5,26
457,900.3512573242188,DE,f5,26
458,900.3512573242188,DE,f5,26
459,900.3512573242188,DE,f5,26
460,900.3224487304688,DE,f5,26
461,900.3224487304688,DE,f5,26
462,900.3224487304688,DE,f5,26
463,900.3224487304688,DE,f5,26
464,900.3224487304688,DE,f5,26
465,900.3224487304688,DE,f5,26
466,900.3224487304688,DE,f5,26
467,900.3071899414062,DE,f5,26
468,900.3071899414062,DE,f5,26
469,900.3071899414062,DE,f5,26
470,900.2689208984375,DE,f5,26
471,900.2689208984375,DE,f5,26
472,900.2689208984375,DE,f5,26
473,900.2689208984375,DE,f5,26
474,900.2689208984375,DE,f5,26
475,900.2689208984375,DE,f5,26
476,900.2689208984375,DE,f5,26
477,900.2689208984375,DE,f5,26
478,900.2689208984375,DE,f5,26
479,900.2689208984375,DE,f5,26
480,900.2689208984375,DE,f5,26
481,900.2689208984375,DE,f5,26
482,900.2689208984375,DE,f5,26
483,900.2689208984375,DE,f5,26
484,900.2689208984375,DE,f5,26
485,900.2689208984375,DE,f5,26
486,900.2689208984375,DE,f5,26
487,900.244140625,DE,f5,26
488,900.244140625,DE,f5,26
489,900.244140625,DE,f5,26
490,900.2413330078125,DE,f5,26
491,900.2413330078125,DE,f5,26
492,900.2413330078125,DE,f5,26
493,900.2413330078125,DE,f5,26
494,900.2413330078125,DE,f5,26
495,900.2413330078125,DE,f5,26
496,900.2413330078125,DE,f5,26
497,900.2413330078125,DE,f5,26
498,900.2413330078125,DE,f5,26
499,900.2413330078125,DE,f5,26
500,900.2395629882812,DE,f5,26
