generation,elite_fitness,algorithm,function,seed
122,933.3279418945312,DE,f4,17
123,933.3279418945312,DE,f4,17
124,933.3279418945312,DE,f4,17
125,933.3279418945312,DE,f4,17
126,933.3279418945312,DE,f4,17
127,933.3279418945312,DE,f4,17
128,933.3279418945312,DE,f4,17
129,933.3279418945312,DE,f4,17
130,933.3279418945312,DE,f4,17
131,933.3279418945312,DE,f4,17
132,933.3279418945312,DE,f4,17
133,932.545654296875,DE,f4,17
134,932.545654296875,DE,f4,17
135,932.545654296875,DE,f4,17
136,932.545654296875,DE,f4,17
137,932.545654296875,DE,f4,17
138,932.545654296875,DE,f4,17
139,932.545654296875,DE,f4,17
140,924.7612915039062,DE,f4,17
141,924.7612915039062,DE,f4,17
142,924.7612915039062,DE,f4,17
143,924.7612915039062,DE,f4,17
144,924.7612915039062,DE,f4,17
145,924.7612915039062,DE,f4,17
146,924.7612915039062,DE,f4,17
147,924.7612915039062,DE,f4,17
148,924.7612915039062,DE,f4,17
149,924.7612915039062,DE,f4,17
150,924.7612915039062,DE,f4,17
151,924.7612915039062,DE,f4,17
152,924.7612915039062,DE,f4,17
153,924.7612915039062,DE,f4,17
154,924.7612915039062,DE,f4,17
155,924.7612915039062,DE,f4,17
156,924.7612915039062,DE,f4,17
157,924.7612915039062,DE,f4,17
158,924.7612915039062,DE,f4,17
159,924.7612915039062,DE,f4,17
160,924.7612915039062,DE,f4,17
161,924.7612915039062,DE,f4,17
162,924.7612915039062,DE,f4,17
163,924.7612915039062,DE,f4,17
164,924.7612915039062,DE,f4,17
165,924.7612915039062,DE,f4,17
166,924.7612915039062,DE,f4,17
167,924.7612915039062,DE,f4,17
168,924.7612915039062,DE,f4,17
169,924.7612915039062,DE,f4,17
170,924.7612915039062,DE,f4,17
171,924.7612915039062,DE,f4,17
172,924.7612915039062,DE,f4,17
173,924.7612915039062,DE,f4,17
174,924.7612915039062,DE,f4,17
175,924.7612915039062,DE,f4,17
176,924.7612915039062,DE,f4,17
177,924.7612915039062,DE,f4,17
178,924.7612915039062,DE,f4,17
179,924.7612915039062,DE,f4,17
180,924.7612915039062,DE,f4,17
181,924.7612915039062,DE,f4,17
182,924.7612915039062,DE,f4,17
183,924.7612915039062,DE,f4,17
184,924.7612915039062,DE,f4,17
185,924.7612915039062,DE,f4,17
186,924.7612915039062,DE,f4,17
187,924.7612915039062,DE,f4,17
188,924.7612915039062,DE,f4,17
189,922.1029052734375,DE,f4,17
190,922.1029052734375,DE,f4,17
191,922.1029052734375,DE,f4,17
192,922.1029052734375,DE,f4,17
193,922.1029052734375,DE,f4,17
194,922.1029052734375,DE,f4,17
195,922.1029052734375,DE,f4,17
196,922.1029052734375,DE,f4,17
197,922.1029052734375,DE,f4,17
198,922.1029052734375,DE,f4,17
199,922.1029052734375,DE,f4,17
200,922.1029052734375,DE,f4,17
201,922.1029052734375,DE,f4,17
202,922.1029052734375,DE,f4,17
203,922.1029052734375,DE,f4,17
204,922.1029052734375,DE,f4,17
205,922.1029052734375,DE,f4,17
206,922.1029052734375,DE,f4,17
207,922.1029052734375,DE,f4,17
208,922.1029052734375,DE,f4,17
209,922.1029052734375,DE,f4,17
210,922.1029052734375,DE,f4,17
211,922.1029052734375,DE,f4,17
212,922.1029052734375,DE,f4,17
213,922.1029052734375,DE,f4,17
214,922.1029052734375,DE,f4,17
215,922.1029052734375,DE,f4,17
216,922.1029052734375,DE,f4,17
217,922.1029052734375,DE,f4,17
218,922.1029052734375,DE,f4,17
219,922.1029052734375,DE,f4,17
220,922.1029052734375,DE,f4,17
221,922.1029052734375,DE,f4,17
222,922.1029052734375,DE,f4,17
223,922.1029052734375,DE,f4,17
224,922.1029052734375,DE,f4,17
225,922.1029052734375,DE,f4,17
226,922.1029052734375,DE,f4,17
227,922.1029052734375,DE,f4,17
228,922.1029052734375,DE,f4,17
229,922.1029052734375,DE,f4,17
230,922.1029052734375,DE,f4,17
231,922.1029052734375,DE,f4,17
232,922.1029052734375,DE,f4,17
233,922.1029052734375,DE,f4,17
234,922.1029052734375,DE,f4,17
235,922.1029052734375,DE,f4,17
236,922.1029052734375,DE,f4,17
237,922.1029052734375,DE,f4,17
238,922.1029052734375,DE,f4,17
239,922.1029052734375,DE,f4,17
240,922.1029052734375,DE,f4,17
241,922.1029052734375,DE,f4,17
242,922.1029052734375,DE,f4,17
243,922.1029052734375,DE,f4,17
244,922.1029052734375,DE,f4,17
245,922.1029052734375,DE,f4,17
246,922.1029052734375,DE,f4,17
247,922.1029052734375,DE,f4,17
248,922.1029052734375,DE,f4,17
249,922.1029052734375,DE,f4,17
250,922.1029052734375,DE,f4,17
251,922.1029052734375,DE,f4,17
252,922.1029052734375,DE,f4,17
253,922.1029052734375,DE,f4,17
254,922.1029052734375,DE,f4,17
255,922.1029052734375,DE,f4,17
256,922.1029052734375,DE,f4,17
257,922.1029052734375,DE,f4,17
258,922.1029052734375,DE,f4,17
259,922.1029052734375,DE,f4,17
260,922.1029052734375,DE,f4,17
261,922.1029052734375,DE,f4,17
262,922.1029052734375,DE,f4,17
263,922.1029052734375,DE,f4,17
264,922.1029052734375,DE,f4,17
265,922.1029052734375,DE,f4,17
266,922.1029052734375,DE,f4,17
267,922.1029052734375,DE,f4,17
268,922.1029052734375,DE,f4,17
269,922.1029052734375,DE,f4,17
270,922.1029052734375,DE,f4,17
271,922.1029052734375,DE,f4,17
272,922.1029052734375,DE,f4,17
273,922.1029052734375,DE,f4,17
274,922.1029052734375,DE,f4,17
275,922.1029052734375,DE,f4,17
276,922.1029052734375,DE,f4,17
277,922.1029052734375,DE,f4,17
278,922.1029052734375,DE,f4,17
279,922.1029052734375,DE,f4,17
280,922.1029052734375,DE,f4,17
281,922.1029052734375,DE,f4,17
282,922.1029052734375,DE,f4,17
283,922.1029052734375,DE,f4,17
284,922.1029052734375,DE,f4,17
285,922.1029052734375,DE,f4,17
286,922.1029052734375,DE,f4,17
287,922.1029052734375,DE,f4,17
288,922.1029052734375,DE,f4,17
289,922.1029052734375,DE,f4,17
290,922.1029052734375,DE,f4,17
291,922.1029052734375,DE,f4,17
292,922.1029052734375,DE,f4,17
293,922.1029052734375,DE,f4,17
294,922.1029052734375,DE,f4,17
295,922.1029052734375,DE,f4,17
296,922.1029052734375,DE,f4,17
297,922.1029052734375,DE,f4,17
298,922.1029052734375,DE,f4,17
299,922.1029052734375,DE,f4,17
300,918.485595703125,DE,f4,17
301,918.485595703125,DE,f4,17
302,918.485595703125,DE,f4,17
303,918.485595703125,DE,f4,17
304,918.485595703125,DE,f4,17
305,918.485595703125,DE,f4,17
306,918.485595703125,DE,f4,17
307,918.485595703125,DE,f4,17
308,918.485595703125,DE,f4,17
309,918.485595703125,DE,f4,17
310,918.485595703125,DE,f4,17
311,918.485595703125,DE,f4,17
312,918.485595703125,DE,f4,17
313,918.485595703125,DE,f4,17
314,918.485595703125,DE,f4,17
315,918.485595703125,DE,f4,17
316,918.485595703125,DE,f4,17
317,918.485595703125,DE,f4,17
318,918.485595703125,DE,f4,17
319,918.485595703125,DE,f4,17
320,918.485595703125,DE,f4,17
321,918.485595703125,DE,f4,17
322,918.485595703125,DE,f4,17
323,918.485595703125,DE,f4,17
324,918.485595703125,DE,f4,17
325,918.485595703125,DE,f4,17
326,918.485595703125,DE,f4,17
327,918.485595703125,DE,f4,17
328,918.485595703125,DE,f4,17
329,918.485595703125,DE,f4,17
330,918.485595703125,DE,f4,17
331,918.485595703125,DE,f4,17
332,918.485595703125,DE,f4,17
333,918.485595703125,DE,f4,17
334,918.485595703125,DE,f4,17
335,918.485595703125,DE,f4,17
336,918.485595703125,DE,f4,17
337,918.485595703125,DE,f4,17
338,918.485595703125,DE,f4,17
339,918.485595703125,DE,f4,17
340,918.485595703125,DE,f4,17
341,918.485595703125,DE,f4,17
342,918.485595703125,DE,f4,17
343,918.485595703125,DE,f4,17
344,918.485595703125,DE,f4,17
345,918.485595703125,DE,f4,17
346,918.485595703125,DE,f4,17
347,918.485595703125,DE,f4,17
348,918.485595703125,DE,f4,17
349,918.485595703125,DE,f4,17
350,918.485595703125,DE,f4,17
351,918.485595703125,DE,f4,17
352,918.485595703125,DE,f4,17
353,918.485595703125,DE,f4,17
354,918.485595703125,DE,f4,17
355,918.485595703125,DE,f4,17
356,918.485595703125,DE,f4,17
357,918.485595703125,DE,f4,17
358,918.485595703125,DE,f4,17
359,918.485595703125,DE,f4,17
360,918.485595703125,DE,f4,17
361,918.485595703125,DE,f4,17
362,918.485595703125,DE,f4,17
363,918.485595703125,DE,f4,17
364,918.485595703125,DE,f4,17
365,918.485595703125,DE,f4,17
366,918.485595703125,DE,f4,17
367,918.485595703125,DE,f4,17
368,918.485595703125,DE,f4,17
369,918.485595703125,DE,f4,17
370,918.485595703125,DE,f4,17
371,918.485595703125,DE,f4,17
372,918.485595703125,DE,f4,17
373,918.485595703125,DE,f4,17
374,918.485595703125,DE,f4,17
375,918.485595703125,DE,f4,17
376,918.485595703125,DE,f4,17
377,918.485595703125,DE,f4,17
378,918.485595703125,DE,f4,17
379,918.485595703125,DE,f4,17
380,918.485595703125,DE,f4,17
381,918.485595703125,DE,f4,17
382,918.485595703125,DE,f4,17
383,918.485595703125,DE,f4,17
384,918.485595703125,DE,f4,17
385,918.485595703125,DE,f4,17
386,918.485595703125,DE,f4,17
387,918.485595703125,DE,f4,17
388,918.485595703125,DE,f4,17
389,918.485595703125,DE,f4,17
390,918.485595703125,DE,f4,17
391,918.485595703125,DE,f4,17
392,918.485595703125,DE,f4,17
393,918.485595703125,DE,f4,17
394,918.485595703125,DE,f4,17
395,918.485595703125,DE,f4,17
396,918.485595703125,DE,f4,17
397,918.485595703125,DE,f4,17
398,918.485595703125,DE,f4,17
399,918.485595703125,DE,f4,17
400,918.485595703125,DE,f4,17
401,918.485595703125,DE,f4,17
402,918.485595703125,DE,f4,17
403,918.485595703125,DE,f4,17
404,918.485595703125,DE,f4,17
405,918.485595703125,DE,f4,17
406,918.485595703125,DE,f4,17
407,918.485595703125,DE,f4,17
408,918.485595703125,DE,f4,17
409,918.485595703125,DE,f4,17
410,918.485595703125,DE,f4,17
411,918.485595703125,DE,f4,17
412,918.485595703125,DE,f4,17
413,918.485595703125,DE,f4,17
414,918.485595703125,DE,f4,17
415,918.485595703125,DE,f4,17
416,918.485595703125,DE,f4,17
417,897.412841796875,DE,f4,17
418,897.412841796875,DE,f4,17
419,897.412841796875,DE,f4,17
420,897.412841796875,DE,f4,17
421,897.412841796875,DE,f4,17
422,897.412841796875,DE,f4,17
423,897.412841796875,DE,f4,17
424,897.412841796875,DE,f4,17
425,897.412841796875,DE,f4,17
426,897.412841796875,DE,f4,17
427,897.412841796875,DE,f4,17
428,897.412841796875,DE,f4,17
429,897.412841796875,DE,f4,17
430,897.412841796875,DE,f4,17
431,897.412841796875,DE,f4,17
432,897.412841796875,DE,f4,17
433,897.412841796875,DE,f4,17
434,897.412841796875,DE,f4,17
435,897.412841796875,DE,f4,17
436,897.412841796875,DE,f4,17
437,897.412841796875,DE,f4,17
438,897.412841796875,DE,f4,17
439,897.412841796875,DE,f4,17
440,897.412841796875,DE,f4,17
441,897.412841796875,DE,f4,17
442,897.412841796875,DE,f4,17
443,897.412841796875,DE,f4,17
444,897.412841796875,DE,f4,17
445,897.412841796875,DE,f4,17
446,897.412841796875,DE,f4,17
447,897.412841796875,DE,f4,17
448,897.412841796875,DE,f4,17
449,897.412841796875,DE,f4,17
450,897.412841796875,DE,f4,17
451,897.412841796875,DE,f4,17
452,897.412841796875,DE,f4,17
453,897.412841796875,DE,f4,17
454,897.412841796875,DE,f4,17
455,897.412841796875,DE,f4,17
456,897.412841796875,DE,f4,17
457,897.412841796875,DE,f4,17
458,897.412841796875,DE,f4,17
459,897.412841796875,DE,f4,17
460,897.412841796875,DE,f4,17
461,897.412841796875,DE,f4,17
462,897.412841796875,DE,f4,17
463,897.412841796875,DE,f4,17
464,897.412841796875,DE,f4,17
465,897.412841796875,DE,f4,17
466,897.412841796875,DE,f4,17
467,897.412841796875,DE,f4,17
468,897.412841796875,DE,f4,17
469,897.412841796875,DE,f4,17
470,897.412841796875,DE,f4,17
471,897.412841796875,DE,f4,17
472,897.412841796875,DE,f4,17
473,897.412841796875,DE,f4,17
474,897.412841796875,DE,f4,17
475,897.412841796875,DE,f4,17
476,897.412841796875,DE,f4,17
477,897.412841796875,DE,f4,17
478,897.412841796875,DE,f4,17
479,897.412841796875,DE,f4,17
480,897.412841796875,DE,f4,17
481,897.412841796875,DE,f4,17
482,897.412841796875,DE,f4,17
483,897.412841796875,DE,f4,17
484,897.412841796875,DE,f4,17
485,897.412841796875,DE,f4,17
486,897.412841796875,DE,f4,17
487,897.412841796875,DE,f4,17
488,897.412841796875,DE,f4,17
489,897.412841796875,DE,f4,17
490,897.412841796875,DE,f4,17
491,897.412841796875,DE,f4,17
492,897.412841796875,DE,f4,17
493,897.412841796875,DE,f4,17
494,897.412841796875,DE,f4,17
495,897.412841796875,DE,f4,17
496,897.412841796875,DE,f4,17
497,897.412841796875,DE,f4,17
498,897.412841796875,DE,f4,17
499,897.412841796875,DE,f4,17
500,897.412841796875,DE,f4,17
