generation,elite_fitness,algorithm,function,seed
644,615.8265991210938,P7Fixed,f3,2
645,615.8265991210938,P7Fixed,f3,2
646,615.8203125,P7Fixed,f3,2
647,615.8090209960938,P7Fixed,f3,2
648,615.8090209960938,P7Fixed,f3,2
649,615.8090209960938,P7Fixed,f3,2
650,615.8090209960938,P7Fixed,f3,2
651,615.8090209960938,P7Fixed,f3,2
652,615.8090209960938,P7Fixed,f3,2
653,615.8090209960938,P7Fixed,f3,2
654,615.8090209960938,P7Fixed,f3,2
655,615.8090209960938,P7Fixed,f3,2
656,615.8090209960938,P7Fixed,f3,2
657,615.8090209960938,P7Fixed,f3,2
658,615.8090209960938,P7Fixed,f3,2
659,615.8082885742188,P7Fixed,f3,2
660,615.780517578125,P7Fixed,f3,2
661,615.780517578125,P7Fixed,f3,2
662,615.780517578125,P7Fixed,f3,2
663,615.780517578125,P7Fixed,f3,2
664,615.780517578125,P7Fixed,f3,2
665,615.780517578125,P7Fixed,f3,2
666,615.780517578125,P7Fixed,f3,2
667,615.780517578125,P7Fixed,f3,2
668,615.780517578125,P7Fixed,f3,2
669,615.780517578125,P7Fixed,f3,2
670,615.780517578125,P7Fixed,f3,2
671,615.780517578125,P7Fixed,f3,2
672,615.780517578125,P7Fixed,f3,2
673,615.780517578125,P7Fixed,f3,2
674,615.780517578125,P7Fixed,f3,2
675,615.780517578125,P7Fixed,f3,2
676,615.761962890625,P7Fixed,f3,2
677,615.761962890625,P7Fixed,f3,2
678,615.761962890625,P7Fixed,f3,2
679,615.761962890625,P7Fixed,f3,2
680,615.761962890625,P7Fixed,f3,2
681,615.761962890625,P7Fixed,f3,2
682,615.761962890625,P7Fixed,f3,2
683,615.761962890625,P7Fixed,f3,2
684,615.758056640625,P7Fixed,f3,2
685,615.758056640625,P7Fixed,f3,2
686,615.758056640625,P7Fixed,f3,2
687,615.758056640625,P7Fixed,f3,2
688,615.758056640625,P7Fixed,f3,2
689,615.758056640625,P7Fixed,f3,2
690,615.758056640625,P7Fixed,f3,2
691,615.7575073242188,P7Fixed,f3,2
692,615.7575073242188,P7Fixed,f3,2
693,615.7575073242188,P7Fixed,f3,2
694,615.7575073242188,P7Fixed,f3,2
695,615.7575073242188,P7Fixed,f3,2
696,615.7538452148438,P7Fixed,f3,2
697,615.7538452148438,P7Fixed,f3,2
698,615.7532958984375,P7Fixed,f3,2
699,615.7532958984375,P7Fixed,f3,2
700,615.7507934570312,P7Fixed,f3,2
701,615.7507934570312,P7Fixed,f3,2
702,615.7507934570312,P7Fixed,f3,2
703,615.7507934570312,P7Fixed,f3,2
704,615.7507934570312,P7Fixed,f3,2
705,615.7507934570312,P7Fixed,f3,2
706,615.7507934570312,P7Fixed,f3,2
707,615.7507934570312,P7Fixed,f3,2
708,615.7507934570312,P7Fixed,f3,2
709,615.7507934570312,P7Fixed,f3,2
710,615.7507934570312,P7Fixed,f3,2
711,615.7507934570312,P7Fixed,f3,2
712,615.7507934570312,P7Fixed,f3,2
713,615.7507934570312,P7Fixed,f3,2
714,615.749755859375,P7Fixed,f3,2
715,615.7496337890625,P7Fixed,f3,2
716,615.7496337890625,P7Fixed,f3,2
717,615.7496337890625,P7Fixed,f3,2
718,615.7479858398438,P7Fixed,f3,2
719,615.7479858398438,P7Fixed,f3,2
720,615.7467651367188,P7Fixed,f3,2
721,615.7462158203125,P7Fixed,f3,2
722,615.7442626953125,P7Fixed,f3,2
723,615.7442626953125,P7Fixed,f3,2
724,615.7442626953125,P7Fixed,f3,2
725,615.7442626953125,P7Fixed,f3,2
726,615.7442626953125,P7Fixed,f3,2
727,615.7442626953125,P7Fixed,f3,2
728,615.7442626953125,P7Fixed,f3,2
729,615.7442626953125,P7Fixed,f3,2
730,615.7442626953125,P7Fixed,f3,2
731,615.7442626953125,P7Fixed,f3,2
732,615.7442626953125,P7Fixed,f3,2
733,615.7442626953125,P7Fixed,f3,2
734,615.7429809570312,P7Fixed,f3,2
735,615.7429809570312,P7Fixed,f3,2
736,615.742431640625,P7Fixed,f3,2
737,615.742431640625,P7Fixed,f3,2
738,615.7423706054688,P7Fixed,f3,2
739,615.7423706054688,P7Fixed,f3,2
740,615.7421875,P7Fixed,f3,2
741,615.741943359375,P7Fixed,f3,2
742,615.741943359375,P7Fixed,f3,2
743,615.73974609375,P7Fixed,f3,2
744,615.73974609375,P7Fixed,f3,2
745,615.73974609375,P7Fixed,f3,2
746,615.73974609375,P7Fixed,f3,2
747,615.73974609375,P7Fixed,f3,2
748,615.7393188476562,P7Fixed,f3,2
749,615.7393188476562,P7Fixed,f3,2
750,615.7388305664062,P7Fixed,f3,2
751,615.7388305664062,P7Fixed,f3,2
752,615.7380981445312,P7Fixed,f3,2
753,615.7346801757812,P7Fixed,f3,2
754,615.7346801757812,P7Fixed,f3,2
755,615.7346801757812,P7Fixed,f3,2
756,615.7346801757812,P7Fixed,f3,2
757,615.7340698242188,P7Fixed,f3,2
758,615.7340698242188,P7Fixed,f3,2
759,615.7340698242188,P7Fixed,f3,2
760,615.7339477539062,P7Fixed,f3,2
761,615.7339477539062,P7Fixed,f3,2
762,615.7339477539062,P7Fixed,f3,2
763,615.7330932617188,P7Fixed,f3,2
764,615.7330932617188,P7Fixed,f3,2
765,615.7328491210938,P7Fixed,f3,2
766,615.7328491210938,P7Fixed,f3,2
767,615.7328491210938,P7Fixed,f3,2
768,615.7328491210938,P7Fixed,f3,2
769,615.7328491210938,P7Fixed,f3,2
770,615.7328491210938,P7Fixed,f3,2
771,615.7322387695312,P7Fixed,f3,2
772,615.731201171875,P7Fixed,f3,2
773,615.7299194335938,P7Fixed,f3,2
774,615.7299194335938,P7Fixed,f3,2
775,615.7299194335938,P7Fixed,f3,2
776,615.7299194335938,P7Fixed,f3,2
777,615.7299194335938,P7Fixed,f3,2
