generation,elite_fitness,algorithm,function,seed
190,872.2785034179688,PulseProgressGA,f4,14
191,872.2785034179688,PulseProgressGA,f4,14
192,872.2760620117188,PulseProgressGA,f4,14
193,872.2552490234375,PulseProgressGA,f4,14
194,872.2551879882812,PulseProgressGA,f4,14
195,872.2529296875,PulseProgressGA,f4,14
196,872.2454223632812,PulseProgressGA,f4,14
197,872.2369995117188,PulseProgressGA,f4,14
198,872.22607421875,PulseProgressGA,f4,14
199,872.2208862304688,PulseProgressGA,f4,14
200,872.2150268554688,PulseProgressGA,f4,14
201,872.2073974609375,PulseProgressGA,f4,14
202,872.203857421875,PulseProgressGA,f4,14
203,872.1963500976562,PulseProgressGA,f4,14
204,872.1884155273438,PulseProgressGA,f4,14
205,872.1873779296875,PulseProgressGA,f4,14
206,872.18115234375,PulseProgressGA,f4,14
207,872.179443359375,PulseProgressGA,f4,14
208,872.1748046875,PulseProgressGA,f4,14
209,872.1715698242188,PulseProgressGA,f4,14
210,872.1683349609375,PulseProgressGA,f4,14
211,872.1610717773438,PulseProgressGA,f4,14
212,872.1565551757812,PulseProgressGA,f4,14
213,872.1516723632812,PulseProgressGA,f4,14
214,872.1516723632812,PulseProgressGA,f4,14
215,872.1478271484375,PulseProgressGA,f4,14
216,872.1375732421875,PulseProgressGA,f4,14
217,872.1309204101562,PulseProgressGA,f4,14
218,872.1309204101562,PulseProgressGA,f4,14
219,872.130859375,PulseProgressGA,f4,14
220,872.128662109375,PulseProgressGA,f4,14
221,872.125244140625,PulseProgressGA,f4,14
222,872.123046875,PulseProgressGA,f4,14
223,872.1226196289062,PulseProgressGA,f4,14
224,872.1217041015625,PulseProgressGA,f4,14
225,872.1192016601562,PulseProgressGA,f4,14
226,872.1161499023438,PulseProgressGA,f4,14
227,872.1139526367188,PulseProgressGA,f4,14
228,872.10986328125,PulseProgressGA,f4,14
229,872.1073608398438,PulseProgressGA,f4,14
230,872.1073608398438,PulseProgressGA,f4,14
231,872.1070556640625,PulseProgressGA,f4,14
232,872.10107421875,PulseProgressGA,f4,14
233,872.10107421875,PulseProgressGA,f4,14
234,872.10107421875,PulseProgressGA,f4,14
235,872.0962524414062,PulseProgressGA,f4,14
236,872.0933227539062,PulseProgressGA,f4,14
237,872.0914306640625,PulseProgressGA,f4,14
238,872.0877685546875,PulseProgressGA,f4,14
239,872.0870361328125,PulseProgressGA,f4,14
240,872.0841064453125,PulseProgressGA,f4,14
241,872.0838623046875,PulseProgressGA,f4,14
242,872.0810546875,PulseProgressGA,f4,14
243,872.0810546875,PulseProgressGA,f4,14
244,872.0797119140625,PulseProgressGA,f4,14
245,872.0784912109375,PulseProgressGA,f4,14
246,872.0772094726562,PulseProgressGA,f4,14
247,872.075439453125,PulseProgressGA,f4,14
248,872.075439453125,PulseProgressGA,f4,14
249,872.0745849609375,PulseProgressGA,f4,14
250,872.0726318359375,PulseProgressGA,f4,14
251,872.0707397460938,PulseProgressGA,f4,14
252,872.0706787109375,PulseProgressGA,f4,14
253,872.0699462890625,PulseProgressGA,f4,14
254,872.069091796875,PulseProgressGA,f4,14
255,872.0675659179688,PulseProgressGA,f4,14
256,872.0669555664062,PulseProgressGA,f4,14
257,872.066650390625,PulseProgressGA,f4,14
258,872.065673828125,PulseProgressGA,f4,14
259,872.0645751953125,PulseProgressGA,f4,14
260,872.0639038085938,PulseProgressGA,f4,14
261,872.0634155273438,PulseProgressGA,f4,14
262,872.0631713867188,PulseProgressGA,f4,14
263,872.062255859375,PulseProgressGA,f4,14
264,872.061767578125,PulseProgressGA,f4,14
265,872.0615234375,PulseProgressGA,f4,14
266,872.0606079101562,PulseProgressGA,f4,14
267,872.0602416992188,PulseProgressGA,f4,14
268,872.0602416992188,PulseProgressGA,f4,14
269,872.05908203125,PulseProgressGA,f4,14
270,872.0584716796875,PulseProgressGA,f4,14
271,872.0579223632812,PulseProgressGA,f4,14
272,872.057861328125,PulseProgressGA,f4,14
273,872.05712890625,PulseProgressGA,f4,14
274,872.05615234375,PulseProgressGA,f4,14
275,872.0554809570312,PulseProgressGA,f4,14
276,872.0554809570312,PulseProgressGA,f4,14
277,872.0548706054688,PulseProgressGA,f4,14
278,872.0545654296875,PulseProgressGA,f4,14
279,872.0540161132812,PulseProgressGA,f4,14
280,872.0534057617188,PulseProgressGA,f4,14
281,872.052978515625,PulseProgressGA,f4,14
282,872.0518798828125,PulseProgressGA,f4,14
283,872.0518798828125,PulseProgressGA,f4,14
284,872.0511474609375,PulseProgressGA,f4,14
285,872.0507202148438,PulseProgressGA,f4,14
286,872.0507202148438,PulseProgressGA,f4,14
287,872.0507202148438,PulseProgressGA,f4,14
288,872.05029296875,PulseProgressGA,f4,14
289,872.0499267578125,PulseProgressGA,f4,14
290,872.0496826171875,PulseProgressGA,f4,14
291,872.049560546875,PulseProgressGA,f4,14
292,872.0490112304688,PulseProgressGA,f4,14
293,872.0489501953125,PulseProgressGA,f4,14
294,872.048828125,PulseProgressGA,f4,14
295,872.048583984375,PulseProgressGA,f4,14
296,872.0484008789062,PulseProgressGA,f4,14
297,872.0481567382812,PulseProgressGA,f4,14
298,872.048095703125,PulseProgressGA,f4,14
299,872.0477294921875,PulseProgressGA,f4,14
300,872.0477294921875,PulseProgressGA,f4,14
301,872.0473022460938,PulseProgressGA,f4,14
302,872.0473022460938,PulseProgressGA,f4,14
303,872.0471801757812,PulseProgressGA,f4,14
304,872.0471801757812,PulseProgressGA,f4,14
305,872.046875,PulseProgressGA,f4,14
306,872.0466918945312,PulseProgressGA,f4,14
307,872.0465087890625,PulseProgressGA,f4,14
308,872.04638671875,PulseProgressGA,f4,14
309,872.0462036132812,PulseProgressGA,f4,14
310,872.0459594726562,PulseProgressGA,f4,14
311,872.0457763671875,PulseProgressGA,f4,14
312,872.045654296875,PulseProgressGA,f4,14
313,872.0455322265625,PulseProgressGA,f4,14
314,872.0454711914062,PulseProgressGA,f4,14
315,872.0452880859375,PulseProgressGA,f4,14
316,872.045166015625,PulseProgressGA,f4,14
317,872.0449829101562,PulseProgressGA,f4,14
318,872.0449829101562,PulseProgressGA,f4,14
319,872.0448608398438,PulseProgressGA,f4,14
320,872.0447998046875,PulseProgressGA,f4,14
321,872.0447387695312,PulseProgressGA,f4,14
322,872.0445556640625,PulseProgressGA,f4,14
323,872.04443359375,PulseProgressGA,f4,14
324,872.04443359375,PulseProgressGA,f4,14
325,872.0442504882812,PulseProgressGA,f4,14
326,872.0442504882812,PulseProgressGA,f4,14
327,872.0441284179688,PulseProgressGA,f4,14
328,872.0441284179688,PulseProgressGA,f4,14
329,872.0440673828125,PulseProgressGA,f4,14
330,872.0438842773438,PulseProgressGA,f4,14
331,872.0438842773438,PulseProgressGA,f4,14
332,872.0438842773438,PulseProgressGA,f4,14
333,872.0438232421875,PulseProgressGA,f4,14
334,872.0436401367188,PulseProgressGA,f4,14
335,872.0436401367188,PulseProgressGA,f4,14
336,872.0435791015625,PulseProgressGA,f4,14
337,872.0433959960938,PulseProgressGA,f4,14
338,872.0433959960938,PulseProgressGA,f4,14
339,872.0433349609375,PulseProgressGA,f4,14
340,872.0433349609375,PulseProgressGA,f4,14
341,872.0432739257812,PulseProgressGA,f4,14
342,872.043212890625,PulseProgressGA,f4,14
343,872.0431518554688,PulseProgressGA,f4,14
344,872.0430908203125,PulseProgressGA,f4,14
345,872.0430297851562,PulseProgressGA,f4,14
346,872.0430297851562,PulseProgressGA,f4,14
347,872.04296875,PulseProgressGA,f4,14
348,872.04296875,PulseProgressGA,f4,14
349,872.04296875,PulseProgressGA,f4,14
350,872.0428466796875,PulseProgressGA,f4,14
351,872.0428466796875,PulseProgressGA,f4,14
352,872.0427856445312,PulseProgressGA,f4,14
353,872.0427856445312,PulseProgressGA,f4,14
354,872.042724609375,PulseProgressGA,f4,14
355,872.042724609375,PulseProgressGA,f4,14
356,872.0426635742188,PulseProgressGA,f4,14
357,872.0426025390625,PulseProgressGA,f4,14
358,872.0426025390625,PulseProgressGA,f4,14
359,872.0426025390625,PulseProgressGA,f4,14
360,872.0425415039062,PulseProgressGA,f4,14
361,872.0425415039062,PulseProgressGA,f4,14
362,872.0425415039062,PulseProgressGA,f4,14
363,872.04248046875,PulseProgressGA,f4,14
364,872.04248046875,PulseProgressGA,f4,14
365,872.04248046875,PulseProgressGA,f4,14
366,872.04248046875,PulseProgressGA,f4,14
367,872.04248046875,PulseProgressGA,f4,14
368,872.04248046875,PulseProgressGA,f4,14
369,872.0424194335938,PulseProgressGA,f4,14
370,872.0424194335938,PulseProgressGA,f4,14
371,872.0424194335938,PulseProgressGA,f4,14
372,872.0424194335938,PulseProgressGA,f4,14
373,872.0424194335938,PulseProgressGA,f4,14
374,872.0423583984375,PulseProgressGA,f4,14
375,872.0423583984375,PulseProgressGA,f4,14
376,872.0423583984375,PulseProgressGA,f4,14
377,872.0423583984375,PulseProgressGA,f4,14
378,872.0423583984375,PulseProgressGA,f4,14
379,872.0423583984375,PulseProgressGA,f4,14
380,872.0423583984375,PulseProgressGA,f4,14
381,872.0423583984375,PulseProgressGA,f4,14
382,872.0423583984375,PulseProgressGA,f4,14
383,872.0423583984375,PulseProgressGA,f4,14
384,872.0423583984375,PulseProgressGA,f4,14
385,872.0423583984375,PulseProgressGA,f4,14
386,872.0423583984375,PulseProgressGA,f4,14
387,872.0423583984375,PulseProgressGA,f4,14
388,872.0423583984375,PulseProgressGA,f4,14
389,872.0423583984375,PulseProgressGA,f4,14
390,872.0423583984375,PulseProgressGA,f4,14
391,872.0423583984375,PulseProgressGA,f4,14
392,872.0423583984375,PulseProgressGA,f4,14
393,872.0423583984375,PulseProgressGA,f4,14
394,872.0423583984375,PulseProgressGA,f4,14
395,872.0423583984375,PulseProgressGA,f4,14
396,872.0423583984375,PulseProgressGA,f4,14
397,872.0423583984375,PulseProgressGA,f4,14
398,872.0423583984375,PulseProgressGA,f4,14
399,872.0423583984375,PulseProgressGA,f4,14
400,872.0423583984375,PulseProgressGA,f4,14
401,872.0423583984375,PulseProgressGA,f4,14
402,872.0423583984375,PulseProgressGA,f4,14
403,872.0423583984375,PulseProgressGA,f4,14
404,872.0423583984375,PulseProgressGA,f4,14
405,872.0423583984375,PulseProgressGA,f4,14
406,872.0423583984375,PulseProgressGA,f4,14
407,872.0423583984375,PulseProgressGA,f4,14
408,872.0423583984375,PulseProgressGA,f4,14
409,872.0423583984375,PulseProgressGA,f4,14
410,872.0423583984375,PulseProgressGA,f4,14
411,872.0423583984375,PulseProgressGA,f4,14
412,872.0423583984375,PulseProgressGA,f4,14
413,872.0423583984375,PulseProgressGA,f4,14
414,872.0423583984375,PulseProgressGA,f4,14
415,872.0423583984375,PulseProgressGA,f4,14
416,872.0423583984375,PulseProgressGA,f4,14
417,872.0423583984375,PulseProgressGA,f4,14
418,872.0423583984375,PulseProgressGA,f4,14
419,872.0423583984375,PulseProgressGA,f4,14
420,872.0423583984375,PulseProgressGA,f4,14
421,872.0423583984375,PulseProgressGA,f4,14
422,872.0423583984375,PulseProgressGA,f4,14
423,872.0423583984375,PulseProgressGA,f4,14
424,872.0423583984375,PulseProgressGA,f4,14
425,872.0423583984375,PulseProgressGA,f4,14
426,872.0423583984375,PulseProgressGA,f4,14
427,872.0423583984375,PulseProgressGA,f4,14
428,872.0423583984375,PulseProgressGA,f4,14
429,872.0423583984375,PulseProgressGA,f4,14
430,872.0423583984375,PulseProgressGA,f4,14
431,872.0423583984375,PulseProgressGA,f4,14
432,872.0423583984375,PulseProgressGA,f4,14
433,872.0423583984375,PulseProgressGA,f4,14
434,872.0423583984375,PulseProgressGA,f4,14
435,872.0423583984375,PulseProgressGA,f4,14
436,872.0423583984375,PulseProgressGA,f4,14
437,872.0423583984375,PulseProgressGA,f4,14
438,872.0423583984375,PulseProgressGA,f4,14
439,872.0423583984375,PulseProgressGA,f4,14
440,872.0423583984375,PulseProgressGA,f4,14
441,872.0423583984375,PulseProgressGA,f4,14
442,872.0423583984375,PulseProgressGA,f4,14
443,872.0423583984375,PulseProgressGA,f4,14
444,872.0423583984375,PulseProgressGA,f4,14
445,872.0423583984375,PulseProgressGA,f4,14
446,872.0423583984375,PulseProgressGA,f4,14
447,872.0423583984375,PulseProgressGA,f4,14
448,872.0423583984375,PulseProgressGA,f4,14
449,872.0423583984375,PulseProgressGA,f4,14
450,872.0423583984375,PulseProgressGA,f4,14
451,872.0423583984375,PulseProgressGA,f4,14
452,872.0423583984375,PulseProgressGA,f4,14
453,872.0423583984375,PulseProgressGA,f4,14
454,872.0423583984375,PulseProgressGA,f4,14
455,872.0423583984375,PulseProgressGA,f4,14
456,872.0423583984375,PulseProgressGA,f4,14
457,872.0423583984375,PulseProgressGA,f4,14
458,872.0423583984375,PulseProgressGA,f4,14
459,872.0423583984375,PulseProgressGA,f4,14
460,872.0423583984375,PulseProgressGA,f4,14
461,872.0423583984375,PulseProgressGA,f4,14
462,872.0423583984375,PulseProgressGA,f4,14
463,872.0423583984375,PulseProgressGA,f4,14
464,872.0423583984375,PulseProgressGA,f4,14
465,872.0423583984375,PulseProgressGA,f4,14
466,872.0423583984375,PulseProgressGA,f4,14
467,872.0423583984375,PulseProgressGA,f4,14
468,872.0423583984375,PulseProgressGA,f4,14
469,872.0423583984375,PulseProgressGA,f4,14
470,872.0423583984375,PulseProgressGA,f4,14
471,872.0423583984375,PulseProgressGA,f4,14
472,872.0423583984375,PulseProgressGA,f4,14
473,872.0423583984375,PulseProgressGA,f4,14
474,872.0423583984375,PulseProgressGA,f4,14
475,872.0423583984375,PulseProgressGA,f4,14
476,872.0423583984375,PulseProgressGA,f4,14
477,872.0423583984375,PulseProgressGA,f4,14
478,872.0423583984375,PulseProgressGA,f4,14
479,872.0423583984375,PulseProgressGA,f4,14
480,872.0423583984375,PulseProgressGA,f4,14
481,872.0423583984375,PulseProgressGA,f4,14
482,872.0423583984375,PulseProgressGA,f4,14
483,872.0423583984375,PulseProgressGA,f4,14
484,872.0423583984375,PulseProgressGA,f4,14
485,872.0423583984375,PulseProgressGA,f4,14
486,872.0423583984375,PulseProgressGA,f4,14
487,872.0423583984375,PulseProgressGA,f4,14
488,872.0423583984375,PulseProgressGA,f4,14
489,872.0423583984375,PulseProgressGA,f4,14
490,872.0423583984375,PulseProgressGA,f4,14
491,872.0423583984375,PulseProgressGA,f4,14
492,872.0423583984375,PulseProgressGA,f4,14
493,872.0423583984375,PulseProgressGA,f4,14
494,872.0423583984375,PulseProgressGA,f4,14
495,872.0423583984375,PulseProgressGA,f4,14
496,872.0423583984375,PulseProgressGA,f4,14
497,872.0423583984375,PulseProgressGA,f4,14
498,872.0423583984375,PulseProgressGA,f4,14
499,872.0423583984375,PulseProgressGA,f4,14
500,872.0423583984375,PulseProgressGA,f4,14
