generation,elite_fitness,algorithm,function,seed
646,836.9547729492188,P7Fixed,f4,3
647,836.9547729492188,P7Fixed,f4,3
648,836.9532470703125,P7Fixed,f4,3
649,836.9505615234375,P7Fixed,f4,3
650,836.9505615234375,P7Fixed,f4,3
651,836.9505615234375,P7Fixed,f4,3
652,836.9501953125,P7Fixed,f4,3
653,836.9501953125,P7Fixed,f4,3
654,836.9498291015625,P7Fixed,f4,3
655,836.9498291015625,P7Fixed,f4,3
656,836.9498291015625,P7Fixed,f4,3
657,836.9468383789062,P7Fixed,f4,3
658,836.9468383789062,P7Fixed,f4,3
659,836.9348754882812,P7Fixed,f4,3
660,836.9342651367188,P7Fixed,f4,3
661,836.9342651367188,P7Fixed,f4,3
662,836.9342651367188,P7Fixed,f4,3
663,836.9342651367188,P7Fixed,f4,3
664,836.9342651367188,P7Fixed,f4,3
665,836.9053955078125,P7Fixed,f4,3
666,836.9053955078125,P7Fixed,f4,3
667,836.9053955078125,P7Fixed,f4,3
668,836.9053955078125,P7Fixed,f4,3
669,836.9053955078125,P7Fixed,f4,3
670,836.9053955078125,P7Fixed,f4,3
671,836.9053955078125,P7Fixed,f4,3
672,836.9053955078125,P7Fixed,f4,3
673,836.9053955078125,P7Fixed,f4,3
674,836.9053955078125,P7Fixed,f4,3
675,836.9053955078125,P7Fixed,f4,3
676,836.9053955078125,P7Fixed,f4,3
677,836.9053955078125,P7Fixed,f4,3
678,836.9053955078125,P7Fixed,f4,3
679,836.9053955078125,P7Fixed,f4,3
680,836.9053955078125,P7Fixed,f4,3
681,836.9053955078125,P7Fixed,f4,3
682,836.9053955078125,P7Fixed,f4,3
683,836.9012451171875,P7Fixed,f4,3
684,836.8944702148438,P7Fixed,f4,3
685,836.8944702148438,P7Fixed,f4,3
686,836.8944702148438,P7Fixed,f4,3
687,836.8944702148438,P7Fixed,f4,3
688,836.8944702148438,P7Fixed,f4,3
689,836.8944702148438,P7Fixed,f4,3
690,836.8944702148438,P7Fixed,f4,3
691,836.8944702148438,P7Fixed,f4,3
692,836.8944702148438,P7Fixed,f4,3
693,836.8944702148438,P7Fixed,f4,3
694,836.891845703125,P7Fixed,f4,3
695,836.887939453125,P7Fixed,f4,3
696,836.8851318359375,P7Fixed,f4,3
697,836.8851318359375,P7Fixed,f4,3
698,836.8851318359375,P7Fixed,f4,3
699,836.8851318359375,P7Fixed,f4,3
700,836.8826904296875,P7Fixed,f4,3
701,836.8826904296875,P7Fixed,f4,3
702,836.8826904296875,P7Fixed,f4,3
703,836.8826904296875,P7Fixed,f4,3
704,836.8826904296875,P7Fixed,f4,3
705,836.8826904296875,P7Fixed,f4,3
706,836.8826904296875,P7Fixed,f4,3
707,836.8826904296875,P7Fixed,f4,3
708,836.8778076171875,P7Fixed,f4,3
709,836.8759155273438,P7Fixed,f4,3
710,836.8759155273438,P7Fixed,f4,3
711,836.8749389648438,P7Fixed,f4,3
712,836.873291015625,P7Fixed,f4,3
713,836.873291015625,P7Fixed,f4,3
714,836.873291015625,P7Fixed,f4,3
715,836.873291015625,P7Fixed,f4,3
716,836.873291015625,P7Fixed,f4,3
717,836.873291015625,P7Fixed,f4,3
718,836.8721923828125,P7Fixed,f4,3
719,836.8477783203125,P7Fixed,f4,3
720,836.8477783203125,P7Fixed,f4,3
721,836.8477783203125,P7Fixed,f4,3
722,836.8477783203125,P7Fixed,f4,3
723,836.8477783203125,P7Fixed,f4,3
724,836.8477783203125,P7Fixed,f4,3
725,836.846923828125,P7Fixed,f4,3
726,836.846923828125,P7Fixed,f4,3
727,836.846923828125,P7Fixed,f4,3
728,836.846923828125,P7Fixed,f4,3
729,836.846923828125,P7Fixed,f4,3
730,836.846923828125,P7Fixed,f4,3
731,836.846923828125,P7Fixed,f4,3
732,836.846923828125,P7Fixed,f4,3
733,836.846923828125,P7Fixed,f4,3
734,836.846923828125,P7Fixed,f4,3
735,836.8325805664062,P7Fixed,f4,3
736,836.8325805664062,P7Fixed,f4,3
737,836.8325805664062,P7Fixed,f4,3
738,836.8325805664062,P7Fixed,f4,3
739,836.8325805664062,P7Fixed,f4,3
740,836.8325805664062,P7Fixed,f4,3
741,836.8325805664062,P7Fixed,f4,3
742,836.8325805664062,P7Fixed,f4,3
743,836.8284912109375,P7Fixed,f4,3
744,836.8284912109375,P7Fixed,f4,3
745,836.80810546875,P7Fixed,f4,3
746,836.80810546875,P7Fixed,f4,3
747,836.80810546875,P7Fixed,f4,3
748,836.80810546875,P7Fixed,f4,3
749,836.80810546875,P7Fixed,f4,3
750,836.8040771484375,P7Fixed,f4,3
751,836.8040771484375,P7Fixed,f4,3
752,836.8040771484375,P7Fixed,f4,3
753,836.8040771484375,P7Fixed,f4,3
754,836.8040771484375,P7Fixed,f4,3
755,836.7987670898438,P7Fixed,f4,3
756,836.7987670898438,P7Fixed,f4,3
757,836.7987670898438,P7Fixed,f4,3
758,836.7987670898438,P7Fixed,f4,3
759,836.7987670898438,P7Fixed,f4,3
760,836.7884521484375,P7Fixed,f4,3
761,836.7884521484375,P7Fixed,f4,3
762,836.7884521484375,P7Fixed,f4,3
763,836.7884521484375,P7Fixed,f4,3
764,836.7884521484375,P7Fixed,f4,3
765,836.7861328125,P7Fixed,f4,3
766,836.7782592773438,P7Fixed,f4,3
767,836.7782592773438,P7Fixed,f4,3
768,836.7782592773438,P7Fixed,f4,3
769,836.7782592773438,P7Fixed,f4,3
770,836.7782592773438,P7Fixed,f4,3
771,836.7782592773438,P7Fixed,f4,3
772,836.7782592773438,P7Fixed,f4,3
773,836.7782592773438,P7Fixed,f4,3
774,836.7782592773438,P7Fixed,f4,3
775,836.7706909179688,P7Fixed,f4,3
776,836.7696533203125,P7Fixed,f4,3
777,836.7674560546875,P7Fixed,f4,3
