generation,elite_fitness,algorithm,function,seed
45,3482.912109375,PulseFailureRepair,f12,1
46,3482.912109375,PulseFailureRepair,f12,1
47,3482.912109375,PulseFailureRepair,f12,1
48,3482.912109375,PulseFailureRepair,f12,1
49,3482.912109375,PulseFailureRepair,f12,1
50,3482.912109375,PulseFailureRepair,f12,1
51,3482.912109375,PulseFailureRepair,f12,1
52,3482.912109375,PulseFailureRepair,f12,1
53,3482.912109375,PulseFailureRepair,f12,1
54,3482.912109375,PulseFailureRepair,f12,1
55,3482.912109375,PulseFailureRepair,f12,1
56,3482.912109375,PulseFailureRepair,f12,1
57,3406.68798828125,PulseFailureRepair,f12,1
58,3406.68798828125,PulseFailureRepair,f12,1
59,3406.68798828125,PulseFailureRepair,f12,1
60,3406.68798828125,PulseFailureRepair,f12,1
61,3406.68798828125,PulseFailureRepair,f12,1
62,3406.68798828125,PulseFailureRepair,f12,1
63,3406.68798828125,PulseFailureRepair,f12,1
64,3406.68798828125,PulseFailureRepair,f12,1
65,3406.68798828125,PulseFailureRepair,f12,1
66,3406.68798828125,PulseFailureRepair,f12,1
67,3406.68798828125,PulseFailureRepair,f12,1
68,3406.68798828125,PulseFailureRepair,f12,1
69,3406.68798828125,PulseFailureRepair,f12,1
70,3406.68798828125,PulseFailureRepair,f12,1
71,3406.68798828125,PulseFailureRepair,f12,1
72,3406.68798828125,PulseFailureRepair,f12,1
73,3406.68798828125,PulseFailureRepair,f12,1
74,3406.68798828125,PulseFailureRepair,f12,1
75,3406.68798828125,PulseFailureRepair,f12,1
76,3406.68798828125,PulseFailureRepair,f12,1
77,3406.68798828125,PulseFailureRepair,f12,1
78,3406.68798828125,PulseFailureRepair,f12,1
79,3406.68798828125,PulseFailureRepair,f12,1
80,3406.68798828125,PulseFailureRepair,f12,1
81,3406.68798828125,PulseFailureRepair,f12,1
82,3406.68798828125,PulseFailureRepair,f12,1
83,3406.68798828125,PulseFailureRepair,f12,1
84,3406.68798828125,PulseFailureRepair,f12,1
85,3406.68798828125,PulseFailureRepair,f12,1
86,3406.68798828125,PulseFailureRepair,f12,1
87,3406.68798828125,PulseFailureRepair,f12,1
88,3406.68798828125,PulseFailureRepair,f12,1
89,3406.68798828125,PulseFailureRepair,f12,1
90,3406.68798828125,PulseFailureRepair,f12,1
91,3406.68798828125,PulseFailureRepair,f12,1
92,3406.68798828125,PulseFailureRepair,f12,1
93,3406.68798828125,PulseFailureRepair,f12,1
94,3406.68798828125,PulseFailureRepair,f12,1
95,3406.68798828125,PulseFailureRepair,f12,1
96,3406.68798828125,PulseFailureRepair,f12,1
97,3406.68798828125,PulseFailureRepair,f12,1
98,3406.68798828125,PulseFailureRepair,f12,1
99,3406.68798828125,PulseFailureRepair,f12,1
100,3406.68798828125,PulseFailureRepair,f12,1
101,3406.68798828125,PulseFailureRepair,f12,1
102,3406.68798828125,PulseFailureRepair,f12,1
103,3406.68798828125,PulseFailureRepair,f12,1
104,3406.68798828125,PulseFailureRepair,f12,1
105,3406.68798828125,PulseFailureRepair,f12,1
106,3406.68798828125,PulseFailureRepair,f12,1
107,3406.68798828125,PulseFailureRepair,f12,1
108,3406.68798828125,PulseFailureRepair,f12,1
109,3406.68798828125,PulseFailureRepair,f12,1
110,3406.68798828125,PulseFailureRepair,f12,1
111,3406.68798828125,PulseFailureRepair,f12,1
112,3406.68798828125,PulseFailureRepair,f12,1
113,3406.68798828125,PulseFailureRepair,f12,1
114,3406.68798828125,PulseFailureRepair,f12,1
115,3406.68798828125,PulseFailureRepair,f12,1
116,3406.68798828125,PulseFailureRepair,f12,1
117,3406.68798828125,PulseFailureRepair,f12,1
118,3406.68798828125,PulseFailureRepair,f12,1
119,3406.68798828125,PulseFailureRepair,f12,1
120,3406.68798828125,PulseFailureRepair,f12,1
121,3406.68798828125,PulseFailureRepair,f12,1
122,3406.68798828125,PulseFailureRepair,f12,1
123,3406.68798828125,PulseFailureRepair,f12,1
124,3406.68798828125,PulseFailureRepair,f12,1
125,3406.68798828125,PulseFailureRepair,f12,1
126,3406.68798828125,PulseFailureRepair,f12,1
127,3406.68798828125,PulseFailureRepair,f12,1
128,3406.68798828125,PulseFailureRepair,f12,1
129,3406.68798828125,PulseFailureRepair,f12,1
130,3406.68798828125,PulseFailureRepair,f12,1
131,3406.68798828125,PulseFailureRepair,f12,1
132,3406.68798828125,PulseFailureRepair,f12,1
133,3406.68798828125,PulseFailureRepair,f12,1
134,3406.68798828125,PulseFailureRepair,f12,1
135,3406.68798828125,PulseFailureRepair,f12,1
136,3406.68798828125,PulseFailureRepair,f12,1
137,3406.68798828125,PulseFailureRepair,f12,1
138,3406.68798828125,PulseFailureRepair,f12,1
139,3406.68798828125,PulseFailureRepair,f12,1
140,3406.68798828125,PulseFailureRepair,f12,1
141,3406.68798828125,PulseFailureRepair,f12,1
142,3406.68798828125,PulseFailureRepair,f12,1
143,3406.68798828125,PulseFailureRepair,f12,1
144,3406.68798828125,PulseFailureRepair,f12,1
145,3406.68798828125,PulseFailureRepair,f12,1
146,3406.68798828125,PulseFailureRepair,f12,1
147,3406.68798828125,PulseFailureRepair,f12,1
148,3406.68798828125,PulseFailureRepair,f12,1
149,3406.68798828125,PulseFailureRepair,f12,1
150,3406.68798828125,PulseFailureRepair,f12,1
151,3406.68798828125,PulseFailureRepair,f12,1
152,3406.68798828125,PulseFailureRepair,f12,1
153,3406.68798828125,PulseFailureRepair,f12,1
154,3406.68798828125,PulseFailureRepair,f12,1
155,3406.68798828125,PulseFailureRepair,f12,1
156,3406.68798828125,PulseFailureRepair,f12,1
157,3406.68798828125,PulseFailureRepair,f12,1
158,3406.68798828125,PulseFailureRepair,f12,1
159,3406.68798828125,PulseFailureRepair,f12,1
160,3406.68798828125,PulseFailureRepair,f12,1
161,3406.68798828125,PulseFailureRepair,f12,1
162,3406.68798828125,PulseFailureRepair,f12,1
163,3406.68798828125,PulseFailureRepair,f12,1
164,3406.68798828125,PulseFailureRepair,f12,1
165,3406.68798828125,PulseFailureRepair,f12,1
166,3406.68798828125,PulseFailureRepair,f12,1
167,3406.68798828125,PulseFailureRepair,f12,1
168,3406.68798828125,PulseFailureRepair,f12,1
169,3406.68798828125,PulseFailureRepair,f12,1
170,3406.68798828125,PulseFailureRepair,f12,1
171,3406.68798828125,PulseFailureRepair,f12,1
172,3406.68798828125,PulseFailureRepair,f12,1
173,3406.68798828125,PulseFailureRepair,f12,1
174,3406.68798828125,PulseFailureRepair,f12,1
175,3406.68798828125,PulseFailureRepair,f12,1
176,3406.68798828125,PulseFailureRepair,f12,1
177,3406.68798828125,PulseFailureRepair,f12,1
178,3406.68798828125,PulseFailureRepair,f12,1
179,3406.68798828125,PulseFailureRepair,f12,1
180,3406.68798828125,PulseFailureRepair,f12,1
181,3406.68798828125,PulseFailureRepair,f12,1
182,3406.68798828125,PulseFailureRepair,f12,1
183,3406.68798828125,PulseFailureRepair,f12,1
184,3406.68798828125,PulseFailureRepair,f12,1
185,3406.68798828125,PulseFailureRepair,f12,1
186,3406.68798828125,PulseFailureRepair,f12,1
187,3406.68798828125,PulseFailureRepair,f12,1
188,3406.68798828125,PulseFailureRepair,f12,1
189,3406.68798828125,PulseFailureRepair,f12,1
190,3406.68798828125,PulseFailureRepair,f12,1
191,3406.68798828125,PulseFailureRepair,f12,1
192,3406.68798828125,PulseFailureRepair,f12,1
193,3406.68798828125,PulseFailureRepair,f12,1
194,3406.68798828125,PulseFailureRepair,f12,1
195,3406.68798828125,PulseFailureRepair,f12,1
196,3406.68798828125,PulseFailureRepair,f12,1
197,3406.68798828125,PulseFailureRepair,f12,1
198,3406.68798828125,PulseFailureRepair,f12,1
199,3406.68798828125,PulseFailureRepair,f12,1
200,3406.68798828125,PulseFailureRepair,f12,1
201,3406.68798828125,PulseFailureRepair,f12,1
202,3406.68798828125,PulseFailureRepair,f12,1
203,3406.68798828125,PulseFailureRepair,f12,1
204,3406.68798828125,PulseFailureRepair,f12,1
205,3406.68798828125,PulseFailureRepair,f12,1
206,3406.68798828125,PulseFailureRepair,f12,1
207,3406.68798828125,PulseFailureRepair,f12,1
208,3406.68798828125,PulseFailureRepair,f12,1
209,3406.68798828125,PulseFailureRepair,f12,1
210,3406.68798828125,PulseFailureRepair,f12,1
211,3406.68798828125,PulseFailureRepair,f12,1
212,3406.68798828125,PulseFailureRepair,f12,1
213,3406.68798828125,PulseFailureRepair,f12,1
214,3406.68798828125,PulseFailureRepair,f12,1
215,3406.68798828125,PulseFailureRepair,f12,1
216,3406.68798828125,PulseFailureRepair,f12,1
217,3406.68798828125,PulseFailureRepair,f12,1
218,3406.68798828125,PulseFailureRepair,f12,1
219,3406.68798828125,PulseFailureRepair,f12,1
220,3406.68798828125,PulseFailureRepair,f12,1
221,3406.68798828125,PulseFailureRepair,f12,1
222,3406.68798828125,PulseFailureRepair,f12,1
223,3406.68798828125,PulseFailureRepair,f12,1
224,3406.68798828125,PulseFailureRepair,f12,1
225,3406.68798828125,PulseFailureRepair,f12,1
226,3406.68798828125,PulseFailureRepair,f12,1
227,3406.68798828125,PulseFailureRepair,f12,1
228,3406.68798828125,PulseFailureRepair,f12,1
229,3406.68798828125,PulseFailureRepair,f12,1
230,3406.68798828125,PulseFailureRepair,f12,1
231,3406.68798828125,PulseFailureRepair,f12,1
232,3406.68798828125,PulseFailureRepair,f12,1
233,3406.68798828125,PulseFailureRepair,f12,1
234,3406.68798828125,PulseFailureRepair,f12,1
235,3406.68798828125,PulseFailureRepair,f12,1
236,3406.68798828125,PulseFailureRepair,f12,1
237,3406.68798828125,PulseFailureRepair,f12,1
238,3406.68798828125,PulseFailureRepair,f12,1
239,3406.68798828125,PulseFailureRepair,f12,1
240,3406.68798828125,PulseFailureRepair,f12,1
241,3406.68798828125,PulseFailureRepair,f12,1
242,3406.68798828125,PulseFailureRepair,f12,1
243,3406.68798828125,PulseFailureRepair,f12,1
244,3406.68798828125,PulseFailureRepair,f12,1
245,3406.68798828125,PulseFailureRepair,f12,1
246,3406.68798828125,PulseFailureRepair,f12,1
247,3406.68798828125,PulseFailureRepair,f12,1
248,3406.68798828125,PulseFailureRepair,f12,1
249,3406.68798828125,PulseFailureRepair,f12,1
250,3406.68798828125,PulseFailureRepair,f12,1
251,3406.68798828125,PulseFailureRepair,f12,1
252,3406.68798828125,PulseFailureRepair,f12,1
253,3406.68798828125,PulseFailureRepair,f12,1
254,3406.68798828125,PulseFailureRepair,f12,1
255,3406.68798828125,PulseFailureRepair,f12,1
256,3406.68798828125,PulseFailureRepair,f12,1
257,3406.68798828125,PulseFailureRepair,f12,1
258,3406.68798828125,PulseFailureRepair,f12,1
259,3406.68798828125,PulseFailureRepair,f12,1
260,3406.68798828125,PulseFailureRepair,f12,1
261,3406.68798828125,PulseFailureRepair,f12,1
262,3406.68798828125,PulseFailureRepair,f12,1
263,3406.68798828125,PulseFailureRepair,f12,1
264,3406.68798828125,PulseFailureRepair,f12,1
265,3406.68798828125,PulseFailureRepair,f12,1
266,3406.68798828125,PulseFailureRepair,f12,1
267,3406.68798828125,PulseFailureRepair,f12,1
268,3406.68798828125,PulseFailureRepair,f12,1
269,3406.68798828125,PulseFailureRepair,f12,1
270,3406.68798828125,PulseFailureRepair,f12,1
271,3406.68798828125,PulseFailureRepair,f12,1
272,3406.68798828125,PulseFailureRepair,f12,1
273,3406.68798828125,PulseFailureRepair,f12,1
274,3406.68798828125,PulseFailureRepair,f12,1
275,3406.68798828125,PulseFailureRepair,f12,1
276,3406.68798828125,PulseFailureRepair,f12,1
277,3406.68798828125,PulseFailureRepair,f12,1
278,3406.68798828125,PulseFailureRepair,f12,1
279,3406.68798828125,PulseFailureRepair,f12,1
280,3406.68798828125,PulseFailureRepair,f12,1
281,3406.68798828125,PulseFailureRepair,f12,1
282,3406.68798828125,PulseFailureRepair,f12,1
283,3406.68798828125,PulseFailureRepair,f12,1
284,3406.68798828125,PulseFailureRepair,f12,1
285,3406.68798828125,PulseFailureRepair,f12,1
286,3406.68798828125,PulseFailureRepair,f12,1
287,3406.68798828125,PulseFailureRepair,f12,1
288,3406.68798828125,PulseFailureRepair,f12,1
289,3406.68798828125,PulseFailureRepair,f12,1
290,3406.68798828125,PulseFailureRepair,f12,1
291,3406.68798828125,PulseFailureRepair,f12,1
292,3406.68798828125,PulseFailureRepair,f12,1
293,3406.68798828125,PulseFailureRepair,f12,1
294,3406.68798828125,PulseFailureRepair,f12,1
295,3406.68798828125,PulseFailureRepair,f12,1
296,3406.68798828125,PulseFailureRepair,f12,1
297,3406.68798828125,PulseFailureRepair,f12,1
298,3406.68798828125,PulseFailureRepair,f12,1
299,3406.68798828125,PulseFailureRepair,f12,1
300,3406.68798828125,PulseFailureRepair,f12,1
301,3406.68798828125,PulseFailureRepair,f12,1
302,3406.68798828125,PulseFailureRepair,f12,1
303,3406.68798828125,PulseFailureRepair,f12,1
304,3406.68798828125,PulseFailureRepair,f12,1
305,3406.68798828125,PulseFailureRepair,f12,1
306,3406.68798828125,PulseFailureRepair,f12,1
307,3406.68798828125,PulseFailureRepair,f12,1
308,3406.68798828125,PulseFailureRepair,f12,1
309,3406.68798828125,PulseFailureRepair,f12,1
310,3406.68798828125,PulseFailureRepair,f12,1
311,3406.68798828125,PulseFailureRepair,f12,1
312,3406.68798828125,PulseFailureRepair,f12,1
313,3406.68798828125,PulseFailureRepair,f12,1
314,3406.68798828125,PulseFailureRepair,f12,1
315,3406.68798828125,PulseFailureRepair,f12,1
316,3406.68798828125,PulseFailureRepair,f12,1
317,3406.68798828125,PulseFailureRepair,f12,1
318,3406.68798828125,PulseFailureRepair,f12,1
319,3406.68798828125,PulseFailureRepair,f12,1
320,3406.68798828125,PulseFailureRepair,f12,1
321,3406.68798828125,PulseFailureRepair,f12,1
322,3406.68798828125,PulseFailureRepair,f12,1
323,3406.68798828125,PulseFailureRepair,f12,1
324,3406.68798828125,PulseFailureRepair,f12,1
325,3406.68798828125,PulseFailureRepair,f12,1
326,3406.68798828125,PulseFailureRepair,f12,1
327,3406.68798828125,PulseFailureRepair,f12,1
328,3406.68798828125,PulseFailureRepair,f12,1
329,3406.68798828125,PulseFailureRepair,f12,1
330,3406.68798828125,PulseFailureRepair,f12,1
331,3372.60498046875,PulseFailureRepair,f12,1
332,3372.60498046875,PulseFailureRepair,f12,1
333,3372.60498046875,PulseFailureRepair,f12,1
334,3372.60498046875,PulseFailureRepair,f12,1
335,3372.60498046875,PulseFailureRepair,f12,1
336,3372.60498046875,PulseFailureRepair,f12,1
337,3372.60498046875,PulseFailureRepair,f12,1
338,3372.60498046875,PulseFailureRepair,f12,1
339,3372.60498046875,PulseFailureRepair,f12,1
340,3372.60498046875,PulseFailureRepair,f12,1
341,3372.60498046875,PulseFailureRepair,f12,1
342,3372.60498046875,PulseFailureRepair,f12,1
343,3372.60498046875,PulseFailureRepair,f12,1
344,3372.60498046875,PulseFailureRepair,f12,1
345,3372.60498046875,PulseFailureRepair,f12,1
346,3372.60498046875,PulseFailureRepair,f12,1
347,3372.60498046875,PulseFailureRepair,f12,1
348,3372.60498046875,PulseFailureRepair,f12,1
349,3372.60498046875,PulseFailureRepair,f12,1
350,3372.60498046875,PulseFailureRepair,f12,1
351,3372.60498046875,PulseFailureRepair,f12,1
352,3372.60498046875,PulseFailureRepair,f12,1
353,3372.60498046875,PulseFailureRepair,f12,1
354,3372.60498046875,PulseFailureRepair,f12,1
355,3372.60498046875,PulseFailureRepair,f12,1
356,3372.60498046875,PulseFailureRepair,f12,1
357,3356.9765625,PulseFailureRepair,f12,1
358,3356.9765625,PulseFailureRepair,f12,1
359,3356.9765625,PulseFailureRepair,f12,1
360,3356.9765625,PulseFailureRepair,f12,1
361,3356.9765625,PulseFailureRepair,f12,1
362,3356.9765625,PulseFailureRepair,f12,1
363,3356.9765625,PulseFailureRepair,f12,1
364,3356.9765625,PulseFailureRepair,f12,1
365,3356.9765625,PulseFailureRepair,f12,1
366,3356.9765625,PulseFailureRepair,f12,1
367,3356.9765625,PulseFailureRepair,f12,1
368,3356.9765625,PulseFailureRepair,f12,1
369,3356.9765625,PulseFailureRepair,f12,1
370,3356.9765625,PulseFailureRepair,f12,1
371,3356.9765625,PulseFailureRepair,f12,1
372,3356.9765625,PulseFailureRepair,f12,1
373,3356.9765625,PulseFailureRepair,f12,1
374,3356.9765625,PulseFailureRepair,f12,1
375,3356.9765625,PulseFailureRepair,f12,1
376,3356.9765625,PulseFailureRepair,f12,1
377,3356.9765625,PulseFailureRepair,f12,1
378,3356.9765625,PulseFailureRepair,f12,1
379,3356.9765625,PulseFailureRepair,f12,1
380,3356.9765625,PulseFailureRepair,f12,1
381,3356.9765625,PulseFailureRepair,f12,1
382,3356.9765625,PulseFailureRepair,f12,1
383,3356.9765625,PulseFailureRepair,f12,1
384,3356.9765625,PulseFailureRepair,f12,1
385,3356.9765625,PulseFailureRepair,f12,1
386,3356.9765625,PulseFailureRepair,f12,1
387,3356.9765625,PulseFailureRepair,f12,1
388,3356.9765625,PulseFailureRepair,f12,1
389,3356.9765625,PulseFailureRepair,f12,1
390,3356.9765625,PulseFailureRepair,f12,1
391,3356.9765625,PulseFailureRepair,f12,1
392,3356.9765625,PulseFailureRepair,f12,1
393,3356.9765625,PulseFailureRepair,f12,1
394,3356.9765625,PulseFailureRepair,f12,1
395,3356.9765625,PulseFailureRepair,f12,1
396,3356.9765625,PulseFailureRepair,f12,1
397,3356.9765625,PulseFailureRepair,f12,1
398,3356.9765625,PulseFailureRepair,f12,1
399,3356.9765625,PulseFailureRepair,f12,1
400,3356.9765625,PulseFailureRepair,f12,1
401,3356.9765625,PulseFailureRepair,f12,1
402,3356.9765625,PulseFailureRepair,f12,1
403,3356.9765625,PulseFailureRepair,f12,1
404,3356.9765625,PulseFailureRepair,f12,1
405,3356.9765625,PulseFailureRepair,f12,1
406,3356.9765625,PulseFailureRepair,f12,1
407,3356.9765625,PulseFailureRepair,f12,1
408,3356.9765625,PulseFailureRepair,f12,1
409,3356.9765625,PulseFailureRepair,f12,1
410,3356.9765625,PulseFailureRepair,f12,1
411,3356.9765625,PulseFailureRepair,f12,1
412,3356.9765625,PulseFailureRepair,f12,1
413,3356.9765625,PulseFailureRepair,f12,1
414,3356.9765625,PulseFailureRepair,f12,1
415,3356.9765625,PulseFailureRepair,f12,1
416,3356.9765625,PulseFailureRepair,f12,1
417,3356.9765625,PulseFailureRepair,f12,1
418,3356.9765625,PulseFailureRepair,f12,1
419,3356.9765625,PulseFailureRepair,f12,1
420,3356.9765625,PulseFailureRepair,f12,1
421,3356.9765625,PulseFailureRepair,f12,1
422,3356.9765625,PulseFailureRepair,f12,1
423,3356.9765625,PulseFailureRepair,f12,1
424,3356.9765625,PulseFailureRepair,f12,1
425,3356.9765625,PulseFailureRepair,f12,1
426,3356.9765625,PulseFailureRepair,f12,1
427,3356.9765625,PulseFailureRepair,f12,1
428,3356.9765625,PulseFailureRepair,f12,1
429,3356.9765625,PulseFailureRepair,f12,1
430,3356.9765625,PulseFailureRepair,f12,1
431,3356.9765625,PulseFailureRepair,f12,1
432,3356.9765625,PulseFailureRepair,f12,1
433,3356.9765625,PulseFailureRepair,f12,1
434,3356.9765625,PulseFailureRepair,f12,1
435,3356.9765625,PulseFailureRepair,f12,1
436,3356.9765625,PulseFailureRepair,f12,1
437,3356.9765625,PulseFailureRepair,f12,1
438,3356.9765625,PulseFailureRepair,f12,1
439,3356.9765625,PulseFailureRepair,f12,1
440,3356.9765625,PulseFailureRepair,f12,1
441,3356.9765625,PulseFailureRepair,f12,1
442,3356.9765625,PulseFailureRepair,f12,1
443,3356.9765625,PulseFailureRepair,f12,1
444,3356.9765625,PulseFailureRepair,f12,1
445,3356.9765625,PulseFailureRepair,f12,1
446,3356.9765625,PulseFailureRepair,f12,1
447,3356.9765625,PulseFailureRepair,f12,1
448,3356.9765625,PulseFailureRepair,f12,1
449,3356.9765625,PulseFailureRepair,f12,1
450,3356.9765625,PulseFailureRepair,f12,1
451,3356.9765625,PulseFailureRepair,f12,1
452,3356.9765625,PulseFailureRepair,f12,1
453,3356.9765625,PulseFailureRepair,f12,1
454,3356.9765625,PulseFailureRepair,f12,1
455,3356.9765625,PulseFailureRepair,f12,1
456,3356.9765625,PulseFailureRepair,f12,1
457,3356.9765625,PulseFailureRepair,f12,1
458,3356.9765625,PulseFailureRepair,f12,1
459,3356.9765625,PulseFailureRepair,f12,1
460,3356.9765625,PulseFailureRepair,f12,1
461,3356.9765625,PulseFailureRepair,f12,1
462,3356.9765625,PulseFailureRepair,f12,1
463,3356.9765625,PulseFailureRepair,f12,1
464,3356.9765625,PulseFailureRepair,f12,1
465,3356.9765625,PulseFailureRepair,f12,1
466,3356.9765625,PulseFailureRepair,f12,1
467,3356.9765625,PulseFailureRepair,f12,1
468,3356.9765625,PulseFailureRepair,f12,1
469,3356.9765625,PulseFailureRepair,f12,1
470,3356.9765625,PulseFailureRepair,f12,1
471,3356.9765625,PulseFailureRepair,f12,1
472,3356.9765625,PulseFailureRepair,f12,1
473,3356.9765625,PulseFailureRepair,f12,1
474,3356.9765625,PulseFailureRepair,f12,1
475,3356.9765625,PulseFailureRepair,f12,1
476,3356.9765625,PulseFailureRepair,f12,1
477,3356.9765625,PulseFailureRepair,f12,1
478,3356.9765625,PulseFailureRepair,f12,1
479,3356.9765625,PulseFailureRepair,f12,1
480,3356.9765625,PulseFailureRepair,f12,1
481,3356.9765625,PulseFailureRepair,f12,1
482,3356.9765625,PulseFailureRepair,f12,1
483,3356.9765625,PulseFailureRepair,f12,1
484,3356.9765625,PulseFailureRepair,f12,1
485,3356.9765625,PulseFailureRepair,f12,1
486,3356.9765625,PulseFailureRepair,f12,1
487,3356.9765625,PulseFailureRepair,f12,1
488,3356.9765625,PulseFailureRepair,f12,1
489,3356.9765625,PulseFailureRepair,f12,1
490,3356.9765625,PulseFailureRepair,f12,1
491,3356.9765625,PulseFailureRepair,f12,1
492,3356.9765625,PulseFailureRepair,f12,1
493,3356.9765625,PulseFailureRepair,f12,1
494,3356.9765625,PulseFailureRepair,f12,1
495,3356.9765625,PulseFailureRepair,f12,1
496,3356.9765625,PulseFailureRepair,f12,1
497,3356.9765625,PulseFailureRepair,f12,1
498,3356.9765625,PulseFailureRepair,f12,1
499,3356.9765625,PulseFailureRepair,f12,1
500,3356.9765625,PulseFailureRepair,f12,1
