generation,elite_fitness,algorithm,function,seed
68,976.366943359375,PSO,f5,3
69,972.748779296875,PSO,f5,3
70,957.08642578125,PSO,f5,3
71,957.08642578125,PSO,f5,3
72,952.04296875,PSO,f5,3
73,951.8082275390625,PSO,f5,3
74,941.4555053710938,PSO,f5,3
75,941.4555053710938,PSO,f5,3
76,931.7446899414062,PSO,f5,3
77,931.7446899414062,PSO,f5,3
78,930.1863403320312,PSO,f5,3
79,930.1863403320312,PSO,f5,3
80,919.1336669921875,PSO,f5,3
81,919.1336669921875,PSO,f5,3
82,919.1336669921875,PSO,f5,3
83,916.317138671875,PSO,f5,3
84,916.317138671875,PSO,f5,3
85,916.317138671875,PSO,f5,3
86,916.317138671875,PSO,f5,3
87,914.8896484375,PSO,f5,3
88,914.8896484375,PSO,f5,3
89,914.8896484375,PSO,f5,3
90,914.8896484375,PSO,f5,3
91,912.7993774414062,PSO,f5,3
92,909.2246704101562,PSO,f5,3
93,908.7784423828125,PSO,f5,3
94,907.3675537109375,PSO,f5,3
95,907.0433349609375,PSO,f5,3
96,906.6356201171875,PSO,f5,3
97,906.5833740234375,PSO,f5,3
98,906.1692504882812,PSO,f5,3
99,905.332275390625,PSO,f5,3
100,904.396728515625,PSO,f5,3
101,904.396728515625,PSO,f5,3
102,904.2625122070312,PSO,f5,3
103,904.2625122070312,PSO,f5,3
104,903.9268188476562,PSO,f5,3
105,903.9268188476562,PSO,f5,3
106,903.6511840820312,PSO,f5,3
107,903.5762329101562,PSO,f5,3
108,903.4728393554688,PSO,f5,3
109,903.4728393554688,PSO,f5,3
110,903.4246826171875,PSO,f5,3
111,903.345947265625,PSO,f5,3
112,903.345947265625,PSO,f5,3
113,903.3041381835938,PSO,f5,3
114,903.2672119140625,PSO,f5,3
115,903.2462768554688,PSO,f5,3
116,903.1771850585938,PSO,f5,3
117,903.0640869140625,PSO,f5,3
118,903.0640869140625,PSO,f5,3
119,903.059326171875,PSO,f5,3
120,903.059326171875,PSO,f5,3
121,903.0333251953125,PSO,f5,3
122,903.02685546875,PSO,f5,3
123,903.0202026367188,PSO,f5,3
124,903.0095825195312,PSO,f5,3
125,903.00341796875,PSO,f5,3
126,903.001708984375,PSO,f5,3
127,902.9918823242188,PSO,f5,3
128,902.9844360351562,PSO,f5,3
129,902.9801635742188,PSO,f5,3
130,902.9532470703125,PSO,f5,3
131,902.9514770507812,PSO,f5,3
132,902.9474487304688,PSO,f5,3
133,902.9307250976562,PSO,f5,3
134,902.9265747070312,PSO,f5,3
135,902.9254150390625,PSO,f5,3
136,902.919677734375,PSO,f5,3
137,902.919677734375,PSO,f5,3
138,902.9183349609375,PSO,f5,3
139,902.9171752929688,PSO,f5,3
140,902.9171142578125,PSO,f5,3
141,902.9159545898438,PSO,f5,3
142,902.9140014648438,PSO,f5,3
143,902.9134521484375,PSO,f5,3
144,902.9124145507812,PSO,f5,3
145,902.9118041992188,PSO,f5,3
146,902.9111328125,PSO,f5,3
147,902.9109497070312,PSO,f5,3
148,902.9105834960938,PSO,f5,3
149,902.9099731445312,PSO,f5,3
150,902.9095458984375,PSO,f5,3
151,902.9091186523438,PSO,f5,3
152,902.908935546875,PSO,f5,3
153,902.9086303710938,PSO,f5,3
154,902.908447265625,PSO,f5,3
155,902.9077758789062,PSO,f5,3
156,902.9075927734375,PSO,f5,3
157,902.9073486328125,PSO,f5,3
158,902.9071655273438,PSO,f5,3
159,902.9068603515625,PSO,f5,3
160,902.90673828125,PSO,f5,3
161,902.906494140625,PSO,f5,3
162,902.9063110351562,PSO,f5,3
163,902.90625,PSO,f5,3
164,902.9061889648438,PSO,f5,3
165,902.9060668945312,PSO,f5,3
166,902.9059448242188,PSO,f5,3
167,902.9058227539062,PSO,f5,3
168,902.90576171875,PSO,f5,3
169,902.9056396484375,PSO,f5,3
170,902.9055786132812,PSO,f5,3
171,902.905517578125,PSO,f5,3
172,902.905517578125,PSO,f5,3
173,902.905517578125,PSO,f5,3
174,902.9054565429688,PSO,f5,3
175,902.9054565429688,PSO,f5,3
176,902.9053955078125,PSO,f5,3
177,902.9053955078125,PSO,f5,3
178,902.9053955078125,PSO,f5,3
179,902.9053344726562,PSO,f5,3
180,902.9053344726562,PSO,f5,3
181,902.9053344726562,PSO,f5,3
182,902.9053344726562,PSO,f5,3
183,902.9053344726562,PSO,f5,3
184,902.9053344726562,PSO,f5,3
185,902.9053344726562,PSO,f5,3
186,902.9053344726562,PSO,f5,3
187,902.9053344726562,PSO,f5,3
188,902.9053344726562,PSO,f5,3
189,902.9053344726562,PSO,f5,3
190,902.9053344726562,PSO,f5,3
191,902.9052734375,PSO,f5,3
192,902.9052734375,PSO,f5,3
193,902.9052734375,PSO,f5,3
194,902.9052734375,PSO,f5,3
195,902.9052734375,PSO,f5,3
196,902.9052734375,PSO,f5,3
197,902.9052734375,PSO,f5,3
198,902.9052734375,PSO,f5,3
199,902.9052734375,PSO,f5,3
200,902.9052734375,PSO,f5,3
201,902.9052734375,PSO,f5,3
202,902.9052124023438,PSO,f5,3
203,902.9052124023438,PSO,f5,3
204,902.9052124023438,PSO,f5,3
205,902.9052124023438,PSO,f5,3
206,902.9052124023438,PSO,f5,3
207,902.9052124023438,PSO,f5,3
208,902.9052124023438,PSO,f5,3
209,902.9052124023438,PSO,f5,3
210,902.9052124023438,PSO,f5,3
211,902.9052124023438,PSO,f5,3
212,902.9052124023438,PSO,f5,3
213,902.9052124023438,PSO,f5,3
214,902.9052124023438,PSO,f5,3
215,902.9052124023438,PSO,f5,3
216,902.9052124023438,PSO,f5,3
217,902.9052124023438,PSO,f5,3
218,902.9052124023438,PSO,f5,3
219,902.9052124023438,PSO,f5,3
220,902.9052124023438,PSO,f5,3
221,902.9052124023438,PSO,f5,3
222,902.9052124023438,PSO,f5,3
223,902.9052124023438,PSO,f5,3
224,902.9052124023438,PSO,f5,3
225,902.9052124023438,PSO,f5,3
226,902.9052124023438,PSO,f5,3
227,902.9052124023438,PSO,f5,3
228,902.9052124023438,PSO,f5,3
229,902.9052124023438,PSO,f5,3
230,902.9052124023438,PSO,f5,3
231,902.9052124023438,PSO,f5,3
232,902.9052124023438,PSO,f5,3
233,902.9052124023438,PSO,f5,3
234,902.9052124023438,PSO,f5,3
235,902.9052124023438,PSO,f5,3
236,902.9052124023438,PSO,f5,3
237,902.9052124023438,PSO,f5,3
238,902.9052124023438,PSO,f5,3
239,902.9052124023438,PSO,f5,3
240,902.9052124023438,PSO,f5,3
241,902.9052124023438,PSO,f5,3
242,902.9052124023438,PSO,f5,3
243,902.9052124023438,PSO,f5,3
244,902.9051513671875,PSO,f5,3
245,902.9051513671875,PSO,f5,3
246,902.9051513671875,PSO,f5,3
247,902.9051513671875,PSO,f5,3
248,902.9051513671875,PSO,f5,3
249,902.9051513671875,PSO,f5,3
250,902.9051513671875,PSO,f5,3
251,902.9051513671875,PSO,f5,3
252,902.9051513671875,PSO,f5,3
253,902.9051513671875,PSO,f5,3
254,902.9051513671875,PSO,f5,3
255,902.9051513671875,PSO,f5,3
256,902.9051513671875,PSO,f5,3
257,902.9051513671875,PSO,f5,3
258,902.9051513671875,PSO,f5,3
259,902.9051513671875,PSO,f5,3
260,902.9051513671875,PSO,f5,3
261,902.9051513671875,PSO,f5,3
262,902.9051513671875,PSO,f5,3
263,902.9051513671875,PSO,f5,3
264,902.9051513671875,PSO,f5,3
265,902.9051513671875,PSO,f5,3
266,902.9051513671875,PSO,f5,3
267,902.9051513671875,PSO,f5,3
268,902.9051513671875,PSO,f5,3
269,902.9051513671875,PSO,f5,3
270,902.9051513671875,PSO,f5,3
271,902.9051513671875,PSO,f5,3
272,902.9051513671875,PSO,f5,3
273,902.9051513671875,PSO,f5,3
274,902.9051513671875,PSO,f5,3
275,902.9051513671875,PSO,f5,3
276,902.9051513671875,PSO,f5,3
277,902.9051513671875,PSO,f5,3
278,902.9051513671875,PSO,f5,3
279,902.9051513671875,PSO,f5,3
280,902.9051513671875,PSO,f5,3
281,902.9051513671875,PSO,f5,3
282,902.9051513671875,PSO,f5,3
283,902.9051513671875,PSO,f5,3
284,902.9051513671875,PSO,f5,3
285,902.9051513671875,PSO,f5,3
286,902.9051513671875,PSO,f5,3
287,902.9051513671875,PSO,f5,3
288,902.9051513671875,PSO,f5,3
289,902.9051513671875,PSO,f5,3
290,902.9051513671875,PSO,f5,3
291,902.9051513671875,PSO,f5,3
292,902.9051513671875,PSO,f5,3
293,902.9051513671875,PSO,f5,3
294,902.9051513671875,PSO,f5,3
295,902.9051513671875,PSO,f5,3
296,902.9051513671875,PSO,f5,3
297,902.9051513671875,PSO,f5,3
298,902.9051513671875,PSO,f5,3
299,902.9051513671875,PSO,f5,3
300,902.9051513671875,PSO,f5,3
301,902.9051513671875,PSO,f5,3
302,902.9051513671875,PSO,f5,3
303,902.9051513671875,PSO,f5,3
304,902.9051513671875,PSO,f5,3
305,902.9051513671875,PSO,f5,3
306,902.9051513671875,PSO,f5,3
307,902.9051513671875,PSO,f5,3
308,902.9051513671875,PSO,f5,3
309,902.9051513671875,PSO,f5,3
310,902.9051513671875,PSO,f5,3
311,902.9051513671875,PSO,f5,3
312,902.9051513671875,PSO,f5,3
313,902.9051513671875,PSO,f5,3
314,902.9051513671875,PSO,f5,3
315,902.9051513671875,PSO,f5,3
316,902.9051513671875,PSO,f5,3
317,902.9051513671875,PSO,f5,3
318,902.9051513671875,PSO,f5,3
319,902.9051513671875,PSO,f5,3
320,902.9051513671875,PSO,f5,3
321,902.9051513671875,PSO,f5,3
322,902.9051513671875,PSO,f5,3
323,902.9051513671875,PSO,f5,3
324,902.9051513671875,PSO,f5,3
325,902.9051513671875,PSO,f5,3
326,902.9051513671875,PSO,f5,3
327,902.9051513671875,PSO,f5,3
328,902.9051513671875,PSO,f5,3
329,902.9051513671875,PSO,f5,3
330,902.9051513671875,PSO,f5,3
331,902.9051513671875,PSO,f5,3
332,902.9051513671875,PSO,f5,3
333,902.9051513671875,PSO,f5,3
334,902.9051513671875,PSO,f5,3
335,902.9051513671875,PSO,f5,3
336,902.9051513671875,PSO,f5,3
337,902.9051513671875,PSO,f5,3
338,902.9051513671875,PSO,f5,3
339,902.9051513671875,PSO,f5,3
340,902.9051513671875,PSO,f5,3
341,902.9051513671875,PSO,f5,3
342,902.9051513671875,PSO,f5,3
343,902.9051513671875,PSO,f5,3
344,902.9051513671875,PSO,f5,3
345,902.9051513671875,PSO,f5,3
346,902.9051513671875,PSO,f5,3
347,902.9051513671875,PSO,f5,3
348,902.9051513671875,PSO,f5,3
349,902.9051513671875,PSO,f5,3
350,902.9051513671875,PSO,f5,3
351,902.9051513671875,PSO,f5,3
352,902.9051513671875,PSO,f5,3
353,902.9051513671875,PSO,f5,3
354,902.9051513671875,PSO,f5,3
355,902.9051513671875,PSO,f5,3
356,902.9051513671875,PSO,f5,3
357,902.9051513671875,PSO,f5,3
358,902.9051513671875,PSO,f5,3
359,902.9051513671875,PSO,f5,3
360,902.9051513671875,PSO,f5,3
361,902.9051513671875,PSO,f5,3
362,902.9051513671875,PSO,f5,3
363,902.9051513671875,PSO,f5,3
364,902.9051513671875,PSO,f5,3
365,902.9051513671875,PSO,f5,3
366,902.9051513671875,PSO,f5,3
367,902.9051513671875,PSO,f5,3
368,902.9051513671875,PSO,f5,3
369,902.9051513671875,PSO,f5,3
370,902.9051513671875,PSO,f5,3
371,902.9051513671875,PSO,f5,3
372,902.9051513671875,PSO,f5,3
373,902.9051513671875,PSO,f5,3
374,902.9051513671875,PSO,f5,3
375,902.9051513671875,PSO,f5,3
376,902.9051513671875,PSO,f5,3
377,902.9051513671875,PSO,f5,3
378,902.9051513671875,PSO,f5,3
379,902.9051513671875,PSO,f5,3
380,902.9051513671875,PSO,f5,3
381,902.9051513671875,PSO,f5,3
382,902.9051513671875,PSO,f5,3
383,902.9051513671875,PSO,f5,3
384,902.9051513671875,PSO,f5,3
385,902.9051513671875,PSO,f5,3
386,902.9051513671875,PSO,f5,3
387,902.9051513671875,PSO,f5,3
388,902.9051513671875,PSO,f5,3
389,902.9051513671875,PSO,f5,3
390,902.9051513671875,PSO,f5,3
391,902.9051513671875,PSO,f5,3
392,902.9051513671875,PSO,f5,3
393,902.9051513671875,PSO,f5,3
394,902.9051513671875,PSO,f5,3
395,902.9051513671875,PSO,f5,3
396,902.9051513671875,PSO,f5,3
397,902.9051513671875,PSO,f5,3
398,902.9051513671875,PSO,f5,3
399,902.9051513671875,PSO,f5,3
400,902.9051513671875,PSO,f5,3
401,902.9051513671875,PSO,f5,3
402,902.9051513671875,PSO,f5,3
403,902.9051513671875,PSO,f5,3
404,902.9051513671875,PSO,f5,3
405,902.9051513671875,PSO,f5,3
406,902.9051513671875,PSO,f5,3
407,902.9051513671875,PSO,f5,3
408,902.9051513671875,PSO,f5,3
409,902.9051513671875,PSO,f5,3
410,902.9051513671875,PSO,f5,3
411,902.9051513671875,PSO,f5,3
412,902.9051513671875,PSO,f5,3
413,902.9051513671875,PSO,f5,3
414,902.9051513671875,PSO,f5,3
415,902.9051513671875,PSO,f5,3
416,902.9051513671875,PSO,f5,3
417,902.9051513671875,PSO,f5,3
418,902.9051513671875,PSO,f5,3
419,902.9051513671875,PSO,f5,3
420,902.9051513671875,PSO,f5,3
421,902.9051513671875,PSO,f5,3
422,902.9051513671875,PSO,f5,3
423,902.9051513671875,PSO,f5,3
424,902.9051513671875,PSO,f5,3
425,902.9051513671875,PSO,f5,3
426,902.9051513671875,PSO,f5,3
427,902.9051513671875,PSO,f5,3
428,902.9051513671875,PSO,f5,3
429,902.9051513671875,PSO,f5,3
430,902.9051513671875,PSO,f5,3
431,902.9051513671875,PSO,f5,3
432,902.9051513671875,PSO,f5,3
433,902.9051513671875,PSO,f5,3
434,902.9051513671875,PSO,f5,3
435,902.9051513671875,PSO,f5,3
436,902.9051513671875,PSO,f5,3
437,902.9051513671875,PSO,f5,3
438,902.9051513671875,PSO,f5,3
439,902.9051513671875,PSO,f5,3
440,902.9051513671875,PSO,f5,3
441,902.9051513671875,PSO,f5,3
442,902.9051513671875,PSO,f5,3
443,902.9051513671875,PSO,f5,3
444,902.9051513671875,PSO,f5,3
445,902.9051513671875,PSO,f5,3
446,902.9051513671875,PSO,f5,3
447,902.9051513671875,PSO,f5,3
448,902.9051513671875,PSO,f5,3
449,902.9051513671875,PSO,f5,3
450,902.9051513671875,PSO,f5,3
451,902.9051513671875,PSO,f5,3
452,902.9051513671875,PSO,f5,3
453,902.9051513671875,PSO,f5,3
454,902.9051513671875,PSO,f5,3
455,902.9051513671875,PSO,f5,3
456,902.9051513671875,PSO,f5,3
457,902.9051513671875,PSO,f5,3
458,902.9051513671875,PSO,f5,3
459,902.9051513671875,PSO,f5,3
460,902.9051513671875,PSO,f5,3
461,902.9051513671875,PSO,f5,3
462,902.9051513671875,PSO,f5,3
463,902.9051513671875,PSO,f5,3
464,902.9051513671875,PSO,f5,3
465,902.9051513671875,PSO,f5,3
466,902.9051513671875,PSO,f5,3
467,902.9051513671875,PSO,f5,3
468,902.9051513671875,PSO,f5,3
469,902.9051513671875,PSO,f5,3
470,902.9051513671875,PSO,f5,3
471,902.9051513671875,PSO,f5,3
472,902.9051513671875,PSO,f5,3
473,902.9051513671875,PSO,f5,3
474,902.9051513671875,PSO,f5,3
475,902.9051513671875,PSO,f5,3
476,902.9051513671875,PSO,f5,3
477,902.9051513671875,PSO,f5,3
478,902.9051513671875,PSO,f5,3
479,902.9051513671875,PSO,f5,3
480,902.9051513671875,PSO,f5,3
481,902.9051513671875,PSO,f5,3
482,902.9051513671875,PSO,f5,3
483,902.9051513671875,PSO,f5,3
484,902.9051513671875,PSO,f5,3
485,902.9051513671875,PSO,f5,3
486,902.9051513671875,PSO,f5,3
487,902.9051513671875,PSO,f5,3
488,902.9051513671875,PSO,f5,3
489,902.9051513671875,PSO,f5,3
490,902.9051513671875,PSO,f5,3
491,902.9051513671875,PSO,f5,3
492,902.9051513671875,PSO,f5,3
493,902.9051513671875,PSO,f5,3
494,902.9051513671875,PSO,f5,3
495,902.9051513671875,PSO,f5,3
496,902.9051513671875,PSO,f5,3
497,902.9051513671875,PSO,f5,3
498,902.9051513671875,PSO,f5,3
499,902.9051513671875,PSO,f5,3
500,902.9051513671875,PSO,f5,3
501,902.9051513671875,PSO,f5,3
502,902.9051513671875,PSO,f5,3
503,902.9051513671875,PSO,f5,3
504,902.9051513671875,PSO,f5,3
505,902.9051513671875,PSO,f5,3
506,902.9051513671875,PSO,f5,3
507,902.9051513671875,PSO,f5,3
508,902.9051513671875,PSO,f5,3
509,902.9051513671875,PSO,f5,3
510,902.9051513671875,PSO,f5,3
511,902.9051513671875,PSO,f5,3
512,902.9051513671875,PSO,f5,3
513,902.9051513671875,PSO,f5,3
514,902.9051513671875,PSO,f5,3
515,902.9051513671875,PSO,f5,3
516,902.9051513671875,PSO,f5,3
517,902.9051513671875,PSO,f5,3
518,902.9051513671875,PSO,f5,3
519,902.9051513671875,PSO,f5,3
520,902.9051513671875,PSO,f5,3
521,902.9051513671875,PSO,f5,3
522,902.9051513671875,PSO,f5,3
523,902.9051513671875,PSO,f5,3
524,902.9051513671875,PSO,f5,3
525,902.9051513671875,PSO,f5,3
526,902.9051513671875,PSO,f5,3
527,902.9051513671875,PSO,f5,3
528,902.9051513671875,PSO,f5,3
529,902.9051513671875,PSO,f5,3
530,902.9051513671875,PSO,f5,3
531,902.9051513671875,PSO,f5,3
532,902.9051513671875,PSO,f5,3
533,902.9051513671875,PSO,f5,3
534,902.9051513671875,PSO,f5,3
535,902.9051513671875,PSO,f5,3
536,902.9051513671875,PSO,f5,3
537,902.9051513671875,PSO,f5,3
538,902.9051513671875,PSO,f5,3
539,902.9051513671875,PSO,f5,3
540,902.9051513671875,PSO,f5,3
541,902.9051513671875,PSO,f5,3
542,902.9051513671875,PSO,f5,3
543,902.9051513671875,PSO,f5,3
544,902.9051513671875,PSO,f5,3
545,902.9051513671875,PSO,f5,3
546,902.9051513671875,PSO,f5,3
547,902.9051513671875,PSO,f5,3
548,902.9051513671875,PSO,f5,3
549,902.9051513671875,PSO,f5,3
550,902.9051513671875,PSO,f5,3
551,902.9051513671875,PSO,f5,3
552,902.9051513671875,PSO,f5,3
553,902.9051513671875,PSO,f5,3
554,902.9051513671875,PSO,f5,3
555,902.9051513671875,PSO,f5,3
556,902.9051513671875,PSO,f5,3
557,902.9051513671875,PSO,f5,3
558,902.9051513671875,PSO,f5,3
559,902.9051513671875,PSO,f5,3
560,902.9051513671875,PSO,f5,3
561,902.9051513671875,PSO,f5,3
562,902.9051513671875,PSO,f5,3
563,902.9051513671875,PSO,f5,3
564,902.9051513671875,PSO,f5,3
565,902.9051513671875,PSO,f5,3
566,902.9051513671875,PSO,f5,3
567,902.9051513671875,PSO,f5,3
568,902.9051513671875,PSO,f5,3
569,902.9051513671875,PSO,f5,3
570,902.9051513671875,PSO,f5,3
571,902.9051513671875,PSO,f5,3
572,902.9051513671875,PSO,f5,3
573,902.9051513671875,PSO,f5,3
574,902.9051513671875,PSO,f5,3
575,902.9051513671875,PSO,f5,3
576,902.9051513671875,PSO,f5,3
577,902.9051513671875,PSO,f5,3
578,902.9051513671875,PSO,f5,3
579,902.9051513671875,PSO,f5,3
580,902.9051513671875,PSO,f5,3
581,902.9051513671875,PSO,f5,3
582,902.9051513671875,PSO,f5,3
583,902.9051513671875,PSO,f5,3
584,902.9051513671875,PSO,f5,3
585,902.9051513671875,PSO,f5,3
586,902.9051513671875,PSO,f5,3
587,902.9051513671875,PSO,f5,3
588,902.9051513671875,PSO,f5,3
589,902.9051513671875,PSO,f5,3
590,902.9051513671875,PSO,f5,3
591,902.9051513671875,PSO,f5,3
592,902.9051513671875,PSO,f5,3
593,902.9051513671875,PSO,f5,3
594,902.9051513671875,PSO,f5,3
595,902.9051513671875,PSO,f5,3
596,902.9051513671875,PSO,f5,3
597,902.9051513671875,PSO,f5,3
598,902.9051513671875,PSO,f5,3
599,902.9051513671875,PSO,f5,3
600,902.9051513671875,PSO,f5,3
601,902.9051513671875,PSO,f5,3
602,902.9051513671875,PSO,f5,3
603,902.9051513671875,PSO,f5,3
604,902.9051513671875,PSO,f5,3
605,902.9051513671875,PSO,f5,3
606,902.9051513671875,PSO,f5,3
607,902.9051513671875,PSO,f5,3
608,902.9051513671875,PSO,f5,3
609,902.9051513671875,PSO,f5,3
610,902.9051513671875,PSO,f5,3
611,902.9051513671875,PSO,f5,3
612,902.9051513671875,PSO,f5,3
613,902.9051513671875,PSO,f5,3
614,902.9051513671875,PSO,f5,3
615,902.9051513671875,PSO,f5,3
616,902.9051513671875,PSO,f5,3
617,902.9051513671875,PSO,f5,3
618,902.9051513671875,PSO,f5,3
619,902.9051513671875,PSO,f5,3
620,902.9051513671875,PSO,f5,3
621,902.9051513671875,PSO,f5,3
622,902.9051513671875,PSO,f5,3
623,902.9051513671875,PSO,f5,3
624,902.9051513671875,PSO,f5,3
625,902.9051513671875,PSO,f5,3
626,902.9051513671875,PSO,f5,3
627,902.9051513671875,PSO,f5,3
628,902.9051513671875,PSO,f5,3
629,902.9051513671875,PSO,f5,3
630,902.9051513671875,PSO,f5,3
631,902.9051513671875,PSO,f5,3
632,902.9051513671875,PSO,f5,3
633,902.9051513671875,PSO,f5,3
634,902.9051513671875,PSO,f5,3
635,902.9051513671875,PSO,f5,3
636,902.9051513671875,PSO,f5,3
637,902.9051513671875,PSO,f5,3
638,902.9051513671875,PSO,f5,3
639,902.9051513671875,PSO,f5,3
640,902.9051513671875,PSO,f5,3
641,902.9051513671875,PSO,f5,3
642,902.9051513671875,PSO,f5,3
643,902.9051513671875,PSO,f5,3
644,902.9051513671875,PSO,f5,3
645,902.9051513671875,PSO,f5,3
646,902.9051513671875,PSO,f5,3
647,902.9051513671875,PSO,f5,3
648,902.9051513671875,PSO,f5,3
649,902.9051513671875,PSO,f5,3
650,902.9051513671875,PSO,f5,3
651,902.9051513671875,PSO,f5,3
652,902.9051513671875,PSO,f5,3
653,902.9051513671875,PSO,f5,3
654,902.9051513671875,PSO,f5,3
655,902.9051513671875,PSO,f5,3
656,902.9051513671875,PSO,f5,3
657,902.9051513671875,PSO,f5,3
658,902.9051513671875,PSO,f5,3
659,902.9051513671875,PSO,f5,3
660,902.9051513671875,PSO,f5,3
661,902.9051513671875,PSO,f5,3
662,902.9051513671875,PSO,f5,3
663,902.9051513671875,PSO,f5,3
664,902.9051513671875,PSO,f5,3
665,902.9051513671875,PSO,f5,3
666,902.9051513671875,PSO,f5,3
667,902.9051513671875,PSO,f5,3
668,902.9051513671875,PSO,f5,3
669,902.9051513671875,PSO,f5,3
670,902.9051513671875,PSO,f5,3
671,902.9051513671875,PSO,f5,3
672,902.9051513671875,PSO,f5,3
673,902.9051513671875,PSO,f5,3
674,902.9051513671875,PSO,f5,3
675,902.9051513671875,PSO,f5,3
676,902.9051513671875,PSO,f5,3
677,902.9051513671875,PSO,f5,3
678,902.9051513671875,PSO,f5,3
679,902.9051513671875,PSO,f5,3
680,902.9051513671875,PSO,f5,3
681,902.9051513671875,PSO,f5,3
682,902.9051513671875,PSO,f5,3
683,902.9051513671875,PSO,f5,3
684,902.9051513671875,PSO,f5,3
685,902.9051513671875,PSO,f5,3
686,902.9051513671875,PSO,f5,3
687,902.9051513671875,PSO,f5,3
688,902.9051513671875,PSO,f5,3
689,902.9051513671875,PSO,f5,3
690,902.9051513671875,PSO,f5,3
691,902.9051513671875,PSO,f5,3
692,902.9051513671875,PSO,f5,3
693,902.9051513671875,PSO,f5,3
694,902.9051513671875,PSO,f5,3
695,902.9051513671875,PSO,f5,3
696,902.9051513671875,PSO,f5,3
697,902.9051513671875,PSO,f5,3
698,902.9051513671875,PSO,f5,3
699,902.9051513671875,PSO,f5,3
700,902.9051513671875,PSO,f5,3
701,902.9051513671875,PSO,f5,3
702,902.9051513671875,PSO,f5,3
703,902.9051513671875,PSO,f5,3
704,902.9051513671875,PSO,f5,3
705,902.9051513671875,PSO,f5,3
706,902.9051513671875,PSO,f5,3
707,902.9051513671875,PSO,f5,3
708,902.9051513671875,PSO,f5,3
709,902.9051513671875,PSO,f5,3
710,902.9051513671875,PSO,f5,3
711,902.9051513671875,PSO,f5,3
712,902.9051513671875,PSO,f5,3
713,902.9051513671875,PSO,f5,3
714,902.9051513671875,PSO,f5,3
715,902.9051513671875,PSO,f5,3
716,902.9051513671875,PSO,f5,3
717,902.9051513671875,PSO,f5,3
718,902.9051513671875,PSO,f5,3
719,902.9051513671875,PSO,f5,3
720,902.9051513671875,PSO,f5,3
721,902.9051513671875,PSO,f5,3
722,902.9051513671875,PSO,f5,3
723,902.9051513671875,PSO,f5,3
724,902.9051513671875,PSO,f5,3
725,902.9051513671875,PSO,f5,3
726,902.9051513671875,PSO,f5,3
727,902.9051513671875,PSO,f5,3
728,902.9051513671875,PSO,f5,3
729,902.9051513671875,PSO,f5,3
730,902.9051513671875,PSO,f5,3
731,902.9051513671875,PSO,f5,3
732,902.9051513671875,PSO,f5,3
733,902.9051513671875,PSO,f5,3
734,902.9051513671875,PSO,f5,3
735,902.9051513671875,PSO,f5,3
736,902.9051513671875,PSO,f5,3
