generation,elite_fitness,algorithm,function,seed
72,18415.287109375,PulseConvexRayGA,f1,3
73,18415.287109375,PulseConvexRayGA,f1,3
74,18415.287109375,PulseConvexRayGA,f1,3
75,18414.796875,PulseConvexRayGA,f1,3
76,18414.44921875,PulseConvexRayGA,f1,3
77,18414.44921875,PulseConvexRayGA,f1,3
78,18414.2734375,PulseConvexRayGA,f1,3
79,18414.259765625,PulseConvexRayGA,f1,3
80,18414.12109375,PulseConvexRayGA,f1,3
81,18414.03125,PulseConvexRayGA,f1,3
82,18413.884765625,PulseConvexRayGA,f1,3
83,18413.7109375,PulseConvexRayGA,f1,3
84,18413.40625,PulseConvexRayGA,f1,3
85,18413.40625,PulseConvexRayGA,f1,3
86,18413.20703125,PulseConvexRayGA,f1,3
87,18412.96875,PulseConvexRayGA,f1,3
88,18412.96875,PulseConvexRayGA,f1,3
89,18412.96875,PulseConvexRayGA,f1,3
90,18412.890625,PulseConvexRayGA,f1,3
91,18412.8515625,PulseConvexRayGA,f1,3
92,18412.802734375,PulseConvexRayGA,f1,3
93,18412.78515625,PulseConvexRayGA,f1,3
94,18412.78515625,PulseConvexRayGA,f1,3
95,18412.76953125,PulseConvexRayGA,f1,3
96,18412.705078125,PulseConvexRayGA,f1,3
97,18412.705078125,PulseConvexRayGA,f1,3
98,18412.671875,PulseConvexRayGA,f1,3
99,18412.638671875,PulseConvexRayGA,f1,3
100,18412.634765625,PulseConvexRayGA,f1,3
101,18412.623046875,PulseConvexRayGA,f1,3
102,18412.61328125,PulseConvexRayGA,f1,3
103,18412.58984375,PulseConvexRayGA,f1,3
104,18412.580078125,PulseConvexRayGA,f1,3
105,18412.560546875,PulseConvexRayGA,f1,3
106,18412.560546875,PulseConvexRayGA,f1,3
107,18412.5546875,PulseConvexRayGA,f1,3
108,18412.5390625,PulseConvexRayGA,f1,3
109,18412.525390625,PulseConvexRayGA,f1,3
110,18412.525390625,PulseConvexRayGA,f1,3
111,18412.501953125,PulseConvexRayGA,f1,3
112,18412.482421875,PulseConvexRayGA,f1,3
113,18412.482421875,PulseConvexRayGA,f1,3
114,18412.451171875,PulseConvexRayGA,f1,3
115,18412.423828125,PulseConvexRayGA,f1,3
116,18412.421875,PulseConvexRayGA,f1,3
117,18412.396484375,PulseConvexRayGA,f1,3
118,18412.357421875,PulseConvexRayGA,f1,3
119,18412.275390625,PulseConvexRayGA,f1,3
120,18412.255859375,PulseConvexRayGA,f1,3
121,18412.24609375,PulseConvexRayGA,f1,3
122,18412.2109375,PulseConvexRayGA,f1,3
123,18412.162109375,PulseConvexRayGA,f1,3
124,18412.162109375,PulseConvexRayGA,f1,3
125,18412.041015625,PulseConvexRayGA,f1,3
126,18412.041015625,PulseConvexRayGA,f1,3
127,18411.94140625,PulseConvexRayGA,f1,3
128,18411.9375,PulseConvexRayGA,f1,3
129,18411.822265625,PulseConvexRayGA,f1,3
130,18411.69140625,PulseConvexRayGA,f1,3
131,18411.1953125,PulseConvexRayGA,f1,3
132,18410.474609375,PulseConvexRayGA,f1,3
133,18410.474609375,PulseConvexRayGA,f1,3
134,18410.068359375,PulseConvexRayGA,f1,3
135,18410.068359375,PulseConvexRayGA,f1,3
136,18409.681640625,PulseConvexRayGA,f1,3
137,18409.650390625,PulseConvexRayGA,f1,3
138,18409.64453125,PulseConvexRayGA,f1,3
139,18409.630859375,PulseConvexRayGA,f1,3
140,18409.5390625,PulseConvexRayGA,f1,3
141,18409.5390625,PulseConvexRayGA,f1,3
142,18409.470703125,PulseConvexRayGA,f1,3
143,18409.439453125,PulseConvexRayGA,f1,3
144,18409.396484375,PulseConvexRayGA,f1,3
145,18409.396484375,PulseConvexRayGA,f1,3
146,18409.3671875,PulseConvexRayGA,f1,3
147,18409.232421875,PulseConvexRayGA,f1,3
148,18409.099609375,PulseConvexRayGA,f1,3
149,18409.099609375,PulseConvexRayGA,f1,3
150,18409.099609375,PulseConvexRayGA,f1,3
151,18409.099609375,PulseConvexRayGA,f1,3
152,18409.087890625,PulseConvexRayGA,f1,3
153,18409.046875,PulseConvexRayGA,f1,3
154,18409.0078125,PulseConvexRayGA,f1,3
155,18408.9609375,PulseConvexRayGA,f1,3
156,18408.9375,PulseConvexRayGA,f1,3
157,18408.9375,PulseConvexRayGA,f1,3
158,18408.89453125,PulseConvexRayGA,f1,3
159,18408.89453125,PulseConvexRayGA,f1,3
160,18408.884765625,PulseConvexRayGA,f1,3
161,18408.859375,PulseConvexRayGA,f1,3
162,18408.8515625,PulseConvexRayGA,f1,3
163,18408.84375,PulseConvexRayGA,f1,3
164,18408.822265625,PulseConvexRayGA,f1,3
165,18408.765625,PulseConvexRayGA,f1,3
166,18408.765625,PulseConvexRayGA,f1,3
167,18408.712890625,PulseConvexRayGA,f1,3
168,18408.609375,PulseConvexRayGA,f1,3
169,18408.58984375,PulseConvexRayGA,f1,3
170,18408.58203125,PulseConvexRayGA,f1,3
171,18408.484375,PulseConvexRayGA,f1,3
172,18408.4140625,PulseConvexRayGA,f1,3
173,18408.4140625,PulseConvexRayGA,f1,3
174,18408.3515625,PulseConvexRayGA,f1,3
175,18408.224609375,PulseConvexRayGA,f1,3
176,18408.216796875,PulseConvexRayGA,f1,3
177,18408.16796875,PulseConvexRayGA,f1,3
178,18408.16796875,PulseConvexRayGA,f1,3
179,18408.142578125,PulseConvexRayGA,f1,3
180,18408.10546875,PulseConvexRayGA,f1,3
181,18408.083984375,PulseConvexRayGA,f1,3
182,18408.083984375,PulseConvexRayGA,f1,3
183,18408.080078125,PulseConvexRayGA,f1,3
184,18408.021484375,PulseConvexRayGA,f1,3
185,18408.01953125,PulseConvexRayGA,f1,3
186,18408.01171875,PulseConvexRayGA,f1,3
187,18407.9765625,PulseConvexRayGA,f1,3
188,18407.9765625,PulseConvexRayGA,f1,3
189,18407.9375,PulseConvexRayGA,f1,3
190,18407.87109375,PulseConvexRayGA,f1,3
191,18407.869140625,PulseConvexRayGA,f1,3
192,18407.81640625,PulseConvexRayGA,f1,3
193,18407.775390625,PulseConvexRayGA,f1,3
194,18407.720703125,PulseConvexRayGA,f1,3
195,18407.59765625,PulseConvexRayGA,f1,3
196,18407.515625,PulseConvexRayGA,f1,3
197,18407.48046875,PulseConvexRayGA,f1,3
198,18407.453125,PulseConvexRayGA,f1,3
199,18407.306640625,PulseConvexRayGA,f1,3
200,18407.22265625,PulseConvexRayGA,f1,3
201,18407.1875,PulseConvexRayGA,f1,3
202,18407.138671875,PulseConvexRayGA,f1,3
203,18407.0078125,PulseConvexRayGA,f1,3
204,18407.0078125,PulseConvexRayGA,f1,3
205,18406.98828125,PulseConvexRayGA,f1,3
206,18406.974609375,PulseConvexRayGA,f1,3
207,18406.955078125,PulseConvexRayGA,f1,3
208,18406.955078125,PulseConvexRayGA,f1,3
209,18406.94140625,PulseConvexRayGA,f1,3
210,18406.931640625,PulseConvexRayGA,f1,3
211,18406.931640625,PulseConvexRayGA,f1,3
212,18406.92578125,PulseConvexRayGA,f1,3
213,18406.91796875,PulseConvexRayGA,f1,3
214,18406.91015625,PulseConvexRayGA,f1,3
215,18406.890625,PulseConvexRayGA,f1,3
216,18406.884765625,PulseConvexRayGA,f1,3
217,18406.873046875,PulseConvexRayGA,f1,3
218,18406.865234375,PulseConvexRayGA,f1,3
219,18406.861328125,PulseConvexRayGA,f1,3
220,18406.861328125,PulseConvexRayGA,f1,3
221,18406.837890625,PulseConvexRayGA,f1,3
222,18406.82421875,PulseConvexRayGA,f1,3
223,18406.802734375,PulseConvexRayGA,f1,3
224,18406.7578125,PulseConvexRayGA,f1,3
225,18406.7578125,PulseConvexRayGA,f1,3
226,18406.734375,PulseConvexRayGA,f1,3
227,18406.72265625,PulseConvexRayGA,f1,3
228,18406.716796875,PulseConvexRayGA,f1,3
229,18406.7109375,PulseConvexRayGA,f1,3
230,18406.6953125,PulseConvexRayGA,f1,3
231,18406.658203125,PulseConvexRayGA,f1,3
232,18406.658203125,PulseConvexRayGA,f1,3
233,18406.6171875,PulseConvexRayGA,f1,3
234,18406.5703125,PulseConvexRayGA,f1,3
235,18406.5546875,PulseConvexRayGA,f1,3
236,18406.525390625,PulseConvexRayGA,f1,3
237,18406.47265625,PulseConvexRayGA,f1,3
238,18406.439453125,PulseConvexRayGA,f1,3
239,18406.37890625,PulseConvexRayGA,f1,3
240,18406.302734375,PulseConvexRayGA,f1,3
241,18406.26171875,PulseConvexRayGA,f1,3
242,18406.248046875,PulseConvexRayGA,f1,3
243,18406.212890625,PulseConvexRayGA,f1,3
244,18406.1796875,PulseConvexRayGA,f1,3
245,18406.173828125,PulseConvexRayGA,f1,3
246,18406.1171875,PulseConvexRayGA,f1,3
247,18406.11328125,PulseConvexRayGA,f1,3
248,18406.095703125,PulseConvexRayGA,f1,3
249,18406.03515625,PulseConvexRayGA,f1,3
250,18406.029296875,PulseConvexRayGA,f1,3
251,18406.0078125,PulseConvexRayGA,f1,3
252,18405.9765625,PulseConvexRayGA,f1,3
253,18405.947265625,PulseConvexRayGA,f1,3
254,18405.947265625,PulseConvexRayGA,f1,3
255,18405.947265625,PulseConvexRayGA,f1,3
256,18405.921875,PulseConvexRayGA,f1,3
257,18405.90625,PulseConvexRayGA,f1,3
258,18405.90625,PulseConvexRayGA,f1,3
259,18405.900390625,PulseConvexRayGA,f1,3
260,18405.8828125,PulseConvexRayGA,f1,3
261,18405.876953125,PulseConvexRayGA,f1,3
262,18405.861328125,PulseConvexRayGA,f1,3
263,18405.859375,PulseConvexRayGA,f1,3
264,18405.83984375,PulseConvexRayGA,f1,3
265,18405.83984375,PulseConvexRayGA,f1,3
266,18405.826171875,PulseConvexRayGA,f1,3
267,18405.822265625,PulseConvexRayGA,f1,3
268,18405.798828125,PulseConvexRayGA,f1,3
269,18405.7734375,PulseConvexRayGA,f1,3
270,18405.76171875,PulseConvexRayGA,f1,3
271,18405.72265625,PulseConvexRayGA,f1,3
272,18405.72265625,PulseConvexRayGA,f1,3
273,18405.72265625,PulseConvexRayGA,f1,3
274,18405.712890625,PulseConvexRayGA,f1,3
275,18405.677734375,PulseConvexRayGA,f1,3
276,18405.671875,PulseConvexRayGA,f1,3
277,18405.626953125,PulseConvexRayGA,f1,3
278,18405.607421875,PulseConvexRayGA,f1,3
279,18405.5078125,PulseConvexRayGA,f1,3
280,18405.43359375,PulseConvexRayGA,f1,3
281,18405.416015625,PulseConvexRayGA,f1,3
282,18405.416015625,PulseConvexRayGA,f1,3
283,18405.380859375,PulseConvexRayGA,f1,3
284,18405.3359375,PulseConvexRayGA,f1,3
285,18405.228515625,PulseConvexRayGA,f1,3
286,18405.228515625,PulseConvexRayGA,f1,3
287,18405.189453125,PulseConvexRayGA,f1,3
288,18404.955078125,PulseConvexRayGA,f1,3
289,18404.591796875,PulseConvexRayGA,f1,3
290,18404.314453125,PulseConvexRayGA,f1,3
291,18404.224609375,PulseConvexRayGA,f1,3
292,18403.416015625,PulseConvexRayGA,f1,3
293,18402.125,PulseConvexRayGA,f1,3
294,18402.064453125,PulseConvexRayGA,f1,3
295,18400.16015625,PulseConvexRayGA,f1,3
296,18400.16015625,PulseConvexRayGA,f1,3
297,18400.16015625,PulseConvexRayGA,f1,3
298,18399.435546875,PulseConvexRayGA,f1,3
299,18398.67578125,PulseConvexRayGA,f1,3
300,18398.302734375,PulseConvexRayGA,f1,3
301,18398.13671875,PulseConvexRayGA,f1,3
302,18397.4609375,PulseConvexRayGA,f1,3
303,18396.08203125,PulseConvexRayGA,f1,3
304,18396.08203125,PulseConvexRayGA,f1,3
305,18395.400390625,PulseConvexRayGA,f1,3
306,18394.046875,PulseConvexRayGA,f1,3
307,18391.724609375,PulseConvexRayGA,f1,3
308,18388.021484375,PulseConvexRayGA,f1,3
309,18387.880859375,PulseConvexRayGA,f1,3
310,18386.728515625,PulseConvexRayGA,f1,3
311,18385.83203125,PulseConvexRayGA,f1,3
312,18385.83203125,PulseConvexRayGA,f1,3
313,18384.5859375,PulseConvexRayGA,f1,3
314,18384.296875,PulseConvexRayGA,f1,3
315,18383.734375,PulseConvexRayGA,f1,3
316,18381.666015625,PulseConvexRayGA,f1,3
317,18381.666015625,PulseConvexRayGA,f1,3
318,18379.40625,PulseConvexRayGA,f1,3
319,18379.40625,PulseConvexRayGA,f1,3
320,18375.828125,PulseConvexRayGA,f1,3
321,18372.564453125,PulseConvexRayGA,f1,3
322,18372.12109375,PulseConvexRayGA,f1,3
323,18366.546875,PulseConvexRayGA,f1,3
324,18360.087890625,PulseConvexRayGA,f1,3
325,18349.255859375,PulseConvexRayGA,f1,3
326,18349.255859375,PulseConvexRayGA,f1,3
327,18349.255859375,PulseConvexRayGA,f1,3
328,18349.255859375,PulseConvexRayGA,f1,3
329,18349.255859375,PulseConvexRayGA,f1,3
330,18347.8359375,PulseConvexRayGA,f1,3
331,18346.931640625,PulseConvexRayGA,f1,3
332,18344.662109375,PulseConvexRayGA,f1,3
333,18343.095703125,PulseConvexRayGA,f1,3
334,18343.095703125,PulseConvexRayGA,f1,3
335,18343.029296875,PulseConvexRayGA,f1,3
336,18341.927734375,PulseConvexRayGA,f1,3
337,18339.744140625,PulseConvexRayGA,f1,3
338,18337.4375,PulseConvexRayGA,f1,3
339,18337.33984375,PulseConvexRayGA,f1,3
340,18336.404296875,PulseConvexRayGA,f1,3
341,18331.619140625,PulseConvexRayGA,f1,3
342,18331.55859375,PulseConvexRayGA,f1,3
343,18329.646484375,PulseConvexRayGA,f1,3
344,18328.228515625,PulseConvexRayGA,f1,3
345,18324.654296875,PulseConvexRayGA,f1,3
346,18324.654296875,PulseConvexRayGA,f1,3
347,18321.326171875,PulseConvexRayGA,f1,3
348,18320.173828125,PulseConvexRayGA,f1,3
349,18318.689453125,PulseConvexRayGA,f1,3
350,18309.185546875,PulseConvexRayGA,f1,3
351,18309.185546875,PulseConvexRayGA,f1,3
352,18298.37109375,PulseConvexRayGA,f1,3
353,18298.37109375,PulseConvexRayGA,f1,3
354,18298.185546875,PulseConvexRayGA,f1,3
355,18294.080078125,PulseConvexRayGA,f1,3
356,18294.009765625,PulseConvexRayGA,f1,3
357,18293.796875,PulseConvexRayGA,f1,3
358,18291.208984375,PulseConvexRayGA,f1,3
359,18291.208984375,PulseConvexRayGA,f1,3
360,18291.13671875,PulseConvexRayGA,f1,3
361,18290.52734375,PulseConvexRayGA,f1,3
362,18289.275390625,PulseConvexRayGA,f1,3
363,18288.650390625,PulseConvexRayGA,f1,3
364,18288.2890625,PulseConvexRayGA,f1,3
365,18287.693359375,PulseConvexRayGA,f1,3
366,18287.396484375,PulseConvexRayGA,f1,3
367,18286.796875,PulseConvexRayGA,f1,3
368,18286.796875,PulseConvexRayGA,f1,3
369,18286.720703125,PulseConvexRayGA,f1,3
370,18286.47265625,PulseConvexRayGA,f1,3
371,18286.421875,PulseConvexRayGA,f1,3
372,18286.01953125,PulseConvexRayGA,f1,3
373,18286.0078125,PulseConvexRayGA,f1,3
374,18285.501953125,PulseConvexRayGA,f1,3
375,18285.041015625,PulseConvexRayGA,f1,3
376,18284.98828125,PulseConvexRayGA,f1,3
377,18284.98828125,PulseConvexRayGA,f1,3
378,18284.14453125,PulseConvexRayGA,f1,3
379,18284.14453125,PulseConvexRayGA,f1,3
380,18284.123046875,PulseConvexRayGA,f1,3
381,18283.39453125,PulseConvexRayGA,f1,3
382,18283.341796875,PulseConvexRayGA,f1,3
383,18282.873046875,PulseConvexRayGA,f1,3
384,18282.837890625,PulseConvexRayGA,f1,3
385,18281.921875,PulseConvexRayGA,f1,3
386,18281.36328125,PulseConvexRayGA,f1,3
387,18279.69921875,PulseConvexRayGA,f1,3
388,18279.693359375,PulseConvexRayGA,f1,3
389,18279.693359375,PulseConvexRayGA,f1,3
390,18278.642578125,PulseConvexRayGA,f1,3
391,18278.642578125,PulseConvexRayGA,f1,3
392,18278.642578125,PulseConvexRayGA,f1,3
393,18277.986328125,PulseConvexRayGA,f1,3
394,18277.71484375,PulseConvexRayGA,f1,3
395,18277.34375,PulseConvexRayGA,f1,3
396,18276.375,PulseConvexRayGA,f1,3
397,18276.2109375,PulseConvexRayGA,f1,3
398,18275.072265625,PulseConvexRayGA,f1,3
399,18274.13671875,PulseConvexRayGA,f1,3
400,18274.12109375,PulseConvexRayGA,f1,3
401,18274.1171875,PulseConvexRayGA,f1,3
402,18274.0625,PulseConvexRayGA,f1,3
403,18273.083984375,PulseConvexRayGA,f1,3
404,18272.84375,PulseConvexRayGA,f1,3
405,18272.84375,PulseConvexRayGA,f1,3
406,18272.30859375,PulseConvexRayGA,f1,3
407,18271.259765625,PulseConvexRayGA,f1,3
408,18271.259765625,PulseConvexRayGA,f1,3
409,18271.21875,PulseConvexRayGA,f1,3
410,18271.0625,PulseConvexRayGA,f1,3
411,18269.66015625,PulseConvexRayGA,f1,3
412,18268.7265625,PulseConvexRayGA,f1,3
413,18268.7265625,PulseConvexRayGA,f1,3
414,18268.439453125,PulseConvexRayGA,f1,3
415,18266.853515625,PulseConvexRayGA,f1,3
416,18266.501953125,PulseConvexRayGA,f1,3
417,18265.822265625,PulseConvexRayGA,f1,3
418,18265.091796875,PulseConvexRayGA,f1,3
419,18264.599609375,PulseConvexRayGA,f1,3
420,18264.30859375,PulseConvexRayGA,f1,3
421,18263.765625,PulseConvexRayGA,f1,3
422,18262.888671875,PulseConvexRayGA,f1,3
423,18262.888671875,PulseConvexRayGA,f1,3
424,18260.802734375,PulseConvexRayGA,f1,3
425,18258.8671875,PulseConvexRayGA,f1,3
426,18258.8671875,PulseConvexRayGA,f1,3
427,18258.8671875,PulseConvexRayGA,f1,3
428,18257.80859375,PulseConvexRayGA,f1,3
429,18256.546875,PulseConvexRayGA,f1,3
430,18256.546875,PulseConvexRayGA,f1,3
431,18256.529296875,PulseConvexRayGA,f1,3
432,18255.818359375,PulseConvexRayGA,f1,3
433,18252.974609375,PulseConvexRayGA,f1,3
434,18249.533203125,PulseConvexRayGA,f1,3
435,18249.533203125,PulseConvexRayGA,f1,3
436,18249.181640625,PulseConvexRayGA,f1,3
437,18248.525390625,PulseConvexRayGA,f1,3
438,18247.109375,PulseConvexRayGA,f1,3
439,18246.01171875,PulseConvexRayGA,f1,3
440,18245.666015625,PulseConvexRayGA,f1,3
441,18245.42578125,PulseConvexRayGA,f1,3
442,18244.775390625,PulseConvexRayGA,f1,3
443,18243.76171875,PulseConvexRayGA,f1,3
444,18242.47265625,PulseConvexRayGA,f1,3
445,18242.47265625,PulseConvexRayGA,f1,3
446,18241.025390625,PulseConvexRayGA,f1,3
447,18240.75,PulseConvexRayGA,f1,3
448,18239.099609375,PulseConvexRayGA,f1,3
449,18237.59375,PulseConvexRayGA,f1,3
450,18237.59375,PulseConvexRayGA,f1,3
451,18237.462890625,PulseConvexRayGA,f1,3
452,18233.935546875,PulseConvexRayGA,f1,3
453,18232.134765625,PulseConvexRayGA,f1,3
454,18231.435546875,PulseConvexRayGA,f1,3
455,18229.755859375,PulseConvexRayGA,f1,3
456,18229.27734375,PulseConvexRayGA,f1,3
457,18228.958984375,PulseConvexRayGA,f1,3
458,18227.560546875,PulseConvexRayGA,f1,3
459,18226.05859375,PulseConvexRayGA,f1,3
460,18224.951171875,PulseConvexRayGA,f1,3
461,18223.388671875,PulseConvexRayGA,f1,3
462,18222.826171875,PulseConvexRayGA,f1,3
463,18220.9296875,PulseConvexRayGA,f1,3
464,18220.451171875,PulseConvexRayGA,f1,3
465,18217.931640625,PulseConvexRayGA,f1,3
466,18217.931640625,PulseConvexRayGA,f1,3
467,18217.275390625,PulseConvexRayGA,f1,3
468,18217.275390625,PulseConvexRayGA,f1,3
469,18216.798828125,PulseConvexRayGA,f1,3
470,18216.46875,PulseConvexRayGA,f1,3
471,18215.9375,PulseConvexRayGA,f1,3
472,18214.17578125,PulseConvexRayGA,f1,3
473,18211.759765625,PulseConvexRayGA,f1,3
474,18211.759765625,PulseConvexRayGA,f1,3
475,18211.71484375,PulseConvexRayGA,f1,3
476,18211.111328125,PulseConvexRayGA,f1,3
477,18210.1640625,PulseConvexRayGA,f1,3
478,18209.83984375,PulseConvexRayGA,f1,3
479,18209.67578125,PulseConvexRayGA,f1,3
480,18208.259765625,PulseConvexRayGA,f1,3
481,18207.755859375,PulseConvexRayGA,f1,3
482,18206.541015625,PulseConvexRayGA,f1,3
483,18205.486328125,PulseConvexRayGA,f1,3
484,18205.486328125,PulseConvexRayGA,f1,3
485,18202.001953125,PulseConvexRayGA,f1,3
486,18198.796875,PulseConvexRayGA,f1,3
487,18198.650390625,PulseConvexRayGA,f1,3
488,18197.095703125,PulseConvexRayGA,f1,3
489,18194.5703125,PulseConvexRayGA,f1,3
490,18193.8671875,PulseConvexRayGA,f1,3
491,18193.60546875,PulseConvexRayGA,f1,3
492,18189.375,PulseConvexRayGA,f1,3
493,18184.53125,PulseConvexRayGA,f1,3
494,18184.53125,PulseConvexRayGA,f1,3
495,18184.53125,PulseConvexRayGA,f1,3
496,18183.25,PulseConvexRayGA,f1,3
497,18183.173828125,PulseConvexRayGA,f1,3
498,18182.08984375,PulseConvexRayGA,f1,3
499,18181.8671875,PulseConvexRayGA,f1,3
500,18181.76953125,PulseConvexRayGA,f1,3
501,18181.41796875,PulseConvexRayGA,f1,3
502,18180.841796875,PulseConvexRayGA,f1,3
503,18179.8828125,PulseConvexRayGA,f1,3
504,18179.7265625,PulseConvexRayGA,f1,3
505,18178.677734375,PulseConvexRayGA,f1,3
506,18178.4921875,PulseConvexRayGA,f1,3
507,18178.4921875,PulseConvexRayGA,f1,3
508,18178.275390625,PulseConvexRayGA,f1,3
509,18177.955078125,PulseConvexRayGA,f1,3
510,18177.703125,PulseConvexRayGA,f1,3
511,18177.0859375,PulseConvexRayGA,f1,3
512,18176.453125,PulseConvexRayGA,f1,3
513,18176.431640625,PulseConvexRayGA,f1,3
514,18176.1796875,PulseConvexRayGA,f1,3
515,18176.1796875,PulseConvexRayGA,f1,3
516,18175.345703125,PulseConvexRayGA,f1,3
517,18175.25,PulseConvexRayGA,f1,3
518,18174.888671875,PulseConvexRayGA,f1,3
519,18174.841796875,PulseConvexRayGA,f1,3
520,18174.806640625,PulseConvexRayGA,f1,3
521,18174.568359375,PulseConvexRayGA,f1,3
522,18174.04296875,PulseConvexRayGA,f1,3
523,18173.9140625,PulseConvexRayGA,f1,3
524,18173.482421875,PulseConvexRayGA,f1,3
525,18172.4921875,PulseConvexRayGA,f1,3
526,18170.42578125,PulseConvexRayGA,f1,3
527,18167.90234375,PulseConvexRayGA,f1,3
528,18167.90234375,PulseConvexRayGA,f1,3
529,18166.123046875,PulseConvexRayGA,f1,3
530,18166.12109375,PulseConvexRayGA,f1,3
531,18166.12109375,PulseConvexRayGA,f1,3
532,18165.8046875,PulseConvexRayGA,f1,3
533,18164.923828125,PulseConvexRayGA,f1,3
534,18164.84765625,PulseConvexRayGA,f1,3
535,18164.763671875,PulseConvexRayGA,f1,3
536,18164.703125,PulseConvexRayGA,f1,3
537,18164.44140625,PulseConvexRayGA,f1,3
538,18164.34765625,PulseConvexRayGA,f1,3
539,18164.181640625,PulseConvexRayGA,f1,3
540,18164.060546875,PulseConvexRayGA,f1,3
541,18163.80859375,PulseConvexRayGA,f1,3
542,18163.78515625,PulseConvexRayGA,f1,3
543,18163.552734375,PulseConvexRayGA,f1,3
544,18163.53515625,PulseConvexRayGA,f1,3
545,18163.3203125,PulseConvexRayGA,f1,3
546,18163.220703125,PulseConvexRayGA,f1,3
547,18162.9453125,PulseConvexRayGA,f1,3
548,18162.751953125,PulseConvexRayGA,f1,3
549,18162.6640625,PulseConvexRayGA,f1,3
550,18162.4453125,PulseConvexRayGA,f1,3
551,18162.435546875,PulseConvexRayGA,f1,3
552,18161.87890625,PulseConvexRayGA,f1,3
553,18161.375,PulseConvexRayGA,f1,3
554,18161.01171875,PulseConvexRayGA,f1,3
555,18160.23828125,PulseConvexRayGA,f1,3
556,18160.23828125,PulseConvexRayGA,f1,3
557,18159.849609375,PulseConvexRayGA,f1,3
558,18159.849609375,PulseConvexRayGA,f1,3
559,18159.537109375,PulseConvexRayGA,f1,3
560,18159.421875,PulseConvexRayGA,f1,3
561,18158.966796875,PulseConvexRayGA,f1,3
