generation,elite_fitness,algorithm,function,seed
60,2235.013427734375,PSO,f8,3
61,2235.013427734375,PSO,f8,3
62,2235.013427734375,PSO,f8,3
63,2235.013427734375,PSO,f8,3
64,2235.013427734375,PSO,f8,3
65,2235.013427734375,PSO,f8,3
66,2235.013427734375,PSO,f8,3
67,2235.013427734375,PSO,f8,3
68,2235.013427734375,PSO,f8,3
69,2235.013427734375,PSO,f8,3
70,2235.013427734375,PSO,f8,3
71,2235.013427734375,PSO,f8,3
72,2235.013427734375,PSO,f8,3
73,2235.013427734375,PSO,f8,3
74,2235.013427734375,PSO,f8,3
75,2235.013427734375,PSO,f8,3
76,2235.013427734375,PSO,f8,3
77,2235.013427734375,PSO,f8,3
78,2234.726806640625,PSO,f8,3
79,2234.726806640625,PSO,f8,3
80,2234.726806640625,PSO,f8,3
81,2234.726806640625,PSO,f8,3
82,2234.726806640625,PSO,f8,3
83,2234.54638671875,PSO,f8,3
84,2233.63525390625,PSO,f8,3
85,2233.63525390625,PSO,f8,3
86,2233.63525390625,PSO,f8,3
87,2233.63525390625,PSO,f8,3
88,2233.63525390625,PSO,f8,3
89,2233.63525390625,PSO,f8,3
90,2233.63525390625,PSO,f8,3
91,2233.63525390625,PSO,f8,3
92,2233.63525390625,PSO,f8,3
93,2233.63525390625,PSO,f8,3
94,2233.63525390625,PSO,f8,3
95,2233.63525390625,PSO,f8,3
96,2232.2626953125,PSO,f8,3
97,2232.2626953125,PSO,f8,3
98,2232.2626953125,PSO,f8,3
99,2232.2626953125,PSO,f8,3
100,2232.2626953125,PSO,f8,3
101,2232.2626953125,PSO,f8,3
102,2232.2626953125,PSO,f8,3
103,2232.2626953125,PSO,f8,3
104,2232.2626953125,PSO,f8,3
105,2232.2626953125,PSO,f8,3
106,2232.2626953125,PSO,f8,3
107,2232.2626953125,PSO,f8,3
108,2232.2626953125,PSO,f8,3
109,2232.2626953125,PSO,f8,3
110,2232.2626953125,PSO,f8,3
111,2232.2626953125,PSO,f8,3
112,2232.2626953125,PSO,f8,3
113,2232.2626953125,PSO,f8,3
114,2232.2626953125,PSO,f8,3
115,2232.2626953125,PSO,f8,3
116,2232.2626953125,PSO,f8,3
117,2232.2626953125,PSO,f8,3
118,2232.2626953125,PSO,f8,3
119,2232.2626953125,PSO,f8,3
120,2232.2626953125,PSO,f8,3
121,2232.2626953125,PSO,f8,3
122,2232.2626953125,PSO,f8,3
123,2232.2626953125,PSO,f8,3
124,2232.2626953125,PSO,f8,3
125,2231.735595703125,PSO,f8,3
126,2231.735595703125,PSO,f8,3
127,2231.735595703125,PSO,f8,3
128,2231.70703125,PSO,f8,3
129,2231.655517578125,PSO,f8,3
130,2231.52197265625,PSO,f8,3
131,2231.38818359375,PSO,f8,3
132,2231.331787109375,PSO,f8,3
133,2231.331787109375,PSO,f8,3
134,2231.314208984375,PSO,f8,3
135,2231.314208984375,PSO,f8,3
136,2231.28955078125,PSO,f8,3
137,2231.27294921875,PSO,f8,3
138,2231.09814453125,PSO,f8,3
139,2231.09814453125,PSO,f8,3
140,2231.09814453125,PSO,f8,3
141,2230.613037109375,PSO,f8,3
142,2230.613037109375,PSO,f8,3
143,2230.341552734375,PSO,f8,3
144,2230.110595703125,PSO,f8,3
145,2230.075927734375,PSO,f8,3
146,2230.075927734375,PSO,f8,3
147,2229.777587890625,PSO,f8,3
148,2229.677490234375,PSO,f8,3
149,2229.669921875,PSO,f8,3
150,2229.472412109375,PSO,f8,3
151,2229.371337890625,PSO,f8,3
152,2229.28857421875,PSO,f8,3
153,2229.28857421875,PSO,f8,3
154,2229.28857421875,PSO,f8,3
155,2228.943359375,PSO,f8,3
156,2228.943359375,PSO,f8,3
157,2228.943359375,PSO,f8,3
158,2228.943359375,PSO,f8,3
159,2228.698974609375,PSO,f8,3
160,2228.529052734375,PSO,f8,3
161,2227.62548828125,PSO,f8,3
162,2227.62548828125,PSO,f8,3
163,2227.62548828125,PSO,f8,3
164,2227.606689453125,PSO,f8,3
165,2227.606689453125,PSO,f8,3
166,2227.520263671875,PSO,f8,3
167,2227.435791015625,PSO,f8,3
168,2227.1875,PSO,f8,3
169,2227.1875,PSO,f8,3
170,2227.1875,PSO,f8,3
171,2227.1875,PSO,f8,3
172,2227.17529296875,PSO,f8,3
173,2227.141845703125,PSO,f8,3
174,2226.980712890625,PSO,f8,3
175,2226.980712890625,PSO,f8,3
176,2226.980712890625,PSO,f8,3
177,2226.9326171875,PSO,f8,3
178,2226.817626953125,PSO,f8,3
179,2226.373046875,PSO,f8,3
180,2226.373046875,PSO,f8,3
181,2226.258056640625,PSO,f8,3
182,2226.1005859375,PSO,f8,3
183,2225.9951171875,PSO,f8,3
184,2225.903564453125,PSO,f8,3
185,2225.807373046875,PSO,f8,3
186,2225.721923828125,PSO,f8,3
187,2225.700439453125,PSO,f8,3
188,2225.51220703125,PSO,f8,3
189,2225.469482421875,PSO,f8,3
190,2225.408447265625,PSO,f8,3
191,2225.143310546875,PSO,f8,3
192,2225.070556640625,PSO,f8,3
193,2224.9677734375,PSO,f8,3
194,2224.856201171875,PSO,f8,3
195,2224.79638671875,PSO,f8,3
196,2224.782958984375,PSO,f8,3
197,2224.69921875,PSO,f8,3
198,2224.656005859375,PSO,f8,3
199,2224.6318359375,PSO,f8,3
200,2224.617919921875,PSO,f8,3
201,2224.59912109375,PSO,f8,3
202,2224.557373046875,PSO,f8,3
203,2224.554443359375,PSO,f8,3
204,2224.539306640625,PSO,f8,3
205,2224.41552734375,PSO,f8,3
206,2224.389892578125,PSO,f8,3
207,2224.35546875,PSO,f8,3
208,2224.34716796875,PSO,f8,3
209,2224.327880859375,PSO,f8,3
210,2224.305908203125,PSO,f8,3
211,2224.2890625,PSO,f8,3
212,2224.272216796875,PSO,f8,3
213,2224.258056640625,PSO,f8,3
214,2224.244384765625,PSO,f8,3
215,2224.20703125,PSO,f8,3
216,2224.199951171875,PSO,f8,3
217,2224.1640625,PSO,f8,3
218,2224.148193359375,PSO,f8,3
219,2224.148193359375,PSO,f8,3
220,2224.148193359375,PSO,f8,3
221,2224.14794921875,PSO,f8,3
222,2224.142578125,PSO,f8,3
223,2224.11181640625,PSO,f8,3
224,2224.01904296875,PSO,f8,3
225,2223.746826171875,PSO,f8,3
226,2223.550048828125,PSO,f8,3
227,2223.35107421875,PSO,f8,3
228,2222.95947265625,PSO,f8,3
229,2222.429443359375,PSO,f8,3
230,2222.3427734375,PSO,f8,3
231,2222.3427734375,PSO,f8,3
232,2222.24658203125,PSO,f8,3
233,2222.24658203125,PSO,f8,3
234,2222.24658203125,PSO,f8,3
235,2222.24658203125,PSO,f8,3
236,2222.24658203125,PSO,f8,3
237,2222.24658203125,PSO,f8,3
238,2222.24658203125,PSO,f8,3
239,2222.1962890625,PSO,f8,3
240,2222.1962890625,PSO,f8,3
241,2222.1962890625,PSO,f8,3
242,2222.1962890625,PSO,f8,3
243,2222.170166015625,PSO,f8,3
244,2222.170166015625,PSO,f8,3
245,2222.170166015625,PSO,f8,3
246,2222.170166015625,PSO,f8,3
247,2222.170166015625,PSO,f8,3
248,2222.170166015625,PSO,f8,3
249,2222.170166015625,PSO,f8,3
250,2222.169921875,PSO,f8,3
251,2222.169921875,PSO,f8,3
252,2222.141357421875,PSO,f8,3
253,2222.141357421875,PSO,f8,3
254,2222.112548828125,PSO,f8,3
255,2222.112548828125,PSO,f8,3
256,2222.090576171875,PSO,f8,3
257,2222.090576171875,PSO,f8,3
258,2222.090576171875,PSO,f8,3
259,2221.95263671875,PSO,f8,3
260,2221.95263671875,PSO,f8,3
261,2221.95263671875,PSO,f8,3
262,2221.95263671875,PSO,f8,3
263,2221.95263671875,PSO,f8,3
264,2221.95263671875,PSO,f8,3
265,2221.95263671875,PSO,f8,3
266,2221.95263671875,PSO,f8,3
267,2221.95263671875,PSO,f8,3
268,2221.91357421875,PSO,f8,3
269,2221.91357421875,PSO,f8,3
270,2221.91357421875,PSO,f8,3
271,2221.91357421875,PSO,f8,3
272,2221.91357421875,PSO,f8,3
273,2221.91357421875,PSO,f8,3
274,2221.91357421875,PSO,f8,3
275,2221.91357421875,PSO,f8,3
276,2221.91357421875,PSO,f8,3
277,2221.841552734375,PSO,f8,3
278,2221.841552734375,PSO,f8,3
279,2221.841552734375,PSO,f8,3
280,2221.841552734375,PSO,f8,3
281,2221.841552734375,PSO,f8,3
282,2221.841552734375,PSO,f8,3
283,2221.841552734375,PSO,f8,3
284,2221.841552734375,PSO,f8,3
285,2221.841552734375,PSO,f8,3
286,2221.841552734375,PSO,f8,3
287,2221.841552734375,PSO,f8,3
288,2221.841552734375,PSO,f8,3
289,2221.841552734375,PSO,f8,3
290,2221.841552734375,PSO,f8,3
291,2221.841552734375,PSO,f8,3
292,2221.841552734375,PSO,f8,3
293,2221.841552734375,PSO,f8,3
294,2221.841552734375,PSO,f8,3
295,2221.841552734375,PSO,f8,3
296,2221.841552734375,PSO,f8,3
297,2221.841552734375,PSO,f8,3
298,2221.841552734375,PSO,f8,3
299,2221.841552734375,PSO,f8,3
300,2221.841552734375,PSO,f8,3
301,2221.841552734375,PSO,f8,3
302,2221.841552734375,PSO,f8,3
303,2221.841552734375,PSO,f8,3
304,2221.841552734375,PSO,f8,3
305,2221.841552734375,PSO,f8,3
306,2221.841552734375,PSO,f8,3
307,2221.841552734375,PSO,f8,3
308,2221.841552734375,PSO,f8,3
309,2221.841552734375,PSO,f8,3
310,2221.841552734375,PSO,f8,3
311,2221.841552734375,PSO,f8,3
312,2221.841552734375,PSO,f8,3
313,2221.841552734375,PSO,f8,3
314,2221.841552734375,PSO,f8,3
315,2221.841552734375,PSO,f8,3
316,2221.841552734375,PSO,f8,3
317,2221.841552734375,PSO,f8,3
318,2221.8310546875,PSO,f8,3
319,2221.8310546875,PSO,f8,3
320,2221.8310546875,PSO,f8,3
321,2221.8310546875,PSO,f8,3
322,2221.8310546875,PSO,f8,3
323,2221.830810546875,PSO,f8,3
324,2221.830810546875,PSO,f8,3
325,2221.82177734375,PSO,f8,3
326,2221.82177734375,PSO,f8,3
327,2221.82177734375,PSO,f8,3
328,2221.799560546875,PSO,f8,3
329,2221.799560546875,PSO,f8,3
330,2221.799560546875,PSO,f8,3
331,2221.799560546875,PSO,f8,3
332,2221.799560546875,PSO,f8,3
333,2221.799560546875,PSO,f8,3
334,2221.799560546875,PSO,f8,3
335,2221.799560546875,PSO,f8,3
336,2221.799560546875,PSO,f8,3
337,2221.799560546875,PSO,f8,3
338,2221.79931640625,PSO,f8,3
339,2221.798828125,PSO,f8,3
340,2221.798828125,PSO,f8,3
341,2221.798828125,PSO,f8,3
342,2221.798828125,PSO,f8,3
343,2221.798828125,PSO,f8,3
344,2221.798828125,PSO,f8,3
345,2221.798828125,PSO,f8,3
346,2221.798828125,PSO,f8,3
347,2221.798828125,PSO,f8,3
348,2221.798828125,PSO,f8,3
349,2221.798828125,PSO,f8,3
350,2221.798828125,PSO,f8,3
351,2221.798828125,PSO,f8,3
352,2221.798828125,PSO,f8,3
353,2221.798828125,PSO,f8,3
354,2221.798828125,PSO,f8,3
355,2221.798828125,PSO,f8,3
356,2221.798828125,PSO,f8,3
357,2221.798828125,PSO,f8,3
358,2221.798828125,PSO,f8,3
359,2221.798828125,PSO,f8,3
360,2221.798828125,PSO,f8,3
361,2221.798828125,PSO,f8,3
362,2221.798828125,PSO,f8,3
363,2221.798828125,PSO,f8,3
364,2221.798828125,PSO,f8,3
365,2221.798828125,PSO,f8,3
366,2221.798828125,PSO,f8,3
367,2221.798828125,PSO,f8,3
368,2221.798828125,PSO,f8,3
369,2221.77880859375,PSO,f8,3
370,2221.77880859375,PSO,f8,3
371,2221.77880859375,PSO,f8,3
372,2221.77880859375,PSO,f8,3
373,2221.77880859375,PSO,f8,3
374,2221.77880859375,PSO,f8,3
375,2221.77880859375,PSO,f8,3
376,2221.77880859375,PSO,f8,3
377,2221.77880859375,PSO,f8,3
378,2221.77880859375,PSO,f8,3
379,2221.777587890625,PSO,f8,3
380,2221.777587890625,PSO,f8,3
381,2221.777587890625,PSO,f8,3
382,2221.777587890625,PSO,f8,3
383,2221.777587890625,PSO,f8,3
384,2221.777587890625,PSO,f8,3
385,2221.777587890625,PSO,f8,3
386,2221.777587890625,PSO,f8,3
387,2221.777587890625,PSO,f8,3
388,2221.777587890625,PSO,f8,3
389,2221.777587890625,PSO,f8,3
390,2221.777587890625,PSO,f8,3
391,2221.777587890625,PSO,f8,3
392,2221.777587890625,PSO,f8,3
393,2221.777587890625,PSO,f8,3
394,2221.777587890625,PSO,f8,3
395,2221.777587890625,PSO,f8,3
396,2221.777587890625,PSO,f8,3
397,2221.777587890625,PSO,f8,3
398,2221.777587890625,PSO,f8,3
399,2221.77734375,PSO,f8,3
400,2221.77734375,PSO,f8,3
401,2221.77734375,PSO,f8,3
402,2221.77734375,PSO,f8,3
403,2221.77734375,PSO,f8,3
404,2221.77734375,PSO,f8,3
405,2221.77734375,PSO,f8,3
406,2221.77734375,PSO,f8,3
407,2221.77734375,PSO,f8,3
408,2221.77587890625,PSO,f8,3
409,2221.77587890625,PSO,f8,3
410,2221.77587890625,PSO,f8,3
411,2221.77587890625,PSO,f8,3
412,2221.77587890625,PSO,f8,3
413,2221.77587890625,PSO,f8,3
414,2221.77587890625,PSO,f8,3
415,2221.77587890625,PSO,f8,3
416,2221.77587890625,PSO,f8,3
417,2221.77587890625,PSO,f8,3
418,2221.77587890625,PSO,f8,3
419,2221.77587890625,PSO,f8,3
420,2221.775634765625,PSO,f8,3
421,2221.775634765625,PSO,f8,3
422,2221.775634765625,PSO,f8,3
423,2221.77392578125,PSO,f8,3
424,2221.77392578125,PSO,f8,3
425,2221.77392578125,PSO,f8,3
426,2221.77392578125,PSO,f8,3
427,2221.77392578125,PSO,f8,3
428,2221.77392578125,PSO,f8,3
429,2221.77392578125,PSO,f8,3
430,2221.77392578125,PSO,f8,3
431,2221.7734375,PSO,f8,3
432,2221.7734375,PSO,f8,3
433,2221.7734375,PSO,f8,3
434,2221.7734375,PSO,f8,3
435,2221.773193359375,PSO,f8,3
436,2221.773193359375,PSO,f8,3
437,2221.773193359375,PSO,f8,3
438,2221.773193359375,PSO,f8,3
439,2221.773193359375,PSO,f8,3
440,2221.773193359375,PSO,f8,3
441,2221.773193359375,PSO,f8,3
442,2221.773193359375,PSO,f8,3
443,2221.773193359375,PSO,f8,3
444,2221.773193359375,PSO,f8,3
445,2221.77294921875,PSO,f8,3
446,2221.77294921875,PSO,f8,3
447,2221.77294921875,PSO,f8,3
448,2221.77294921875,PSO,f8,3
449,2221.77294921875,PSO,f8,3
450,2221.77294921875,PSO,f8,3
451,2221.77294921875,PSO,f8,3
452,2221.77294921875,PSO,f8,3
453,2221.77294921875,PSO,f8,3
454,2221.77294921875,PSO,f8,3
455,2221.77294921875,PSO,f8,3
456,2221.77294921875,PSO,f8,3
457,2221.77294921875,PSO,f8,3
458,2221.77294921875,PSO,f8,3
459,2221.77294921875,PSO,f8,3
460,2221.772705078125,PSO,f8,3
461,2221.772705078125,PSO,f8,3
462,2221.772705078125,PSO,f8,3
463,2221.772705078125,PSO,f8,3
464,2221.772705078125,PSO,f8,3
465,2221.772705078125,PSO,f8,3
466,2221.772705078125,PSO,f8,3
467,2221.772705078125,PSO,f8,3
468,2221.7685546875,PSO,f8,3
469,2221.7685546875,PSO,f8,3
470,2221.7685546875,PSO,f8,3
471,2221.7685546875,PSO,f8,3
472,2221.7685546875,PSO,f8,3
473,2221.7685546875,PSO,f8,3
474,2221.7685546875,PSO,f8,3
475,2221.7685546875,PSO,f8,3
476,2221.7685546875,PSO,f8,3
477,2221.7685546875,PSO,f8,3
478,2221.7685546875,PSO,f8,3
479,2221.7685546875,PSO,f8,3
480,2221.7685546875,PSO,f8,3
481,2221.7685546875,PSO,f8,3
482,2221.7685546875,PSO,f8,3
483,2221.7685546875,PSO,f8,3
484,2221.7685546875,PSO,f8,3
485,2221.7685546875,PSO,f8,3
486,2221.7685546875,PSO,f8,3
487,2221.7685546875,PSO,f8,3
488,2221.7685546875,PSO,f8,3
489,2221.7685546875,PSO,f8,3
490,2221.7685546875,PSO,f8,3
491,2221.7685546875,PSO,f8,3
492,2221.7685546875,PSO,f8,3
493,2221.7685546875,PSO,f8,3
494,2221.767333984375,PSO,f8,3
495,2221.767333984375,PSO,f8,3
496,2221.767333984375,PSO,f8,3
497,2221.767333984375,PSO,f8,3
498,2221.767333984375,PSO,f8,3
499,2221.767333984375,PSO,f8,3
500,2221.767333984375,PSO,f8,3
501,2221.767333984375,PSO,f8,3
502,2221.767333984375,PSO,f8,3
503,2221.767333984375,PSO,f8,3
504,2221.767333984375,PSO,f8,3
505,2221.767333984375,PSO,f8,3
506,2221.767333984375,PSO,f8,3
507,2221.767333984375,PSO,f8,3
508,2221.767333984375,PSO,f8,3
509,2221.767333984375,PSO,f8,3
510,2221.767333984375,PSO,f8,3
511,2221.750244140625,PSO,f8,3
512,2221.750244140625,PSO,f8,3
513,2221.750244140625,PSO,f8,3
514,2221.750244140625,PSO,f8,3
515,2221.750244140625,PSO,f8,3
516,2221.750244140625,PSO,f8,3
517,2221.750244140625,PSO,f8,3
518,2221.750244140625,PSO,f8,3
519,2221.750244140625,PSO,f8,3
520,2221.750244140625,PSO,f8,3
521,2221.750244140625,PSO,f8,3
522,2221.750244140625,PSO,f8,3
523,2221.750244140625,PSO,f8,3
524,2221.750244140625,PSO,f8,3
525,2221.750244140625,PSO,f8,3
526,2221.750244140625,PSO,f8,3
527,2221.750244140625,PSO,f8,3
528,2221.750244140625,PSO,f8,3
529,2221.750244140625,PSO,f8,3
530,2221.750244140625,PSO,f8,3
531,2221.750244140625,PSO,f8,3
532,2221.750244140625,PSO,f8,3
533,2221.75,PSO,f8,3
534,2221.75,PSO,f8,3
535,2221.75,PSO,f8,3
536,2221.75,PSO,f8,3
537,2221.75,PSO,f8,3
538,2221.75,PSO,f8,3
539,2221.75,PSO,f8,3
540,2221.75,PSO,f8,3
541,2221.75,PSO,f8,3
542,2221.75,PSO,f8,3
543,2221.75,PSO,f8,3
544,2221.75,PSO,f8,3
545,2221.75,PSO,f8,3
546,2221.75,PSO,f8,3
547,2221.75,PSO,f8,3
548,2221.75,PSO,f8,3
549,2221.75,PSO,f8,3
550,2221.75,PSO,f8,3
551,2221.75,PSO,f8,3
552,2221.75,PSO,f8,3
553,2221.75,PSO,f8,3
554,2221.75,PSO,f8,3
555,2221.75,PSO,f8,3
556,2221.74609375,PSO,f8,3
557,2221.74609375,PSO,f8,3
558,2221.74609375,PSO,f8,3
559,2221.74609375,PSO,f8,3
560,2221.74609375,PSO,f8,3
561,2221.74609375,PSO,f8,3
562,2221.74609375,PSO,f8,3
563,2221.74609375,PSO,f8,3
564,2221.74609375,PSO,f8,3
565,2221.74609375,PSO,f8,3
566,2221.74609375,PSO,f8,3
567,2221.74609375,PSO,f8,3
568,2221.74609375,PSO,f8,3
569,2221.74609375,PSO,f8,3
570,2221.74609375,PSO,f8,3
571,2221.74609375,PSO,f8,3
572,2221.74609375,PSO,f8,3
573,2221.74609375,PSO,f8,3
574,2221.7421875,PSO,f8,3
575,2221.7421875,PSO,f8,3
576,2221.7421875,PSO,f8,3
577,2221.7421875,PSO,f8,3
578,2221.7421875,PSO,f8,3
579,2221.7421875,PSO,f8,3
580,2221.7421875,PSO,f8,3
581,2221.7421875,PSO,f8,3
582,2221.7421875,PSO,f8,3
583,2221.7421875,PSO,f8,3
584,2221.7421875,PSO,f8,3
585,2221.7421875,PSO,f8,3
586,2221.74169921875,PSO,f8,3
587,2221.74169921875,PSO,f8,3
588,2221.74169921875,PSO,f8,3
589,2221.74169921875,PSO,f8,3
590,2221.74169921875,PSO,f8,3
591,2221.74169921875,PSO,f8,3
592,2221.74169921875,PSO,f8,3
593,2221.740966796875,PSO,f8,3
594,2221.740966796875,PSO,f8,3
595,2221.740966796875,PSO,f8,3
596,2221.740966796875,PSO,f8,3
597,2221.740966796875,PSO,f8,3
598,2221.7373046875,PSO,f8,3
599,2221.7373046875,PSO,f8,3
600,2221.7373046875,PSO,f8,3
601,2221.7373046875,PSO,f8,3
602,2221.7373046875,PSO,f8,3
603,2221.7373046875,PSO,f8,3
604,2221.7373046875,PSO,f8,3
605,2221.7373046875,PSO,f8,3
606,2221.7373046875,PSO,f8,3
607,2221.7373046875,PSO,f8,3
608,2221.7373046875,PSO,f8,3
609,2221.7373046875,PSO,f8,3
610,2221.7373046875,PSO,f8,3
611,2221.7373046875,PSO,f8,3
612,2221.7373046875,PSO,f8,3
613,2221.7373046875,PSO,f8,3
614,2221.7373046875,PSO,f8,3
615,2221.7373046875,PSO,f8,3
616,2221.7373046875,PSO,f8,3
617,2221.7373046875,PSO,f8,3
618,2221.7373046875,PSO,f8,3
619,2221.7373046875,PSO,f8,3
620,2221.7373046875,PSO,f8,3
621,2221.737060546875,PSO,f8,3
622,2221.737060546875,PSO,f8,3
623,2221.737060546875,PSO,f8,3
624,2221.737060546875,PSO,f8,3
625,2221.737060546875,PSO,f8,3
626,2221.737060546875,PSO,f8,3
627,2221.737060546875,PSO,f8,3
628,2221.737060546875,PSO,f8,3
629,2221.737060546875,PSO,f8,3
630,2221.737060546875,PSO,f8,3
631,2221.737060546875,PSO,f8,3
632,2221.736328125,PSO,f8,3
633,2221.736328125,PSO,f8,3
634,2221.736328125,PSO,f8,3
635,2221.736328125,PSO,f8,3
636,2221.736328125,PSO,f8,3
637,2221.736328125,PSO,f8,3
638,2221.736328125,PSO,f8,3
639,2221.736328125,PSO,f8,3
640,2221.736328125,PSO,f8,3
641,2221.736328125,PSO,f8,3
642,2221.736083984375,PSO,f8,3
643,2221.730712890625,PSO,f8,3
644,2221.730712890625,PSO,f8,3
645,2221.730712890625,PSO,f8,3
646,2221.730712890625,PSO,f8,3
647,2221.730712890625,PSO,f8,3
648,2221.730712890625,PSO,f8,3
649,2221.730712890625,PSO,f8,3
650,2221.730712890625,PSO,f8,3
651,2221.730712890625,PSO,f8,3
652,2221.730712890625,PSO,f8,3
653,2221.730712890625,PSO,f8,3
654,2221.730712890625,PSO,f8,3
655,2221.730712890625,PSO,f8,3
656,2221.730712890625,PSO,f8,3
657,2221.730712890625,PSO,f8,3
658,2221.730712890625,PSO,f8,3
659,2221.730712890625,PSO,f8,3
660,2221.730712890625,PSO,f8,3
661,2221.73046875,PSO,f8,3
662,2221.72998046875,PSO,f8,3
663,2221.72998046875,PSO,f8,3
664,2221.72998046875,PSO,f8,3
665,2221.72998046875,PSO,f8,3
666,2221.72998046875,PSO,f8,3
667,2221.72998046875,PSO,f8,3
668,2221.72998046875,PSO,f8,3
669,2221.72998046875,PSO,f8,3
670,2221.72998046875,PSO,f8,3
671,2221.72998046875,PSO,f8,3
672,2221.72998046875,PSO,f8,3
673,2221.72998046875,PSO,f8,3
674,2221.72998046875,PSO,f8,3
675,2221.72998046875,PSO,f8,3
676,2221.72998046875,PSO,f8,3
677,2221.72998046875,PSO,f8,3
678,2221.72998046875,PSO,f8,3
679,2221.72998046875,PSO,f8,3
680,2221.72998046875,PSO,f8,3
681,2221.72998046875,PSO,f8,3
682,2221.72998046875,PSO,f8,3
683,2221.72998046875,PSO,f8,3
684,2221.72998046875,PSO,f8,3
685,2221.72998046875,PSO,f8,3
686,2221.72998046875,PSO,f8,3
687,2221.72998046875,PSO,f8,3
688,2221.72998046875,PSO,f8,3
689,2221.72998046875,PSO,f8,3
690,2221.72998046875,PSO,f8,3
691,2221.72998046875,PSO,f8,3
692,2221.72998046875,PSO,f8,3
693,2221.72998046875,PSO,f8,3
694,2221.72998046875,PSO,f8,3
695,2221.72998046875,PSO,f8,3
696,2221.72998046875,PSO,f8,3
697,2221.72998046875,PSO,f8,3
698,2221.72998046875,PSO,f8,3
699,2221.72998046875,PSO,f8,3
700,2221.72998046875,PSO,f8,3
701,2221.72998046875,PSO,f8,3
702,2221.72998046875,PSO,f8,3
703,2221.72998046875,PSO,f8,3
704,2221.72998046875,PSO,f8,3
705,2221.72998046875,PSO,f8,3
706,2221.72998046875,PSO,f8,3
707,2221.72998046875,PSO,f8,3
708,2221.72998046875,PSO,f8,3
709,2221.72998046875,PSO,f8,3
710,2221.72998046875,PSO,f8,3
711,2221.724609375,PSO,f8,3
712,2221.724609375,PSO,f8,3
713,2221.721923828125,PSO,f8,3
714,2221.721923828125,PSO,f8,3
715,2221.721923828125,PSO,f8,3
716,2221.721923828125,PSO,f8,3
717,2221.7197265625,PSO,f8,3
718,2221.7197265625,PSO,f8,3
719,2221.7197265625,PSO,f8,3
720,2221.7197265625,PSO,f8,3
721,2221.7197265625,PSO,f8,3
722,2221.71728515625,PSO,f8,3
723,2221.69384765625,PSO,f8,3
724,2221.67724609375,PSO,f8,3
725,2221.666015625,PSO,f8,3
726,2221.662841796875,PSO,f8,3
727,2221.66259765625,PSO,f8,3
728,2221.6044921875,PSO,f8,3
729,2221.6044921875,PSO,f8,3
730,2221.6044921875,PSO,f8,3
731,2221.6044921875,PSO,f8,3
732,2221.6044921875,PSO,f8,3
733,2221.6044921875,PSO,f8,3
734,2221.6044921875,PSO,f8,3
735,2221.6044921875,PSO,f8,3
736,2221.6044921875,PSO,f8,3
737,2221.6044921875,PSO,f8,3
738,2221.6044921875,PSO,f8,3
739,2221.5849609375,PSO,f8,3
740,2221.5849609375,PSO,f8,3
741,2221.57080078125,PSO,f8,3
742,2221.57080078125,PSO,f8,3
743,2221.57080078125,PSO,f8,3
