generation,elite_fitness,algorithm,function,seed
614,319.4499816894531,PulseGreedy,f1,3
615,319.4499816894531,PulseGreedy,f1,3
616,319.4499816894531,PulseGreedy,f1,3
617,318.9652099609375,PulseGreedy,f1,3
618,318.8374938964844,PulseGreedy,f1,3
619,318.8374938964844,PulseGreedy,f1,3
620,317.6336669921875,PulseGreedy,f1,3
621,317.1994934082031,PulseGreedy,f1,3
622,317.0850830078125,PulseGreedy,f1,3
623,317.0850830078125,PulseGreedy,f1,3
624,317.0850830078125,PulseGreedy,f1,3
625,316.4164123535156,PulseGreedy,f1,3
626,316.3919372558594,PulseGreedy,f1,3
627,316.3919372558594,PulseGreedy,f1,3
628,316.3912048339844,PulseGreedy,f1,3
629,316.39117431640625,PulseGreedy,f1,3
630,316.3910217285156,PulseGreedy,f1,3
631,316.1841125488281,PulseGreedy,f1,3
632,314.93231201171875,PulseGreedy,f1,3
633,314.7789001464844,PulseGreedy,f1,3
634,314.75927734375,PulseGreedy,f1,3
635,313.07904052734375,PulseGreedy,f1,3
636,313.01220703125,PulseGreedy,f1,3
637,313.01220703125,PulseGreedy,f1,3
638,313.01220703125,PulseGreedy,f1,3
639,313.01220703125,PulseGreedy,f1,3
640,313.0121765136719,PulseGreedy,f1,3
641,313.0121765136719,PulseGreedy,f1,3
642,313.0121765136719,PulseGreedy,f1,3
643,313.0121765136719,PulseGreedy,f1,3
644,313.0121765136719,PulseGreedy,f1,3
645,313.0121765136719,PulseGreedy,f1,3
646,313.0121765136719,PulseGreedy,f1,3
647,313.0121765136719,PulseGreedy,f1,3
648,313.0121765136719,PulseGreedy,f1,3
649,313.0121765136719,PulseGreedy,f1,3
650,313.0121765136719,PulseGreedy,f1,3
651,312.3044128417969,PulseGreedy,f1,3
652,312.3044128417969,PulseGreedy,f1,3
653,312.3044128417969,PulseGreedy,f1,3
654,312.3036193847656,PulseGreedy,f1,3
655,312.3036193847656,PulseGreedy,f1,3
656,311.86737060546875,PulseGreedy,f1,3
657,311.86737060546875,PulseGreedy,f1,3
658,311.86737060546875,PulseGreedy,f1,3
659,311.5411682128906,PulseGreedy,f1,3
660,311.4752197265625,PulseGreedy,f1,3
661,311.4752197265625,PulseGreedy,f1,3
662,310.87750244140625,PulseGreedy,f1,3
663,310.6196594238281,PulseGreedy,f1,3
664,310.6177978515625,PulseGreedy,f1,3
665,310.6177978515625,PulseGreedy,f1,3
666,310.6177978515625,PulseGreedy,f1,3
667,310.6107177734375,PulseGreedy,f1,3
668,309.4440002441406,PulseGreedy,f1,3
669,309.4440002441406,PulseGreedy,f1,3
670,309.4440002441406,PulseGreedy,f1,3
671,309.4440002441406,PulseGreedy,f1,3
672,309.4440002441406,PulseGreedy,f1,3
673,309.4439697265625,PulseGreedy,f1,3
674,309.4439697265625,PulseGreedy,f1,3
675,308.9263610839844,PulseGreedy,f1,3
676,308.9263610839844,PulseGreedy,f1,3
677,308.2396240234375,PulseGreedy,f1,3
678,308.2396240234375,PulseGreedy,f1,3
679,308.2396240234375,PulseGreedy,f1,3
680,308.2396240234375,PulseGreedy,f1,3
681,308.2395935058594,PulseGreedy,f1,3
682,308.2395935058594,PulseGreedy,f1,3
683,308.2395935058594,PulseGreedy,f1,3
684,308.2395935058594,PulseGreedy,f1,3
685,308.0781555175781,PulseGreedy,f1,3
686,308.0781555175781,PulseGreedy,f1,3
687,308.0781555175781,PulseGreedy,f1,3
688,308.0781555175781,PulseGreedy,f1,3
689,308.0781555175781,PulseGreedy,f1,3
690,308.0781555175781,PulseGreedy,f1,3
691,307.1648864746094,PulseGreedy,f1,3
692,307.1448059082031,PulseGreedy,f1,3
693,307.1448059082031,PulseGreedy,f1,3
694,307.1448059082031,PulseGreedy,f1,3
695,307.1448059082031,PulseGreedy,f1,3
696,307.1448059082031,PulseGreedy,f1,3
697,306.9470520019531,PulseGreedy,f1,3
698,306.9470520019531,PulseGreedy,f1,3
699,305.8216857910156,PulseGreedy,f1,3
700,305.75128173828125,PulseGreedy,f1,3
701,305.70733642578125,PulseGreedy,f1,3
702,305.7037048339844,PulseGreedy,f1,3
703,305.7037048339844,PulseGreedy,f1,3
704,305.34466552734375,PulseGreedy,f1,3
705,305.34466552734375,PulseGreedy,f1,3
706,305.34466552734375,PulseGreedy,f1,3
707,305.34222412109375,PulseGreedy,f1,3
708,305.34222412109375,PulseGreedy,f1,3
709,305.34222412109375,PulseGreedy,f1,3
710,305.34222412109375,PulseGreedy,f1,3
711,305.34222412109375,PulseGreedy,f1,3
712,305.34222412109375,PulseGreedy,f1,3
713,305.34222412109375,PulseGreedy,f1,3
714,305.34222412109375,PulseGreedy,f1,3
715,305.29669189453125,PulseGreedy,f1,3
716,305.29669189453125,PulseGreedy,f1,3
717,305.29638671875,PulseGreedy,f1,3
718,305.29638671875,PulseGreedy,f1,3
719,305.1274108886719,PulseGreedy,f1,3
720,305.1274108886719,PulseGreedy,f1,3
721,305.1274108886719,PulseGreedy,f1,3
722,305.1274108886719,PulseGreedy,f1,3
723,305.1185302734375,PulseGreedy,f1,3
724,305.06549072265625,PulseGreedy,f1,3
725,304.93267822265625,PulseGreedy,f1,3
726,304.8039855957031,PulseGreedy,f1,3
727,304.8039855957031,PulseGreedy,f1,3
728,304.8020935058594,PulseGreedy,f1,3
729,304.8009948730469,PulseGreedy,f1,3
730,304.71014404296875,PulseGreedy,f1,3
731,304.4334716796875,PulseGreedy,f1,3
732,304.4334716796875,PulseGreedy,f1,3
733,304.4334716796875,PulseGreedy,f1,3
734,304.4334716796875,PulseGreedy,f1,3
735,304.4334716796875,PulseGreedy,f1,3
736,304.4334716796875,PulseGreedy,f1,3
737,303.7310485839844,PulseGreedy,f1,3
738,303.7310485839844,PulseGreedy,f1,3
739,303.7310485839844,PulseGreedy,f1,3
740,303.7310485839844,PulseGreedy,f1,3
741,303.7310485839844,PulseGreedy,f1,3
742,303.7310485839844,PulseGreedy,f1,3
743,303.7310485839844,PulseGreedy,f1,3
744,303.7310485839844,PulseGreedy,f1,3
745,303.7310485839844,PulseGreedy,f1,3
746,303.7181396484375,PulseGreedy,f1,3
747,303.7181396484375,PulseGreedy,f1,3
748,303.718017578125,PulseGreedy,f1,3
749,303.718017578125,PulseGreedy,f1,3
750,303.5240478515625,PulseGreedy,f1,3
751,303.5177917480469,PulseGreedy,f1,3
752,303.31927490234375,PulseGreedy,f1,3
753,303.31927490234375,PulseGreedy,f1,3
754,303.31927490234375,PulseGreedy,f1,3
755,303.31927490234375,PulseGreedy,f1,3
756,303.2216491699219,PulseGreedy,f1,3
757,303.1763000488281,PulseGreedy,f1,3
758,303.175537109375,PulseGreedy,f1,3
759,303.175537109375,PulseGreedy,f1,3
760,303.175537109375,PulseGreedy,f1,3
761,303.175537109375,PulseGreedy,f1,3
762,303.1747131347656,PulseGreedy,f1,3
763,303.1746520996094,PulseGreedy,f1,3
764,303.1746520996094,PulseGreedy,f1,3
765,303.17462158203125,PulseGreedy,f1,3
766,303.17462158203125,PulseGreedy,f1,3
767,303.14825439453125,PulseGreedy,f1,3
768,303.1321105957031,PulseGreedy,f1,3
769,303.10638427734375,PulseGreedy,f1,3
770,302.98968505859375,PulseGreedy,f1,3
771,302.98968505859375,PulseGreedy,f1,3
772,302.9878234863281,PulseGreedy,f1,3
773,302.9878234863281,PulseGreedy,f1,3
774,302.9878234863281,PulseGreedy,f1,3
775,302.93194580078125,PulseGreedy,f1,3
776,302.92724609375,PulseGreedy,f1,3
777,302.908935546875,PulseGreedy,f1,3
