generation,elite_fitness,algorithm,function,seed
248,2912.931640625,Pulse_real,f9,23
249,2912.931640625,Pulse_real,f9,23
250,2912.931640625,Pulse_real,f9,23
251,2912.931640625,Pulse_real,f9,23
252,2912.931640625,Pulse_real,f9,23
253,2912.931640625,Pulse_real,f9,23
254,2912.931640625,Pulse_real,f9,23
255,2912.931640625,Pulse_real,f9,23
256,2912.931640625,Pulse_real,f9,23
257,2912.931640625,Pulse_real,f9,23
258,2912.931640625,Pulse_real,f9,23
259,2912.931640625,Pulse_real,f9,23
260,2912.931640625,Pulse_real,f9,23
261,2912.931640625,Pulse_real,f9,23
262,2912.931640625,Pulse_real,f9,23
263,2912.931640625,Pulse_real,f9,23
264,2912.931640625,Pulse_real,f9,23
265,2912.931640625,Pulse_real,f9,23
266,2912.931640625,Pulse_real,f9,23
267,2912.931640625,Pulse_real,f9,23
268,2912.931640625,Pulse_real,f9,23
269,2912.931640625,Pulse_real,f9,23
270,2912.931640625,Pulse_real,f9,23
271,2912.931640625,Pulse_real,f9,23
272,2912.931640625,Pulse_real,f9,23
273,2912.931640625,Pulse_real,f9,23
274,2912.931640625,Pulse_real,f9,23
275,2912.931640625,Pulse_real,f9,23
276,2912.931640625,Pulse_real,f9,23
277,2912.931640625,Pulse_real,f9,23
278,2912.931640625,Pulse_real,f9,23
279,2912.931640625,Pulse_real,f9,23
280,2912.931640625,Pulse_real,f9,23
281,2912.931640625,Pulse_real,f9,23
282,2912.931640625,Pulse_real,f9,23
283,2912.931640625,Pulse_real,f9,23
284,2912.931640625,Pulse_real,f9,23
285,2912.931640625,Pulse_real,f9,23
286,2912.931640625,Pulse_real,f9,23
287,2912.931640625,Pulse_real,f9,23
288,2912.931640625,Pulse_real,f9,23
289,2912.931640625,Pulse_real,f9,23
290,2912.931640625,Pulse_real,f9,23
291,2912.931640625,Pulse_real,f9,23
292,2912.931640625,Pulse_real,f9,23
293,2912.931640625,Pulse_real,f9,23
294,2912.931640625,Pulse_real,f9,23
295,2912.931640625,Pulse_real,f9,23
296,2912.931640625,Pulse_real,f9,23
297,2912.931640625,Pulse_real,f9,23
298,2912.931640625,Pulse_real,f9,23
299,2912.931640625,Pulse_real,f9,23
300,2912.931640625,Pulse_real,f9,23
301,2912.931640625,Pulse_real,f9,23
302,2912.931640625,Pulse_real,f9,23
303,2912.931640625,Pulse_real,f9,23
304,2912.931640625,Pulse_real,f9,23
305,2912.931640625,Pulse_real,f9,23
306,2912.931640625,Pulse_real,f9,23
307,2912.931640625,Pulse_real,f9,23
308,2912.931640625,Pulse_real,f9,23
309,2912.931640625,Pulse_real,f9,23
310,2912.931640625,Pulse_real,f9,23
311,2912.931640625,Pulse_real,f9,23
312,2912.931640625,Pulse_real,f9,23
313,2912.931640625,Pulse_real,f9,23
314,2912.931640625,Pulse_real,f9,23
315,2912.931640625,Pulse_real,f9,23
316,2912.931640625,Pulse_real,f9,23
317,2912.931640625,Pulse_real,f9,23
318,2912.931640625,Pulse_real,f9,23
319,2912.931640625,Pulse_real,f9,23
320,2912.931640625,Pulse_real,f9,23
321,2912.931640625,Pulse_real,f9,23
322,2912.931640625,Pulse_real,f9,23
323,2912.931640625,Pulse_real,f9,23
324,2912.931640625,Pulse_real,f9,23
325,2912.931640625,Pulse_real,f9,23
326,2912.931640625,Pulse_real,f9,23
327,2912.931640625,Pulse_real,f9,23
328,2912.931640625,Pulse_real,f9,23
329,2912.931640625,Pulse_real,f9,23
330,2912.931640625,Pulse_real,f9,23
331,2912.931640625,Pulse_real,f9,23
332,2912.931640625,Pulse_real,f9,23
333,2912.931640625,Pulse_real,f9,23
334,2912.931640625,Pulse_real,f9,23
335,2912.931640625,Pulse_real,f9,23
336,2912.931640625,Pulse_real,f9,23
337,2912.931640625,Pulse_real,f9,23
338,2912.931640625,Pulse_real,f9,23
339,2912.931640625,Pulse_real,f9,23
340,2912.931640625,Pulse_real,f9,23
341,2912.931640625,Pulse_real,f9,23
342,2912.931640625,Pulse_real,f9,23
343,2912.931640625,Pulse_real,f9,23
344,2912.931640625,Pulse_real,f9,23
345,2912.931640625,Pulse_real,f9,23
346,2912.931640625,Pulse_real,f9,23
347,2912.931640625,Pulse_real,f9,23
348,2912.931640625,Pulse_real,f9,23
349,2912.931640625,Pulse_real,f9,23
350,2912.931640625,Pulse_real,f9,23
351,2912.931640625,Pulse_real,f9,23
352,2912.931640625,Pulse_real,f9,23
353,2912.931640625,Pulse_real,f9,23
354,2912.931640625,Pulse_real,f9,23
355,2912.931640625,Pulse_real,f9,23
356,2912.931640625,Pulse_real,f9,23
357,2912.931640625,Pulse_real,f9,23
358,2912.931640625,Pulse_real,f9,23
359,2912.931640625,Pulse_real,f9,23
360,2912.931640625,Pulse_real,f9,23
361,2912.931640625,Pulse_real,f9,23
362,2912.931640625,Pulse_real,f9,23
363,2912.931640625,Pulse_real,f9,23
364,2912.931640625,Pulse_real,f9,23
365,2912.931640625,Pulse_real,f9,23
366,2912.931640625,Pulse_real,f9,23
367,2912.931640625,Pulse_real,f9,23
368,2912.931640625,Pulse_real,f9,23
369,2912.931640625,Pulse_real,f9,23
370,2912.931640625,Pulse_real,f9,23
371,2912.931640625,Pulse_real,f9,23
372,2912.931640625,Pulse_real,f9,23
373,2912.931640625,Pulse_real,f9,23
374,2912.931640625,Pulse_real,f9,23
375,2912.931640625,Pulse_real,f9,23
376,2912.931640625,Pulse_real,f9,23
377,2912.931640625,Pulse_real,f9,23
378,2912.931640625,Pulse_real,f9,23
379,2912.931640625,Pulse_real,f9,23
380,2912.931640625,Pulse_real,f9,23
381,2912.931640625,Pulse_real,f9,23
382,2912.931640625,Pulse_real,f9,23
383,2912.931640625,Pulse_real,f9,23
384,2912.931640625,Pulse_real,f9,23
385,2912.931640625,Pulse_real,f9,23
386,2912.931640625,Pulse_real,f9,23
387,2912.931640625,Pulse_real,f9,23
388,2912.931640625,Pulse_real,f9,23
389,2912.931640625,Pulse_real,f9,23
390,2912.931640625,Pulse_real,f9,23
391,2912.931640625,Pulse_real,f9,23
392,2912.931640625,Pulse_real,f9,23
393,2912.931640625,Pulse_real,f9,23
394,2912.931640625,Pulse_real,f9,23
395,2912.931640625,Pulse_real,f9,23
396,2912.931640625,Pulse_real,f9,23
397,2912.931640625,Pulse_real,f9,23
398,2912.931640625,Pulse_real,f9,23
399,2912.931640625,Pulse_real,f9,23
400,2912.931640625,Pulse_real,f9,23
401,2912.931640625,Pulse_real,f9,23
402,2912.931640625,Pulse_real,f9,23
403,2912.931640625,Pulse_real,f9,23
404,2912.931640625,Pulse_real,f9,23
405,2912.931640625,Pulse_real,f9,23
406,2912.931640625,Pulse_real,f9,23
407,2912.931640625,Pulse_real,f9,23
408,2912.931640625,Pulse_real,f9,23
409,2912.931640625,Pulse_real,f9,23
410,2912.931640625,Pulse_real,f9,23
411,2912.931640625,Pulse_real,f9,23
412,2912.931640625,Pulse_real,f9,23
413,2912.931640625,Pulse_real,f9,23
414,2912.931640625,Pulse_real,f9,23
415,2912.931640625,Pulse_real,f9,23
416,2912.931640625,Pulse_real,f9,23
417,2912.931640625,Pulse_real,f9,23
418,2912.931640625,Pulse_real,f9,23
419,2912.931640625,Pulse_real,f9,23
420,2912.931640625,Pulse_real,f9,23
421,2912.931640625,Pulse_real,f9,23
422,2912.931640625,Pulse_real,f9,23
423,2912.931640625,Pulse_real,f9,23
424,2912.931640625,Pulse_real,f9,23
425,2912.931640625,Pulse_real,f9,23
426,2912.931640625,Pulse_real,f9,23
427,2912.931640625,Pulse_real,f9,23
428,2912.931640625,Pulse_real,f9,23
429,2912.931640625,Pulse_real,f9,23
430,2912.931640625,Pulse_real,f9,23
431,2912.931640625,Pulse_real,f9,23
432,2912.931640625,Pulse_real,f9,23
433,2912.931640625,Pulse_real,f9,23
434,2912.931640625,Pulse_real,f9,23
435,2912.931640625,Pulse_real,f9,23
436,2912.931640625,Pulse_real,f9,23
437,2912.931640625,Pulse_real,f9,23
438,2912.931640625,Pulse_real,f9,23
439,2912.931640625,Pulse_real,f9,23
440,2912.931640625,Pulse_real,f9,23
441,2912.931640625,Pulse_real,f9,23
442,2912.931640625,Pulse_real,f9,23
443,2912.931640625,Pulse_real,f9,23
444,2912.931640625,Pulse_real,f9,23
445,2912.931640625,Pulse_real,f9,23
446,2912.931640625,Pulse_real,f9,23
447,2912.931640625,Pulse_real,f9,23
448,2912.931640625,Pulse_real,f9,23
449,2912.931640625,Pulse_real,f9,23
450,2912.931640625,Pulse_real,f9,23
451,2912.931640625,Pulse_real,f9,23
452,2912.931640625,Pulse_real,f9,23
453,2912.931640625,Pulse_real,f9,23
454,2912.931640625,Pulse_real,f9,23
455,2912.931640625,Pulse_real,f9,23
456,2912.931640625,Pulse_real,f9,23
457,2912.931640625,Pulse_real,f9,23
458,2912.931640625,Pulse_real,f9,23
459,2912.931640625,Pulse_real,f9,23
460,2912.931640625,Pulse_real,f9,23
461,2912.931640625,Pulse_real,f9,23
462,2912.931640625,Pulse_real,f9,23
463,2912.931640625,Pulse_real,f9,23
464,2912.931640625,Pulse_real,f9,23
465,2912.931640625,Pulse_real,f9,23
466,2912.931640625,Pulse_real,f9,23
467,2912.931640625,Pulse_real,f9,23
468,2912.931640625,Pulse_real,f9,23
469,2912.931640625,Pulse_real,f9,23
470,2912.931640625,Pulse_real,f9,23
471,2912.931640625,Pulse_real,f9,23
472,2912.931640625,Pulse_real,f9,23
473,2912.931640625,Pulse_real,f9,23
474,2912.931640625,Pulse_real,f9,23
475,2912.931640625,Pulse_real,f9,23
476,2912.931640625,Pulse_real,f9,23
477,2912.931640625,Pulse_real,f9,23
478,2912.931640625,Pulse_real,f9,23
479,2912.931640625,Pulse_real,f9,23
480,2912.931640625,Pulse_real,f9,23
481,2912.931640625,Pulse_real,f9,23
482,2912.931640625,Pulse_real,f9,23
483,2912.931640625,Pulse_real,f9,23
484,2912.931640625,Pulse_real,f9,23
485,2912.931640625,Pulse_real,f9,23
486,2912.931640625,Pulse_real,f9,23
487,2912.931640625,Pulse_real,f9,23
488,2912.931640625,Pulse_real,f9,23
489,2912.931640625,Pulse_real,f9,23
490,2912.931640625,Pulse_real,f9,23
491,2912.931640625,Pulse_real,f9,23
492,2912.931640625,Pulse_real,f9,23
493,2912.931640625,Pulse_real,f9,23
494,2912.931640625,Pulse_real,f9,23
495,2912.931640625,Pulse_real,f9,23
496,2912.931640625,Pulse_real,f9,23
497,2912.931640625,Pulse_real,f9,23
498,2912.931640625,Pulse_real,f9,23
499,2912.931640625,Pulse_real,f9,23
500,2912.931640625,Pulse_real,f9,23
