generation,elite_fitness,algorithm,function,seed
106,871.335693359375,PulseProgressGA,f4,10
107,871.035888671875,PulseProgressGA,f4,10
108,871.035888671875,PulseProgressGA,f4,10
109,871.0250244140625,PulseProgressGA,f4,10
110,870.8540649414062,PulseProgressGA,f4,10
111,870.8117065429688,PulseProgressGA,f4,10
112,870.7448120117188,PulseProgressGA,f4,10
113,870.5287475585938,PulseProgressGA,f4,10
114,870.4961547851562,PulseProgressGA,f4,10
115,870.4961547851562,PulseProgressGA,f4,10
116,870.4000244140625,PulseProgressGA,f4,10
117,870.2936401367188,PulseProgressGA,f4,10
118,870.1958618164062,PulseProgressGA,f4,10
119,870.0593872070312,PulseProgressGA,f4,10
120,870.0545654296875,PulseProgressGA,f4,10
121,869.93896484375,PulseProgressGA,f4,10
122,869.93896484375,PulseProgressGA,f4,10
123,869.8192138671875,PulseProgressGA,f4,10
124,869.7073364257812,PulseProgressGA,f4,10
125,869.704345703125,PulseProgressGA,f4,10
126,869.704345703125,PulseProgressGA,f4,10
127,869.5989990234375,PulseProgressGA,f4,10
128,869.4939575195312,PulseProgressGA,f4,10
129,869.4415283203125,PulseProgressGA,f4,10
130,869.3610229492188,PulseProgressGA,f4,10
131,869.3585205078125,PulseProgressGA,f4,10
132,869.3074951171875,PulseProgressGA,f4,10
133,869.2517700195312,PulseProgressGA,f4,10
134,869.2322387695312,PulseProgressGA,f4,10
135,869.1929321289062,PulseProgressGA,f4,10
136,869.114501953125,PulseProgressGA,f4,10
137,869.0381469726562,PulseProgressGA,f4,10
138,869.0007934570312,PulseProgressGA,f4,10
139,868.9243774414062,PulseProgressGA,f4,10
140,868.924072265625,PulseProgressGA,f4,10
141,868.8932495117188,PulseProgressGA,f4,10
142,868.8399047851562,PulseProgressGA,f4,10
143,868.81005859375,PulseProgressGA,f4,10
144,868.7164306640625,PulseProgressGA,f4,10
145,868.6459350585938,PulseProgressGA,f4,10
146,868.6144409179688,PulseProgressGA,f4,10
147,868.6144409179688,PulseProgressGA,f4,10
148,868.584716796875,PulseProgressGA,f4,10
149,868.569091796875,PulseProgressGA,f4,10
150,868.546630859375,PulseProgressGA,f4,10
151,868.4957885742188,PulseProgressGA,f4,10
152,868.4563598632812,PulseProgressGA,f4,10
153,868.4563598632812,PulseProgressGA,f4,10
154,868.4281616210938,PulseProgressGA,f4,10
155,868.4154663085938,PulseProgressGA,f4,10
156,868.3923950195312,PulseProgressGA,f4,10
157,868.3255615234375,PulseProgressGA,f4,10
158,868.292724609375,PulseProgressGA,f4,10
159,868.2633056640625,PulseProgressGA,f4,10
160,868.2330322265625,PulseProgressGA,f4,10
161,868.23291015625,PulseProgressGA,f4,10
162,868.1942138671875,PulseProgressGA,f4,10
163,868.1851806640625,PulseProgressGA,f4,10
164,868.1698608398438,PulseProgressGA,f4,10
165,868.159423828125,PulseProgressGA,f4,10
166,868.12890625,PulseProgressGA,f4,10
167,868.115234375,PulseProgressGA,f4,10
168,868.0859375,PulseProgressGA,f4,10
169,868.085693359375,PulseProgressGA,f4,10
170,868.0670776367188,PulseProgressGA,f4,10
171,868.0562133789062,PulseProgressGA,f4,10
172,868.04345703125,PulseProgressGA,f4,10
173,868.033935546875,PulseProgressGA,f4,10
174,868.0192260742188,PulseProgressGA,f4,10
175,868.0072631835938,PulseProgressGA,f4,10
176,867.9872436523438,PulseProgressGA,f4,10
177,867.9768676757812,PulseProgressGA,f4,10
178,867.9768676757812,PulseProgressGA,f4,10
179,867.9620361328125,PulseProgressGA,f4,10
180,867.9553833007812,PulseProgressGA,f4,10
181,867.9453125,PulseProgressGA,f4,10
182,867.929931640625,PulseProgressGA,f4,10
183,867.9244384765625,PulseProgressGA,f4,10
184,867.914794921875,PulseProgressGA,f4,10
185,867.9065551757812,PulseProgressGA,f4,10
186,867.9009399414062,PulseProgressGA,f4,10
187,867.8922729492188,PulseProgressGA,f4,10
188,867.8779296875,PulseProgressGA,f4,10
189,867.8779296875,PulseProgressGA,f4,10
190,867.862548828125,PulseProgressGA,f4,10
191,867.8541259765625,PulseProgressGA,f4,10
192,867.8511962890625,PulseProgressGA,f4,10
193,867.8380737304688,PulseProgressGA,f4,10
194,867.83154296875,PulseProgressGA,f4,10
195,867.8231811523438,PulseProgressGA,f4,10
196,867.8154296875,PulseProgressGA,f4,10
197,867.814208984375,PulseProgressGA,f4,10
198,867.8047485351562,PulseProgressGA,f4,10
199,867.8009643554688,PulseProgressGA,f4,10
200,867.7860107421875,PulseProgressGA,f4,10
201,867.7819213867188,PulseProgressGA,f4,10
202,867.7818603515625,PulseProgressGA,f4,10
203,867.7813110351562,PulseProgressGA,f4,10
204,867.7737426757812,PulseProgressGA,f4,10
205,867.7653198242188,PulseProgressGA,f4,10
206,867.7597045898438,PulseProgressGA,f4,10
207,867.759033203125,PulseProgressGA,f4,10
208,867.7523193359375,PulseProgressGA,f4,10
209,867.7481689453125,PulseProgressGA,f4,10
210,867.7468872070312,PulseProgressGA,f4,10
211,867.7384033203125,PulseProgressGA,f4,10
212,867.7382202148438,PulseProgressGA,f4,10
213,867.7352905273438,PulseProgressGA,f4,10
214,867.7241821289062,PulseProgressGA,f4,10
215,867.7213134765625,PulseProgressGA,f4,10
216,867.7181396484375,PulseProgressGA,f4,10
217,867.7141723632812,PulseProgressGA,f4,10
218,867.710693359375,PulseProgressGA,f4,10
219,867.707275390625,PulseProgressGA,f4,10
220,867.702392578125,PulseProgressGA,f4,10
221,867.698974609375,PulseProgressGA,f4,10
222,867.6976928710938,PulseProgressGA,f4,10
223,867.69482421875,PulseProgressGA,f4,10
224,867.6901245117188,PulseProgressGA,f4,10
225,867.6880493164062,PulseProgressGA,f4,10
226,867.685546875,PulseProgressGA,f4,10
227,867.6812133789062,PulseProgressGA,f4,10
228,867.6812133789062,PulseProgressGA,f4,10
229,867.6785278320312,PulseProgressGA,f4,10
230,867.6753540039062,PulseProgressGA,f4,10
231,867.673828125,PulseProgressGA,f4,10
232,867.6709594726562,PulseProgressGA,f4,10
233,867.6687622070312,PulseProgressGA,f4,10
234,867.6673583984375,PulseProgressGA,f4,10
235,867.6641845703125,PulseProgressGA,f4,10
236,867.6638793945312,PulseProgressGA,f4,10
237,867.6636962890625,PulseProgressGA,f4,10
238,867.6626586914062,PulseProgressGA,f4,10
239,867.6589965820312,PulseProgressGA,f4,10
240,867.6586303710938,PulseProgressGA,f4,10
241,867.6571655273438,PulseProgressGA,f4,10
242,867.6568603515625,PulseProgressGA,f4,10
243,867.654541015625,PulseProgressGA,f4,10
244,867.6531982421875,PulseProgressGA,f4,10
245,867.6517333984375,PulseProgressGA,f4,10
246,867.6507568359375,PulseProgressGA,f4,10
247,867.648681640625,PulseProgressGA,f4,10
248,867.6481323242188,PulseProgressGA,f4,10
249,867.646728515625,PulseProgressGA,f4,10
250,867.646240234375,PulseProgressGA,f4,10
251,867.6451416015625,PulseProgressGA,f4,10
252,867.6442260742188,PulseProgressGA,f4,10
253,867.6429443359375,PulseProgressGA,f4,10
254,867.640380859375,PulseProgressGA,f4,10
255,867.640380859375,PulseProgressGA,f4,10
256,867.6402587890625,PulseProgressGA,f4,10
257,867.6390380859375,PulseProgressGA,f4,10
258,867.6378173828125,PulseProgressGA,f4,10
259,867.6372680664062,PulseProgressGA,f4,10
260,867.635986328125,PulseProgressGA,f4,10
261,867.635498046875,PulseProgressGA,f4,10
262,867.6343994140625,PulseProgressGA,f4,10
263,867.63427734375,PulseProgressGA,f4,10
264,867.633544921875,PulseProgressGA,f4,10
265,867.631591796875,PulseProgressGA,f4,10
266,867.631591796875,PulseProgressGA,f4,10
267,867.6312866210938,PulseProgressGA,f4,10
268,867.63037109375,PulseProgressGA,f4,10
269,867.6300659179688,PulseProgressGA,f4,10
270,867.62939453125,PulseProgressGA,f4,10
271,867.6289672851562,PulseProgressGA,f4,10
272,867.6284790039062,PulseProgressGA,f4,10
273,867.6281127929688,PulseProgressGA,f4,10
274,867.62744140625,PulseProgressGA,f4,10
275,867.6265869140625,PulseProgressGA,f4,10
276,867.6265869140625,PulseProgressGA,f4,10
277,867.6262817382812,PulseProgressGA,f4,10
278,867.6256713867188,PulseProgressGA,f4,10
279,867.6254272460938,PulseProgressGA,f4,10
280,867.6254272460938,PulseProgressGA,f4,10
281,867.6246948242188,PulseProgressGA,f4,10
282,867.6246337890625,PulseProgressGA,f4,10
283,867.6244506835938,PulseProgressGA,f4,10
284,867.6236572265625,PulseProgressGA,f4,10
285,867.6234741210938,PulseProgressGA,f4,10
286,867.6234130859375,PulseProgressGA,f4,10
287,867.6228637695312,PulseProgressGA,f4,10
288,867.622802734375,PulseProgressGA,f4,10
289,867.62255859375,PulseProgressGA,f4,10
290,867.6220703125,PulseProgressGA,f4,10
291,867.6219482421875,PulseProgressGA,f4,10
292,867.6215209960938,PulseProgressGA,f4,10
293,867.6215209960938,PulseProgressGA,f4,10
294,867.621337890625,PulseProgressGA,f4,10
295,867.6209106445312,PulseProgressGA,f4,10
296,867.6205444335938,PulseProgressGA,f4,10
297,867.620361328125,PulseProgressGA,f4,10
298,867.620361328125,PulseProgressGA,f4,10
299,867.6201171875,PulseProgressGA,f4,10
300,867.619873046875,PulseProgressGA,f4,10
301,867.6197509765625,PulseProgressGA,f4,10
302,867.619384765625,PulseProgressGA,f4,10
303,867.619384765625,PulseProgressGA,f4,10
304,867.6193237304688,PulseProgressGA,f4,10
305,867.618896484375,PulseProgressGA,f4,10
306,867.6187744140625,PulseProgressGA,f4,10
307,867.6187744140625,PulseProgressGA,f4,10
308,867.6185302734375,PulseProgressGA,f4,10
309,867.6184692382812,PulseProgressGA,f4,10
310,867.6182861328125,PulseProgressGA,f4,10
311,867.6179809570312,PulseProgressGA,f4,10
312,867.6178588867188,PulseProgressGA,f4,10
313,867.6177368164062,PulseProgressGA,f4,10
314,867.6176147460938,PulseProgressGA,f4,10
315,867.617431640625,PulseProgressGA,f4,10
316,867.6173095703125,PulseProgressGA,f4,10
317,867.6172485351562,PulseProgressGA,f4,10
318,867.6172485351562,PulseProgressGA,f4,10
319,867.6170654296875,PulseProgressGA,f4,10
320,867.6170654296875,PulseProgressGA,f4,10
321,867.6168823242188,PulseProgressGA,f4,10
322,867.61669921875,PulseProgressGA,f4,10
323,867.61669921875,PulseProgressGA,f4,10
324,867.6166381835938,PulseProgressGA,f4,10
325,867.6165161132812,PulseProgressGA,f4,10
326,867.6163330078125,PulseProgressGA,f4,10
327,867.6162109375,PulseProgressGA,f4,10
328,867.6160888671875,PulseProgressGA,f4,10
329,867.6160888671875,PulseProgressGA,f4,10
330,867.6160888671875,PulseProgressGA,f4,10
331,867.615966796875,PulseProgressGA,f4,10
332,867.615966796875,PulseProgressGA,f4,10
333,867.6158447265625,PulseProgressGA,f4,10
334,867.61572265625,PulseProgressGA,f4,10
335,867.6156616210938,PulseProgressGA,f4,10
336,867.6156005859375,PulseProgressGA,f4,10
337,867.6156005859375,PulseProgressGA,f4,10
338,867.615478515625,PulseProgressGA,f4,10
339,867.6154174804688,PulseProgressGA,f4,10
340,867.6154174804688,PulseProgressGA,f4,10
341,867.6153564453125,PulseProgressGA,f4,10
342,867.6153564453125,PulseProgressGA,f4,10
343,867.615234375,PulseProgressGA,f4,10
344,867.615234375,PulseProgressGA,f4,10
345,867.615234375,PulseProgressGA,f4,10
346,867.6151733398438,PulseProgressGA,f4,10
347,867.6151123046875,PulseProgressGA,f4,10
348,867.6151123046875,PulseProgressGA,f4,10
349,867.6150512695312,PulseProgressGA,f4,10
350,867.6150512695312,PulseProgressGA,f4,10
351,867.614990234375,PulseProgressGA,f4,10
352,867.614990234375,PulseProgressGA,f4,10
353,867.6149291992188,PulseProgressGA,f4,10
354,867.6148681640625,PulseProgressGA,f4,10
355,867.6148681640625,PulseProgressGA,f4,10
356,867.6148681640625,PulseProgressGA,f4,10
357,867.61474609375,PulseProgressGA,f4,10
358,867.61474609375,PulseProgressGA,f4,10
359,867.61474609375,PulseProgressGA,f4,10
360,867.61474609375,PulseProgressGA,f4,10
361,867.6146850585938,PulseProgressGA,f4,10
362,867.6146850585938,PulseProgressGA,f4,10
363,867.6146850585938,PulseProgressGA,f4,10
364,867.6146240234375,PulseProgressGA,f4,10
365,867.6146240234375,PulseProgressGA,f4,10
366,867.6146240234375,PulseProgressGA,f4,10
367,867.6145629882812,PulseProgressGA,f4,10
368,867.6145629882812,PulseProgressGA,f4,10
369,867.614501953125,PulseProgressGA,f4,10
370,867.614501953125,PulseProgressGA,f4,10
371,867.614501953125,PulseProgressGA,f4,10
372,867.6144409179688,PulseProgressGA,f4,10
373,867.6144409179688,PulseProgressGA,f4,10
374,867.6144409179688,PulseProgressGA,f4,10
375,867.6144409179688,PulseProgressGA,f4,10
376,867.6143798828125,PulseProgressGA,f4,10
377,867.6143798828125,PulseProgressGA,f4,10
378,867.6143798828125,PulseProgressGA,f4,10
379,867.6143798828125,PulseProgressGA,f4,10
380,867.6143798828125,PulseProgressGA,f4,10
381,867.6143798828125,PulseProgressGA,f4,10
382,867.6143798828125,PulseProgressGA,f4,10
383,867.6143798828125,PulseProgressGA,f4,10
384,867.6143798828125,PulseProgressGA,f4,10
385,867.6143798828125,PulseProgressGA,f4,10
386,867.6143798828125,PulseProgressGA,f4,10
387,867.6143798828125,PulseProgressGA,f4,10
388,867.6143798828125,PulseProgressGA,f4,10
389,867.6143798828125,PulseProgressGA,f4,10
390,867.6143798828125,PulseProgressGA,f4,10
391,867.6143798828125,PulseProgressGA,f4,10
392,867.6143798828125,PulseProgressGA,f4,10
393,867.6143798828125,PulseProgressGA,f4,10
394,867.6143798828125,PulseProgressGA,f4,10
395,867.6143798828125,PulseProgressGA,f4,10
396,867.6143798828125,PulseProgressGA,f4,10
397,867.6143798828125,PulseProgressGA,f4,10
398,867.6143798828125,PulseProgressGA,f4,10
399,867.6143798828125,PulseProgressGA,f4,10
400,867.6143798828125,PulseProgressGA,f4,10
401,867.6143798828125,PulseProgressGA,f4,10
402,867.6143798828125,PulseProgressGA,f4,10
403,867.6143798828125,PulseProgressGA,f4,10
404,867.6143798828125,PulseProgressGA,f4,10
405,867.6143798828125,PulseProgressGA,f4,10
406,867.6143798828125,PulseProgressGA,f4,10
407,867.6143798828125,PulseProgressGA,f4,10
408,867.6143798828125,PulseProgressGA,f4,10
409,867.6143798828125,PulseProgressGA,f4,10
410,867.6143798828125,PulseProgressGA,f4,10
411,867.6143798828125,PulseProgressGA,f4,10
412,867.6143798828125,PulseProgressGA,f4,10
413,867.6143798828125,PulseProgressGA,f4,10
414,867.6143798828125,PulseProgressGA,f4,10
415,867.6143798828125,PulseProgressGA,f4,10
416,867.6143798828125,PulseProgressGA,f4,10
417,867.6143798828125,PulseProgressGA,f4,10
418,867.6143798828125,PulseProgressGA,f4,10
419,867.6143798828125,PulseProgressGA,f4,10
420,867.6143798828125,PulseProgressGA,f4,10
421,867.6143798828125,PulseProgressGA,f4,10
422,867.6143798828125,PulseProgressGA,f4,10
423,867.6143798828125,PulseProgressGA,f4,10
424,867.6143798828125,PulseProgressGA,f4,10
425,867.6143798828125,PulseProgressGA,f4,10
426,867.6143798828125,PulseProgressGA,f4,10
427,867.6143798828125,PulseProgressGA,f4,10
428,867.6143798828125,PulseProgressGA,f4,10
429,867.6143798828125,PulseProgressGA,f4,10
430,867.6143798828125,PulseProgressGA,f4,10
431,867.6143798828125,PulseProgressGA,f4,10
432,867.6143798828125,PulseProgressGA,f4,10
433,867.6143798828125,PulseProgressGA,f4,10
434,867.6143798828125,PulseProgressGA,f4,10
435,867.6143798828125,PulseProgressGA,f4,10
436,867.6143798828125,PulseProgressGA,f4,10
437,867.6143798828125,PulseProgressGA,f4,10
438,867.6143798828125,PulseProgressGA,f4,10
439,867.6143798828125,PulseProgressGA,f4,10
440,867.6143798828125,PulseProgressGA,f4,10
441,867.6143798828125,PulseProgressGA,f4,10
442,867.6143798828125,PulseProgressGA,f4,10
443,867.6143798828125,PulseProgressGA,f4,10
444,867.6143798828125,PulseProgressGA,f4,10
445,867.6143798828125,PulseProgressGA,f4,10
446,867.6143798828125,PulseProgressGA,f4,10
447,867.6143798828125,PulseProgressGA,f4,10
448,867.6143798828125,PulseProgressGA,f4,10
449,867.6143798828125,PulseProgressGA,f4,10
450,867.6143798828125,PulseProgressGA,f4,10
451,867.6143798828125,PulseProgressGA,f4,10
452,867.6143798828125,PulseProgressGA,f4,10
453,867.6143798828125,PulseProgressGA,f4,10
454,867.6143798828125,PulseProgressGA,f4,10
455,867.6143798828125,PulseProgressGA,f4,10
456,867.6143798828125,PulseProgressGA,f4,10
457,867.6143798828125,PulseProgressGA,f4,10
458,867.6143798828125,PulseProgressGA,f4,10
459,867.6143798828125,PulseProgressGA,f4,10
460,867.6143798828125,PulseProgressGA,f4,10
461,867.6143798828125,PulseProgressGA,f4,10
462,867.6143798828125,PulseProgressGA,f4,10
463,867.6143798828125,PulseProgressGA,f4,10
464,867.6143798828125,PulseProgressGA,f4,10
465,867.6143798828125,PulseProgressGA,f4,10
466,867.6143798828125,PulseProgressGA,f4,10
467,867.6143798828125,PulseProgressGA,f4,10
468,867.6143798828125,PulseProgressGA,f4,10
469,867.6143798828125,PulseProgressGA,f4,10
470,867.6143798828125,PulseProgressGA,f4,10
471,867.6143798828125,PulseProgressGA,f4,10
472,867.6143798828125,PulseProgressGA,f4,10
473,867.6143798828125,PulseProgressGA,f4,10
474,867.6143798828125,PulseProgressGA,f4,10
475,867.6143798828125,PulseProgressGA,f4,10
476,867.6143798828125,PulseProgressGA,f4,10
477,867.6143798828125,PulseProgressGA,f4,10
478,867.6143798828125,PulseProgressGA,f4,10
479,867.6143798828125,PulseProgressGA,f4,10
480,867.6143798828125,PulseProgressGA,f4,10
481,867.6143798828125,PulseProgressGA,f4,10
482,867.6143798828125,PulseProgressGA,f4,10
483,867.6143798828125,PulseProgressGA,f4,10
484,867.6143798828125,PulseProgressGA,f4,10
485,867.6143798828125,PulseProgressGA,f4,10
486,867.6143798828125,PulseProgressGA,f4,10
487,867.6143798828125,PulseProgressGA,f4,10
488,867.6143798828125,PulseProgressGA,f4,10
489,867.6143798828125,PulseProgressGA,f4,10
490,867.6143798828125,PulseProgressGA,f4,10
491,867.6143798828125,PulseProgressGA,f4,10
492,867.6143798828125,PulseProgressGA,f4,10
493,867.6143798828125,PulseProgressGA,f4,10
494,867.6143798828125,PulseProgressGA,f4,10
495,867.6143798828125,PulseProgressGA,f4,10
496,867.6143798828125,PulseProgressGA,f4,10
497,867.6143798828125,PulseProgressGA,f4,10
498,867.6143798828125,PulseProgressGA,f4,10
499,867.6143798828125,PulseProgressGA,f4,10
500,867.6143798828125,PulseProgressGA,f4,10
