generation,elite_fitness,algorithm,function,seed
102,2071.17578125,PulseConvexRayGA,f7,28
103,2071.17578125,PulseConvexRayGA,f7,28
104,2071.156982421875,PulseConvexRayGA,f7,28
105,2071.11083984375,PulseConvexRayGA,f7,28
106,2071.102294921875,PulseConvexRayGA,f7,28
107,2071.102294921875,PulseConvexRayGA,f7,28
108,2071.102294921875,PulseConvexRayGA,f7,28
109,2071.091796875,PulseConvexRayGA,f7,28
110,2071.0908203125,PulseConvexRayGA,f7,28
111,2071.080810546875,PulseConvexRayGA,f7,28
112,2071.077392578125,PulseConvexRayGA,f7,28
113,2071.075927734375,PulseConvexRayGA,f7,28
114,2071.070068359375,PulseConvexRayGA,f7,28
115,2071.070068359375,PulseConvexRayGA,f7,28
116,2071.070068359375,PulseConvexRayGA,f7,28
117,2071.066162109375,PulseConvexRayGA,f7,28
118,2071.065185546875,PulseConvexRayGA,f7,28
119,2071.065185546875,PulseConvexRayGA,f7,28
120,2071.060546875,PulseConvexRayGA,f7,28
121,2071.0595703125,PulseConvexRayGA,f7,28
122,2071.050537109375,PulseConvexRayGA,f7,28
123,2071.0361328125,PulseConvexRayGA,f7,28
124,2071.03515625,PulseConvexRayGA,f7,28
125,2071.01611328125,PulseConvexRayGA,f7,28
126,2071.00634765625,PulseConvexRayGA,f7,28
127,2070.997314453125,PulseConvexRayGA,f7,28
128,2070.972412109375,PulseConvexRayGA,f7,28
129,2070.94287109375,PulseConvexRayGA,f7,28
130,2070.930419921875,PulseConvexRayGA,f7,28
131,2070.846435546875,PulseConvexRayGA,f7,28
132,2070.846435546875,PulseConvexRayGA,f7,28
133,2070.81787109375,PulseConvexRayGA,f7,28
134,2070.79931640625,PulseConvexRayGA,f7,28
135,2070.729248046875,PulseConvexRayGA,f7,28
136,2070.62353515625,PulseConvexRayGA,f7,28
137,2070.406005859375,PulseConvexRayGA,f7,28
138,2070.33642578125,PulseConvexRayGA,f7,28
139,2070.335205078125,PulseConvexRayGA,f7,28
140,2070.3056640625,PulseConvexRayGA,f7,28
141,2070.23779296875,PulseConvexRayGA,f7,28
142,2070.22265625,PulseConvexRayGA,f7,28
143,2070.17138671875,PulseConvexRayGA,f7,28
144,2070.17138671875,PulseConvexRayGA,f7,28
145,2070.17138671875,PulseConvexRayGA,f7,28
146,2070.17138671875,PulseConvexRayGA,f7,28
147,2070.17138671875,PulseConvexRayGA,f7,28
148,2070.158203125,PulseConvexRayGA,f7,28
149,2070.152587890625,PulseConvexRayGA,f7,28
150,2070.152587890625,PulseConvexRayGA,f7,28
151,2070.140869140625,PulseConvexRayGA,f7,28
152,2070.13525390625,PulseConvexRayGA,f7,28
153,2070.117919921875,PulseConvexRayGA,f7,28
154,2070.117919921875,PulseConvexRayGA,f7,28
155,2070.117919921875,PulseConvexRayGA,f7,28
156,2070.115966796875,PulseConvexRayGA,f7,28
157,2070.10546875,PulseConvexRayGA,f7,28
158,2070.09326171875,PulseConvexRayGA,f7,28
159,2070.0908203125,PulseConvexRayGA,f7,28
160,2070.066650390625,PulseConvexRayGA,f7,28
161,2070.066650390625,PulseConvexRayGA,f7,28
162,2070.03125,PulseConvexRayGA,f7,28
163,2070.0029296875,PulseConvexRayGA,f7,28
164,2069.999267578125,PulseConvexRayGA,f7,28
165,2069.96923828125,PulseConvexRayGA,f7,28
166,2069.917236328125,PulseConvexRayGA,f7,28
167,2069.917236328125,PulseConvexRayGA,f7,28
168,2069.90478515625,PulseConvexRayGA,f7,28
169,2069.90478515625,PulseConvexRayGA,f7,28
170,2069.8740234375,PulseConvexRayGA,f7,28
171,2069.8125,PulseConvexRayGA,f7,28
172,2069.8125,PulseConvexRayGA,f7,28
173,2069.8125,PulseConvexRayGA,f7,28
174,2069.784423828125,PulseConvexRayGA,f7,28
175,2069.7822265625,PulseConvexRayGA,f7,28
176,2069.7822265625,PulseConvexRayGA,f7,28
177,2069.7822265625,PulseConvexRayGA,f7,28
178,2069.77685546875,PulseConvexRayGA,f7,28
179,2069.753662109375,PulseConvexRayGA,f7,28
180,2069.741455078125,PulseConvexRayGA,f7,28
181,2069.741455078125,PulseConvexRayGA,f7,28
182,2069.740966796875,PulseConvexRayGA,f7,28
183,2069.73095703125,PulseConvexRayGA,f7,28
184,2069.728759765625,PulseConvexRayGA,f7,28
185,2069.718994140625,PulseConvexRayGA,f7,28
186,2069.715576171875,PulseConvexRayGA,f7,28
187,2069.715576171875,PulseConvexRayGA,f7,28
188,2069.70166015625,PulseConvexRayGA,f7,28
189,2069.700439453125,PulseConvexRayGA,f7,28
190,2069.67236328125,PulseConvexRayGA,f7,28
191,2069.66845703125,PulseConvexRayGA,f7,28
192,2069.639404296875,PulseConvexRayGA,f7,28
193,2069.637451171875,PulseConvexRayGA,f7,28
194,2069.63671875,PulseConvexRayGA,f7,28
195,2069.60400390625,PulseConvexRayGA,f7,28
196,2069.559814453125,PulseConvexRayGA,f7,28
197,2069.55029296875,PulseConvexRayGA,f7,28
198,2069.55029296875,PulseConvexRayGA,f7,28
199,2069.54443359375,PulseConvexRayGA,f7,28
200,2069.52392578125,PulseConvexRayGA,f7,28
201,2069.5078125,PulseConvexRayGA,f7,28
202,2069.4853515625,PulseConvexRayGA,f7,28
203,2069.4853515625,PulseConvexRayGA,f7,28
204,2069.4609375,PulseConvexRayGA,f7,28
205,2069.4609375,PulseConvexRayGA,f7,28
206,2069.45703125,PulseConvexRayGA,f7,28
207,2069.437255859375,PulseConvexRayGA,f7,28
208,2069.436279296875,PulseConvexRayGA,f7,28
209,2069.431396484375,PulseConvexRayGA,f7,28
210,2069.40234375,PulseConvexRayGA,f7,28
211,2069.40234375,PulseConvexRayGA,f7,28
212,2069.40234375,PulseConvexRayGA,f7,28
213,2069.400634765625,PulseConvexRayGA,f7,28
214,2069.399169921875,PulseConvexRayGA,f7,28
215,2069.3857421875,PulseConvexRayGA,f7,28
216,2069.384765625,PulseConvexRayGA,f7,28
217,2069.384033203125,PulseConvexRayGA,f7,28
218,2069.375,PulseConvexRayGA,f7,28
219,2069.363525390625,PulseConvexRayGA,f7,28
220,2069.363525390625,PulseConvexRayGA,f7,28
221,2069.341552734375,PulseConvexRayGA,f7,28
222,2069.3232421875,PulseConvexRayGA,f7,28
223,2069.3232421875,PulseConvexRayGA,f7,28
224,2069.321533203125,PulseConvexRayGA,f7,28
225,2069.320068359375,PulseConvexRayGA,f7,28
226,2069.31201171875,PulseConvexRayGA,f7,28
227,2069.30859375,PulseConvexRayGA,f7,28
228,2069.30859375,PulseConvexRayGA,f7,28
229,2069.303955078125,PulseConvexRayGA,f7,28
230,2069.30126953125,PulseConvexRayGA,f7,28
231,2069.29052734375,PulseConvexRayGA,f7,28
232,2069.283203125,PulseConvexRayGA,f7,28
233,2069.28076171875,PulseConvexRayGA,f7,28
234,2069.27880859375,PulseConvexRayGA,f7,28
235,2069.27880859375,PulseConvexRayGA,f7,28
236,2069.2744140625,PulseConvexRayGA,f7,28
237,2069.2705078125,PulseConvexRayGA,f7,28
238,2069.2705078125,PulseConvexRayGA,f7,28
239,2069.2666015625,PulseConvexRayGA,f7,28
240,2069.2666015625,PulseConvexRayGA,f7,28
241,2069.264404296875,PulseConvexRayGA,f7,28
242,2069.260009765625,PulseConvexRayGA,f7,28
243,2069.259521484375,PulseConvexRayGA,f7,28
244,2069.257568359375,PulseConvexRayGA,f7,28
245,2069.2529296875,PulseConvexRayGA,f7,28
246,2069.242431640625,PulseConvexRayGA,f7,28
247,2069.242431640625,PulseConvexRayGA,f7,28
248,2069.242431640625,PulseConvexRayGA,f7,28
249,2069.240966796875,PulseConvexRayGA,f7,28
250,2069.240966796875,PulseConvexRayGA,f7,28
251,2069.238037109375,PulseConvexRayGA,f7,28
252,2069.236083984375,PulseConvexRayGA,f7,28
253,2069.23583984375,PulseConvexRayGA,f7,28
254,2069.23583984375,PulseConvexRayGA,f7,28
255,2069.235107421875,PulseConvexRayGA,f7,28
256,2069.235107421875,PulseConvexRayGA,f7,28
257,2069.234130859375,PulseConvexRayGA,f7,28
258,2069.233642578125,PulseConvexRayGA,f7,28
259,2069.233642578125,PulseConvexRayGA,f7,28
260,2069.233154296875,PulseConvexRayGA,f7,28
261,2069.233154296875,PulseConvexRayGA,f7,28
262,2069.232421875,PulseConvexRayGA,f7,28
263,2069.232177734375,PulseConvexRayGA,f7,28
264,2069.2314453125,PulseConvexRayGA,f7,28
265,2069.23095703125,PulseConvexRayGA,f7,28
266,2069.22900390625,PulseConvexRayGA,f7,28
267,2069.228515625,PulseConvexRayGA,f7,28
268,2069.2275390625,PulseConvexRayGA,f7,28
269,2069.22509765625,PulseConvexRayGA,f7,28
270,2069.220947265625,PulseConvexRayGA,f7,28
271,2069.220947265625,PulseConvexRayGA,f7,28
272,2069.2177734375,PulseConvexRayGA,f7,28
273,2069.213134765625,PulseConvexRayGA,f7,28
274,2069.21142578125,PulseConvexRayGA,f7,28
275,2069.207763671875,PulseConvexRayGA,f7,28
276,2069.203857421875,PulseConvexRayGA,f7,28
277,2069.20068359375,PulseConvexRayGA,f7,28
278,2069.196533203125,PulseConvexRayGA,f7,28
279,2069.196533203125,PulseConvexRayGA,f7,28
280,2069.193359375,PulseConvexRayGA,f7,28
281,2069.19287109375,PulseConvexRayGA,f7,28
282,2069.18994140625,PulseConvexRayGA,f7,28
283,2069.18994140625,PulseConvexRayGA,f7,28
284,2069.1875,PulseConvexRayGA,f7,28
285,2069.18701171875,PulseConvexRayGA,f7,28
286,2069.183837890625,PulseConvexRayGA,f7,28
287,2069.183837890625,PulseConvexRayGA,f7,28
288,2069.18115234375,PulseConvexRayGA,f7,28
289,2069.18115234375,PulseConvexRayGA,f7,28
290,2069.180419921875,PulseConvexRayGA,f7,28
291,2069.17626953125,PulseConvexRayGA,f7,28
292,2069.17626953125,PulseConvexRayGA,f7,28
293,2069.17626953125,PulseConvexRayGA,f7,28
294,2069.17578125,PulseConvexRayGA,f7,28
295,2069.173583984375,PulseConvexRayGA,f7,28
296,2069.173583984375,PulseConvexRayGA,f7,28
297,2069.172607421875,PulseConvexRayGA,f7,28
298,2069.17041015625,PulseConvexRayGA,f7,28
299,2069.168701171875,PulseConvexRayGA,f7,28
300,2069.168701171875,PulseConvexRayGA,f7,28
301,2069.16552734375,PulseConvexRayGA,f7,28
302,2069.161376953125,PulseConvexRayGA,f7,28
303,2069.1591796875,PulseConvexRayGA,f7,28
304,2069.15380859375,PulseConvexRayGA,f7,28
305,2069.146484375,PulseConvexRayGA,f7,28
306,2069.140869140625,PulseConvexRayGA,f7,28
307,2069.140869140625,PulseConvexRayGA,f7,28
308,2069.140869140625,PulseConvexRayGA,f7,28
309,2069.140625,PulseConvexRayGA,f7,28
310,2069.129150390625,PulseConvexRayGA,f7,28
311,2069.129150390625,PulseConvexRayGA,f7,28
312,2069.129150390625,PulseConvexRayGA,f7,28
313,2069.12109375,PulseConvexRayGA,f7,28
314,2069.09716796875,PulseConvexRayGA,f7,28
315,2069.09716796875,PulseConvexRayGA,f7,28
316,2069.08349609375,PulseConvexRayGA,f7,28
317,2069.082763671875,PulseConvexRayGA,f7,28
318,2069.067138671875,PulseConvexRayGA,f7,28
319,2069.060546875,PulseConvexRayGA,f7,28
320,2069.060546875,PulseConvexRayGA,f7,28
321,2069.060546875,PulseConvexRayGA,f7,28
322,2069.050537109375,PulseConvexRayGA,f7,28
323,2069.039306640625,PulseConvexRayGA,f7,28
324,2069.031005859375,PulseConvexRayGA,f7,28
325,2069.020263671875,PulseConvexRayGA,f7,28
326,2069.0107421875,PulseConvexRayGA,f7,28
327,2068.999267578125,PulseConvexRayGA,f7,28
328,2068.999267578125,PulseConvexRayGA,f7,28
329,2068.999267578125,PulseConvexRayGA,f7,28
330,2068.999267578125,PulseConvexRayGA,f7,28
331,2068.9951171875,PulseConvexRayGA,f7,28
332,2068.989013671875,PulseConvexRayGA,f7,28
333,2068.982177734375,PulseConvexRayGA,f7,28
334,2068.977783203125,PulseConvexRayGA,f7,28
335,2068.970458984375,PulseConvexRayGA,f7,28
336,2068.9619140625,PulseConvexRayGA,f7,28
337,2068.959228515625,PulseConvexRayGA,f7,28
338,2068.95849609375,PulseConvexRayGA,f7,28
339,2068.957763671875,PulseConvexRayGA,f7,28
340,2068.957763671875,PulseConvexRayGA,f7,28
341,2068.95751953125,PulseConvexRayGA,f7,28
342,2068.952880859375,PulseConvexRayGA,f7,28
343,2068.952880859375,PulseConvexRayGA,f7,28
344,2068.9521484375,PulseConvexRayGA,f7,28
345,2068.95166015625,PulseConvexRayGA,f7,28
346,2068.950927734375,PulseConvexRayGA,f7,28
347,2068.947998046875,PulseConvexRayGA,f7,28
348,2068.946044921875,PulseConvexRayGA,f7,28
349,2068.936279296875,PulseConvexRayGA,f7,28
350,2068.936279296875,PulseConvexRayGA,f7,28
351,2068.93212890625,PulseConvexRayGA,f7,28
352,2068.930419921875,PulseConvexRayGA,f7,28
353,2068.925048828125,PulseConvexRayGA,f7,28
354,2068.925048828125,PulseConvexRayGA,f7,28
355,2068.92431640625,PulseConvexRayGA,f7,28
356,2068.919677734375,PulseConvexRayGA,f7,28
357,2068.91748046875,PulseConvexRayGA,f7,28
358,2068.91259765625,PulseConvexRayGA,f7,28
359,2068.912353515625,PulseConvexRayGA,f7,28
360,2068.91064453125,PulseConvexRayGA,f7,28
361,2068.91064453125,PulseConvexRayGA,f7,28
362,2068.91064453125,PulseConvexRayGA,f7,28
363,2068.906494140625,PulseConvexRayGA,f7,28
364,2068.906494140625,PulseConvexRayGA,f7,28
365,2068.90283203125,PulseConvexRayGA,f7,28
366,2068.90283203125,PulseConvexRayGA,f7,28
367,2068.90283203125,PulseConvexRayGA,f7,28
368,2068.8994140625,PulseConvexRayGA,f7,28
369,2068.8984375,PulseConvexRayGA,f7,28
370,2068.895751953125,PulseConvexRayGA,f7,28
371,2068.891357421875,PulseConvexRayGA,f7,28
372,2068.887451171875,PulseConvexRayGA,f7,28
373,2068.886962890625,PulseConvexRayGA,f7,28
374,2068.88330078125,PulseConvexRayGA,f7,28
375,2068.88330078125,PulseConvexRayGA,f7,28
376,2068.881103515625,PulseConvexRayGA,f7,28
377,2068.878173828125,PulseConvexRayGA,f7,28
378,2068.87744140625,PulseConvexRayGA,f7,28
379,2068.8759765625,PulseConvexRayGA,f7,28
380,2068.871337890625,PulseConvexRayGA,f7,28
381,2068.871337890625,PulseConvexRayGA,f7,28
382,2068.8701171875,PulseConvexRayGA,f7,28
383,2068.865234375,PulseConvexRayGA,f7,28
384,2068.86181640625,PulseConvexRayGA,f7,28
385,2068.860595703125,PulseConvexRayGA,f7,28
386,2068.856201171875,PulseConvexRayGA,f7,28
387,2068.856201171875,PulseConvexRayGA,f7,28
388,2068.85205078125,PulseConvexRayGA,f7,28
389,2068.8486328125,PulseConvexRayGA,f7,28
390,2068.8466796875,PulseConvexRayGA,f7,28
391,2068.84326171875,PulseConvexRayGA,f7,28
392,2068.83837890625,PulseConvexRayGA,f7,28
393,2068.834228515625,PulseConvexRayGA,f7,28
394,2068.834228515625,PulseConvexRayGA,f7,28
395,2068.834228515625,PulseConvexRayGA,f7,28
396,2068.831298828125,PulseConvexRayGA,f7,28
397,2068.828369140625,PulseConvexRayGA,f7,28
398,2068.825439453125,PulseConvexRayGA,f7,28
399,2068.825439453125,PulseConvexRayGA,f7,28
400,2068.81982421875,PulseConvexRayGA,f7,28
401,2068.8125,PulseConvexRayGA,f7,28
402,2068.81005859375,PulseConvexRayGA,f7,28
403,2068.809326171875,PulseConvexRayGA,f7,28
404,2068.809326171875,PulseConvexRayGA,f7,28
405,2068.80712890625,PulseConvexRayGA,f7,28
406,2068.80712890625,PulseConvexRayGA,f7,28
407,2068.800048828125,PulseConvexRayGA,f7,28
408,2068.799560546875,PulseConvexRayGA,f7,28
409,2068.791748046875,PulseConvexRayGA,f7,28
410,2068.791748046875,PulseConvexRayGA,f7,28
411,2068.791748046875,PulseConvexRayGA,f7,28
412,2068.79052734375,PulseConvexRayGA,f7,28
413,2068.785888671875,PulseConvexRayGA,f7,28
414,2068.785888671875,PulseConvexRayGA,f7,28
415,2068.78369140625,PulseConvexRayGA,f7,28
416,2068.78125,PulseConvexRayGA,f7,28
417,2068.780517578125,PulseConvexRayGA,f7,28
418,2068.77587890625,PulseConvexRayGA,f7,28
419,2068.774658203125,PulseConvexRayGA,f7,28
420,2068.773681640625,PulseConvexRayGA,f7,28
421,2068.7724609375,PulseConvexRayGA,f7,28
422,2068.770263671875,PulseConvexRayGA,f7,28
423,2068.768798828125,PulseConvexRayGA,f7,28
424,2068.768310546875,PulseConvexRayGA,f7,28
425,2068.766357421875,PulseConvexRayGA,f7,28
426,2068.76611328125,PulseConvexRayGA,f7,28
427,2068.765625,PulseConvexRayGA,f7,28
428,2068.7646484375,PulseConvexRayGA,f7,28
429,2068.7646484375,PulseConvexRayGA,f7,28
430,2068.763427734375,PulseConvexRayGA,f7,28
431,2068.763427734375,PulseConvexRayGA,f7,28
432,2068.763427734375,PulseConvexRayGA,f7,28
433,2068.76220703125,PulseConvexRayGA,f7,28
434,2068.76220703125,PulseConvexRayGA,f7,28
435,2068.761962890625,PulseConvexRayGA,f7,28
436,2068.761962890625,PulseConvexRayGA,f7,28
437,2068.760498046875,PulseConvexRayGA,f7,28
438,2068.7578125,PulseConvexRayGA,f7,28
439,2068.7578125,PulseConvexRayGA,f7,28
440,2068.756591796875,PulseConvexRayGA,f7,28
441,2068.7529296875,PulseConvexRayGA,f7,28
442,2068.752685546875,PulseConvexRayGA,f7,28
443,2068.75,PulseConvexRayGA,f7,28
444,2068.75,PulseConvexRayGA,f7,28
445,2068.74951171875,PulseConvexRayGA,f7,28
446,2068.748291015625,PulseConvexRayGA,f7,28
447,2068.74609375,PulseConvexRayGA,f7,28
448,2068.741455078125,PulseConvexRayGA,f7,28
449,2068.736572265625,PulseConvexRayGA,f7,28
450,2068.736572265625,PulseConvexRayGA,f7,28
451,2068.732421875,PulseConvexRayGA,f7,28
452,2068.723876953125,PulseConvexRayGA,f7,28
453,2068.723876953125,PulseConvexRayGA,f7,28
454,2068.721435546875,PulseConvexRayGA,f7,28
455,2068.71533203125,PulseConvexRayGA,f7,28
456,2068.71435546875,PulseConvexRayGA,f7,28
457,2068.709228515625,PulseConvexRayGA,f7,28
458,2068.703369140625,PulseConvexRayGA,f7,28
459,2068.694091796875,PulseConvexRayGA,f7,28
460,2068.694091796875,PulseConvexRayGA,f7,28
461,2068.690673828125,PulseConvexRayGA,f7,28
462,2068.68994140625,PulseConvexRayGA,f7,28
463,2068.6875,PulseConvexRayGA,f7,28
464,2068.68310546875,PulseConvexRayGA,f7,28
465,2068.680419921875,PulseConvexRayGA,f7,28
466,2068.680419921875,PulseConvexRayGA,f7,28
467,2068.67236328125,PulseConvexRayGA,f7,28
468,2068.67236328125,PulseConvexRayGA,f7,28
469,2068.670654296875,PulseConvexRayGA,f7,28
470,2068.66552734375,PulseConvexRayGA,f7,28
471,2068.663330078125,PulseConvexRayGA,f7,28
472,2068.663330078125,PulseConvexRayGA,f7,28
473,2068.661865234375,PulseConvexRayGA,f7,28
474,2068.65869140625,PulseConvexRayGA,f7,28
475,2068.656982421875,PulseConvexRayGA,f7,28
476,2068.65283203125,PulseConvexRayGA,f7,28
477,2068.64306640625,PulseConvexRayGA,f7,28
478,2068.64306640625,PulseConvexRayGA,f7,28
479,2068.635009765625,PulseConvexRayGA,f7,28
480,2068.635009765625,PulseConvexRayGA,f7,28
481,2068.635009765625,PulseConvexRayGA,f7,28
482,2068.6298828125,PulseConvexRayGA,f7,28
483,2068.623046875,PulseConvexRayGA,f7,28
484,2068.623046875,PulseConvexRayGA,f7,28
485,2068.61279296875,PulseConvexRayGA,f7,28
486,2068.610595703125,PulseConvexRayGA,f7,28
487,2068.607421875,PulseConvexRayGA,f7,28
488,2068.604248046875,PulseConvexRayGA,f7,28
489,2068.603271484375,PulseConvexRayGA,f7,28
490,2068.602294921875,PulseConvexRayGA,f7,28
491,2068.60107421875,PulseConvexRayGA,f7,28
492,2068.59228515625,PulseConvexRayGA,f7,28
493,2068.57177734375,PulseConvexRayGA,f7,28
494,2068.57177734375,PulseConvexRayGA,f7,28
495,2068.57177734375,PulseConvexRayGA,f7,28
496,2068.54931640625,PulseConvexRayGA,f7,28
497,2068.549072265625,PulseConvexRayGA,f7,28
498,2068.543212890625,PulseConvexRayGA,f7,28
499,2068.530029296875,PulseConvexRayGA,f7,28
500,2068.530029296875,PulseConvexRayGA,f7,28
