generation,elite_fitness,algorithm,function,seed
106,2228.86328125,PSO,f8,1
107,2228.86328125,PSO,f8,1
108,2228.86328125,PSO,f8,1
109,2228.61669921875,PSO,f8,1
110,2228.61669921875,PSO,f8,1
111,2228.61669921875,PSO,f8,1
112,2228.218994140625,PSO,f8,1
113,2228.218994140625,PSO,f8,1
114,2228.218994140625,PSO,f8,1
115,2228.218994140625,PSO,f8,1
116,2228.218994140625,PSO,f8,1
117,2228.218994140625,PSO,f8,1
118,2228.218994140625,PSO,f8,1
119,2228.218994140625,PSO,f8,1
120,2228.213134765625,PSO,f8,1
121,2228.213134765625,PSO,f8,1
122,2227.92529296875,PSO,f8,1
123,2227.92529296875,PSO,f8,1
124,2227.92529296875,PSO,f8,1
125,2227.92529296875,PSO,f8,1
126,2227.92529296875,PSO,f8,1
127,2227.92529296875,PSO,f8,1
128,2227.92529296875,PSO,f8,1
129,2227.92529296875,PSO,f8,1
130,2227.92529296875,PSO,f8,1
131,2227.92529296875,PSO,f8,1
132,2227.792236328125,PSO,f8,1
133,2227.792236328125,PSO,f8,1
134,2227.77490234375,PSO,f8,1
135,2227.77490234375,PSO,f8,1
136,2227.75341796875,PSO,f8,1
137,2227.749267578125,PSO,f8,1
138,2227.749267578125,PSO,f8,1
139,2227.7490234375,PSO,f8,1
140,2227.74658203125,PSO,f8,1
141,2227.7451171875,PSO,f8,1
142,2227.512451171875,PSO,f8,1
143,2227.512451171875,PSO,f8,1
144,2227.3896484375,PSO,f8,1
145,2227.3193359375,PSO,f8,1
146,2227.259765625,PSO,f8,1
147,2227.224365234375,PSO,f8,1
148,2227.20849609375,PSO,f8,1
149,2227.201904296875,PSO,f8,1
150,2227.134033203125,PSO,f8,1
151,2227.064697265625,PSO,f8,1
152,2226.9892578125,PSO,f8,1
153,2226.807861328125,PSO,f8,1
154,2226.766357421875,PSO,f8,1
155,2226.766357421875,PSO,f8,1
156,2226.756103515625,PSO,f8,1
157,2226.737060546875,PSO,f8,1
158,2226.712158203125,PSO,f8,1
159,2226.700439453125,PSO,f8,1
160,2226.6796875,PSO,f8,1
161,2226.662841796875,PSO,f8,1
162,2226.662841796875,PSO,f8,1
163,2226.425537109375,PSO,f8,1
164,2226.21435546875,PSO,f8,1
165,2226.155029296875,PSO,f8,1
166,2226.022216796875,PSO,f8,1
167,2225.9609375,PSO,f8,1
168,2225.900390625,PSO,f8,1
169,2225.868896484375,PSO,f8,1
170,2225.841552734375,PSO,f8,1
171,2225.823974609375,PSO,f8,1
172,2225.802978515625,PSO,f8,1
173,2225.79296875,PSO,f8,1
174,2225.769287109375,PSO,f8,1
175,2225.765869140625,PSO,f8,1
176,2225.742431640625,PSO,f8,1
177,2225.738037109375,PSO,f8,1
178,2225.7041015625,PSO,f8,1
179,2225.697021484375,PSO,f8,1
180,2225.674072265625,PSO,f8,1
181,2225.656005859375,PSO,f8,1
182,2225.646728515625,PSO,f8,1
183,2225.630615234375,PSO,f8,1
184,2225.553955078125,PSO,f8,1
185,2225.10009765625,PSO,f8,1
186,2224.861083984375,PSO,f8,1
187,2224.724365234375,PSO,f8,1
188,2224.512451171875,PSO,f8,1
189,2224.32666015625,PSO,f8,1
190,2224.017578125,PSO,f8,1
191,2223.950927734375,PSO,f8,1
192,2223.724609375,PSO,f8,1
193,2223.572265625,PSO,f8,1
194,2223.42822265625,PSO,f8,1
195,2223.42822265625,PSO,f8,1
196,2223.427978515625,PSO,f8,1
197,2223.427978515625,PSO,f8,1
198,2223.407470703125,PSO,f8,1
199,2223.407470703125,PSO,f8,1
200,2223.37060546875,PSO,f8,1
201,2223.251708984375,PSO,f8,1
202,2223.251708984375,PSO,f8,1
203,2223.251708984375,PSO,f8,1
204,2223.23388671875,PSO,f8,1
205,2223.23388671875,PSO,f8,1
206,2223.23388671875,PSO,f8,1
207,2223.23388671875,PSO,f8,1
208,2223.23388671875,PSO,f8,1
209,2223.23388671875,PSO,f8,1
210,2223.23388671875,PSO,f8,1
211,2223.23388671875,PSO,f8,1
212,2223.23388671875,PSO,f8,1
213,2223.23388671875,PSO,f8,1
214,2223.23388671875,PSO,f8,1
215,2223.23388671875,PSO,f8,1
216,2223.23388671875,PSO,f8,1
217,2223.23388671875,PSO,f8,1
218,2223.23388671875,PSO,f8,1
219,2223.23388671875,PSO,f8,1
220,2223.23388671875,PSO,f8,1
221,2223.23388671875,PSO,f8,1
222,2223.23388671875,PSO,f8,1
223,2223.23388671875,PSO,f8,1
224,2223.21728515625,PSO,f8,1
225,2223.21728515625,PSO,f8,1
226,2223.190673828125,PSO,f8,1
227,2223.190673828125,PSO,f8,1
228,2223.190673828125,PSO,f8,1
229,2223.190673828125,PSO,f8,1
230,2223.190673828125,PSO,f8,1
231,2223.190673828125,PSO,f8,1
232,2223.190673828125,PSO,f8,1
233,2223.190673828125,PSO,f8,1
234,2223.190673828125,PSO,f8,1
235,2223.190673828125,PSO,f8,1
236,2223.190673828125,PSO,f8,1
237,2223.190673828125,PSO,f8,1
238,2223.190673828125,PSO,f8,1
239,2223.181396484375,PSO,f8,1
240,2223.181396484375,PSO,f8,1
241,2223.181396484375,PSO,f8,1
242,2223.17724609375,PSO,f8,1
243,2223.17724609375,PSO,f8,1
244,2223.16162109375,PSO,f8,1
245,2223.16162109375,PSO,f8,1
246,2223.16162109375,PSO,f8,1
247,2223.16162109375,PSO,f8,1
248,2223.16162109375,PSO,f8,1
249,2223.16162109375,PSO,f8,1
250,2223.16162109375,PSO,f8,1
251,2223.16162109375,PSO,f8,1
252,2223.16162109375,PSO,f8,1
253,2223.16162109375,PSO,f8,1
254,2223.15380859375,PSO,f8,1
255,2223.15380859375,PSO,f8,1
256,2223.15380859375,PSO,f8,1
257,2223.15380859375,PSO,f8,1
258,2223.15380859375,PSO,f8,1
259,2223.15380859375,PSO,f8,1
260,2223.15380859375,PSO,f8,1
261,2223.15380859375,PSO,f8,1
262,2223.15380859375,PSO,f8,1
263,2223.15380859375,PSO,f8,1
264,2223.15380859375,PSO,f8,1
265,2223.15380859375,PSO,f8,1
266,2223.15380859375,PSO,f8,1
267,2223.146728515625,PSO,f8,1
268,2223.146728515625,PSO,f8,1
269,2223.146728515625,PSO,f8,1
270,2223.146728515625,PSO,f8,1
271,2223.146728515625,PSO,f8,1
272,2223.1357421875,PSO,f8,1
273,2223.1357421875,PSO,f8,1
274,2223.1357421875,PSO,f8,1
275,2223.1357421875,PSO,f8,1
276,2223.1357421875,PSO,f8,1
277,2223.1357421875,PSO,f8,1
278,2223.1357421875,PSO,f8,1
279,2223.1357421875,PSO,f8,1
280,2223.1357421875,PSO,f8,1
281,2223.1357421875,PSO,f8,1
282,2223.109375,PSO,f8,1
283,2223.109375,PSO,f8,1
284,2223.109375,PSO,f8,1
285,2223.109375,PSO,f8,1
286,2223.109375,PSO,f8,1
287,2223.109375,PSO,f8,1
288,2223.109375,PSO,f8,1
289,2223.109375,PSO,f8,1
290,2223.109375,PSO,f8,1
291,2223.109375,PSO,f8,1
292,2223.107177734375,PSO,f8,1
293,2223.107177734375,PSO,f8,1
294,2223.107177734375,PSO,f8,1
295,2223.107177734375,PSO,f8,1
296,2223.107177734375,PSO,f8,1
297,2223.107177734375,PSO,f8,1
298,2223.107177734375,PSO,f8,1
299,2223.107177734375,PSO,f8,1
300,2223.107177734375,PSO,f8,1
301,2223.107177734375,PSO,f8,1
302,2223.107177734375,PSO,f8,1
303,2223.107177734375,PSO,f8,1
304,2223.107177734375,PSO,f8,1
305,2223.107177734375,PSO,f8,1
306,2223.107177734375,PSO,f8,1
307,2223.107177734375,PSO,f8,1
308,2223.107177734375,PSO,f8,1
309,2223.107177734375,PSO,f8,1
310,2223.107177734375,PSO,f8,1
311,2223.107177734375,PSO,f8,1
312,2223.107177734375,PSO,f8,1
313,2223.107177734375,PSO,f8,1
314,2223.107177734375,PSO,f8,1
315,2223.107177734375,PSO,f8,1
316,2223.107177734375,PSO,f8,1
317,2223.107177734375,PSO,f8,1
318,2223.107177734375,PSO,f8,1
319,2223.107177734375,PSO,f8,1
320,2223.107177734375,PSO,f8,1
321,2223.107177734375,PSO,f8,1
322,2223.107177734375,PSO,f8,1
323,2223.107177734375,PSO,f8,1
324,2223.107177734375,PSO,f8,1
325,2223.107177734375,PSO,f8,1
326,2223.107177734375,PSO,f8,1
327,2223.107177734375,PSO,f8,1
328,2223.107177734375,PSO,f8,1
329,2223.10693359375,PSO,f8,1
330,2223.10693359375,PSO,f8,1
331,2223.10693359375,PSO,f8,1
332,2223.10693359375,PSO,f8,1
333,2223.10693359375,PSO,f8,1
334,2223.10693359375,PSO,f8,1
335,2223.10693359375,PSO,f8,1
336,2223.10693359375,PSO,f8,1
337,2223.10693359375,PSO,f8,1
338,2223.10693359375,PSO,f8,1
339,2223.10693359375,PSO,f8,1
340,2223.10693359375,PSO,f8,1
341,2223.10693359375,PSO,f8,1
342,2223.106689453125,PSO,f8,1
343,2223.106689453125,PSO,f8,1
344,2223.106689453125,PSO,f8,1
345,2223.106689453125,PSO,f8,1
346,2223.106689453125,PSO,f8,1
347,2223.106689453125,PSO,f8,1
348,2223.106689453125,PSO,f8,1
349,2223.106689453125,PSO,f8,1
350,2223.106689453125,PSO,f8,1
351,2223.106689453125,PSO,f8,1
352,2223.106689453125,PSO,f8,1
353,2223.106689453125,PSO,f8,1
354,2223.106689453125,PSO,f8,1
355,2223.106689453125,PSO,f8,1
356,2223.106689453125,PSO,f8,1
357,2223.106689453125,PSO,f8,1
358,2223.106689453125,PSO,f8,1
359,2223.106689453125,PSO,f8,1
360,2223.106689453125,PSO,f8,1
361,2223.106689453125,PSO,f8,1
362,2223.106689453125,PSO,f8,1
363,2223.106689453125,PSO,f8,1
364,2223.106689453125,PSO,f8,1
365,2223.106689453125,PSO,f8,1
366,2223.106689453125,PSO,f8,1
367,2223.106689453125,PSO,f8,1
368,2223.106689453125,PSO,f8,1
369,2223.106689453125,PSO,f8,1
370,2223.106689453125,PSO,f8,1
371,2223.106689453125,PSO,f8,1
372,2223.106689453125,PSO,f8,1
373,2223.106689453125,PSO,f8,1
374,2223.106689453125,PSO,f8,1
375,2223.106689453125,PSO,f8,1
376,2223.106689453125,PSO,f8,1
377,2223.106689453125,PSO,f8,1
378,2223.106689453125,PSO,f8,1
379,2223.106689453125,PSO,f8,1
380,2223.10400390625,PSO,f8,1
381,2223.10400390625,PSO,f8,1
382,2223.10400390625,PSO,f8,1
383,2223.10400390625,PSO,f8,1
384,2223.10400390625,PSO,f8,1
385,2223.10400390625,PSO,f8,1
386,2223.10400390625,PSO,f8,1
387,2223.10400390625,PSO,f8,1
388,2223.10400390625,PSO,f8,1
389,2223.10400390625,PSO,f8,1
390,2223.10400390625,PSO,f8,1
391,2223.10400390625,PSO,f8,1
392,2223.10400390625,PSO,f8,1
393,2223.10400390625,PSO,f8,1
394,2223.10400390625,PSO,f8,1
395,2223.10400390625,PSO,f8,1
396,2223.10400390625,PSO,f8,1
397,2223.10400390625,PSO,f8,1
398,2223.10400390625,PSO,f8,1
399,2223.10400390625,PSO,f8,1
400,2223.10400390625,PSO,f8,1
401,2223.10400390625,PSO,f8,1
402,2223.10400390625,PSO,f8,1
403,2223.10400390625,PSO,f8,1
404,2223.101806640625,PSO,f8,1
405,2223.101806640625,PSO,f8,1
406,2223.101806640625,PSO,f8,1
407,2223.101806640625,PSO,f8,1
408,2223.101806640625,PSO,f8,1
409,2223.101806640625,PSO,f8,1
410,2223.10009765625,PSO,f8,1
411,2223.10009765625,PSO,f8,1
412,2223.10009765625,PSO,f8,1
413,2223.10009765625,PSO,f8,1
414,2223.10009765625,PSO,f8,1
415,2223.10009765625,PSO,f8,1
416,2223.10009765625,PSO,f8,1
417,2223.10009765625,PSO,f8,1
418,2223.10009765625,PSO,f8,1
419,2223.10009765625,PSO,f8,1
420,2223.10009765625,PSO,f8,1
421,2223.10009765625,PSO,f8,1
422,2223.10009765625,PSO,f8,1
423,2223.10009765625,PSO,f8,1
424,2223.10009765625,PSO,f8,1
425,2223.10009765625,PSO,f8,1
426,2223.10009765625,PSO,f8,1
427,2223.10009765625,PSO,f8,1
428,2223.10009765625,PSO,f8,1
429,2223.10009765625,PSO,f8,1
430,2223.10009765625,PSO,f8,1
431,2223.10009765625,PSO,f8,1
432,2223.10009765625,PSO,f8,1
433,2223.10009765625,PSO,f8,1
434,2223.10009765625,PSO,f8,1
435,2223.10009765625,PSO,f8,1
436,2223.0986328125,PSO,f8,1
437,2223.0986328125,PSO,f8,1
438,2223.0986328125,PSO,f8,1
439,2223.0986328125,PSO,f8,1
440,2223.0986328125,PSO,f8,1
441,2223.09814453125,PSO,f8,1
442,2223.09814453125,PSO,f8,1
443,2223.09814453125,PSO,f8,1
444,2223.09814453125,PSO,f8,1
445,2223.09814453125,PSO,f8,1
446,2223.09814453125,PSO,f8,1
447,2223.09814453125,PSO,f8,1
448,2223.09814453125,PSO,f8,1
449,2223.09814453125,PSO,f8,1
450,2223.09814453125,PSO,f8,1
451,2223.09814453125,PSO,f8,1
452,2223.09814453125,PSO,f8,1
453,2223.09814453125,PSO,f8,1
454,2223.09814453125,PSO,f8,1
455,2223.09814453125,PSO,f8,1
456,2223.09814453125,PSO,f8,1
457,2223.09765625,PSO,f8,1
458,2223.097412109375,PSO,f8,1
459,2223.09716796875,PSO,f8,1
460,2223.09716796875,PSO,f8,1
461,2223.09716796875,PSO,f8,1
462,2223.09716796875,PSO,f8,1
463,2223.09716796875,PSO,f8,1
464,2223.09716796875,PSO,f8,1
465,2223.09716796875,PSO,f8,1
466,2223.09716796875,PSO,f8,1
467,2223.09716796875,PSO,f8,1
468,2223.09716796875,PSO,f8,1
469,2223.09716796875,PSO,f8,1
470,2223.09716796875,PSO,f8,1
471,2223.09716796875,PSO,f8,1
472,2223.09716796875,PSO,f8,1
473,2223.09716796875,PSO,f8,1
474,2223.09716796875,PSO,f8,1
475,2223.09716796875,PSO,f8,1
476,2223.09716796875,PSO,f8,1
477,2223.09716796875,PSO,f8,1
478,2223.09716796875,PSO,f8,1
479,2223.09716796875,PSO,f8,1
480,2223.09716796875,PSO,f8,1
481,2223.093994140625,PSO,f8,1
482,2223.093994140625,PSO,f8,1
483,2223.093994140625,PSO,f8,1
484,2223.093994140625,PSO,f8,1
485,2223.093994140625,PSO,f8,1
486,2223.093994140625,PSO,f8,1
487,2223.093994140625,PSO,f8,1
488,2223.093994140625,PSO,f8,1
489,2223.093994140625,PSO,f8,1
490,2223.093994140625,PSO,f8,1
491,2223.093994140625,PSO,f8,1
492,2223.093994140625,PSO,f8,1
493,2223.093994140625,PSO,f8,1
494,2223.093994140625,PSO,f8,1
495,2223.093994140625,PSO,f8,1
496,2223.093994140625,PSO,f8,1
497,2223.093994140625,PSO,f8,1
498,2223.093994140625,PSO,f8,1
499,2223.093994140625,PSO,f8,1
500,2223.093994140625,PSO,f8,1
501,2223.093994140625,PSO,f8,1
502,2223.093994140625,PSO,f8,1
503,2223.093994140625,PSO,f8,1
504,2223.093994140625,PSO,f8,1
505,2223.093994140625,PSO,f8,1
506,2223.093994140625,PSO,f8,1
507,2223.093994140625,PSO,f8,1
508,2223.093994140625,PSO,f8,1
509,2223.093994140625,PSO,f8,1
510,2223.093994140625,PSO,f8,1
511,2223.093994140625,PSO,f8,1
512,2223.093994140625,PSO,f8,1
513,2223.093994140625,PSO,f8,1
514,2223.093994140625,PSO,f8,1
515,2223.093994140625,PSO,f8,1
516,2223.093994140625,PSO,f8,1
517,2223.093994140625,PSO,f8,1
518,2223.093994140625,PSO,f8,1
519,2223.093994140625,PSO,f8,1
520,2223.093994140625,PSO,f8,1
521,2223.093994140625,PSO,f8,1
522,2223.093994140625,PSO,f8,1
523,2223.093994140625,PSO,f8,1
524,2223.093994140625,PSO,f8,1
525,2223.093994140625,PSO,f8,1
526,2223.093994140625,PSO,f8,1
527,2223.093994140625,PSO,f8,1
528,2223.093994140625,PSO,f8,1
529,2223.093994140625,PSO,f8,1
530,2223.093994140625,PSO,f8,1
531,2223.093994140625,PSO,f8,1
532,2223.093994140625,PSO,f8,1
533,2223.093994140625,PSO,f8,1
534,2223.093994140625,PSO,f8,1
535,2223.093994140625,PSO,f8,1
536,2223.093994140625,PSO,f8,1
537,2223.093994140625,PSO,f8,1
538,2223.093994140625,PSO,f8,1
539,2223.093994140625,PSO,f8,1
540,2223.093994140625,PSO,f8,1
541,2223.093994140625,PSO,f8,1
542,2223.093994140625,PSO,f8,1
543,2223.093994140625,PSO,f8,1
544,2223.093994140625,PSO,f8,1
545,2223.093994140625,PSO,f8,1
546,2223.093994140625,PSO,f8,1
547,2223.093994140625,PSO,f8,1
548,2223.093994140625,PSO,f8,1
549,2223.093994140625,PSO,f8,1
550,2223.093994140625,PSO,f8,1
551,2223.093994140625,PSO,f8,1
552,2223.093994140625,PSO,f8,1
553,2223.093994140625,PSO,f8,1
554,2223.093994140625,PSO,f8,1
555,2223.093994140625,PSO,f8,1
556,2223.093994140625,PSO,f8,1
557,2223.093994140625,PSO,f8,1
558,2223.093994140625,PSO,f8,1
559,2223.093994140625,PSO,f8,1
560,2223.093994140625,PSO,f8,1
561,2223.0810546875,PSO,f8,1
562,2223.0810546875,PSO,f8,1
563,2223.0810546875,PSO,f8,1
564,2223.0810546875,PSO,f8,1
565,2223.0810546875,PSO,f8,1
566,2223.0810546875,PSO,f8,1
567,2223.0810546875,PSO,f8,1
568,2223.0810546875,PSO,f8,1
569,2223.0810546875,PSO,f8,1
570,2223.0810546875,PSO,f8,1
571,2223.0810546875,PSO,f8,1
572,2223.0810546875,PSO,f8,1
573,2223.0810546875,PSO,f8,1
574,2223.0810546875,PSO,f8,1
575,2223.0810546875,PSO,f8,1
576,2223.0810546875,PSO,f8,1
577,2223.0810546875,PSO,f8,1
578,2223.0810546875,PSO,f8,1
579,2223.0810546875,PSO,f8,1
580,2223.0810546875,PSO,f8,1
581,2223.0810546875,PSO,f8,1
582,2223.0810546875,PSO,f8,1
583,2223.0810546875,PSO,f8,1
584,2223.0810546875,PSO,f8,1
585,2223.0810546875,PSO,f8,1
586,2223.0810546875,PSO,f8,1
587,2223.0810546875,PSO,f8,1
588,2223.0810546875,PSO,f8,1
589,2223.0810546875,PSO,f8,1
590,2223.0810546875,PSO,f8,1
591,2223.0810546875,PSO,f8,1
592,2223.0810546875,PSO,f8,1
593,2223.0810546875,PSO,f8,1
594,2223.0810546875,PSO,f8,1
595,2223.0810546875,PSO,f8,1
596,2223.0810546875,PSO,f8,1
597,2223.0810546875,PSO,f8,1
598,2223.0810546875,PSO,f8,1
599,2223.0810546875,PSO,f8,1
600,2223.0810546875,PSO,f8,1
601,2223.0810546875,PSO,f8,1
602,2223.0810546875,PSO,f8,1
603,2223.0810546875,PSO,f8,1
604,2223.0810546875,PSO,f8,1
605,2223.0810546875,PSO,f8,1
606,2223.0810546875,PSO,f8,1
607,2223.0810546875,PSO,f8,1
608,2223.0810546875,PSO,f8,1
609,2223.0810546875,PSO,f8,1
610,2223.0810546875,PSO,f8,1
611,2223.0810546875,PSO,f8,1
612,2223.0810546875,PSO,f8,1
613,2223.0810546875,PSO,f8,1
614,2223.0810546875,PSO,f8,1
615,2223.0810546875,PSO,f8,1
616,2223.0810546875,PSO,f8,1
617,2223.0810546875,PSO,f8,1
618,2223.0810546875,PSO,f8,1
619,2223.0810546875,PSO,f8,1
620,2223.0810546875,PSO,f8,1
621,2223.0810546875,PSO,f8,1
622,2223.0810546875,PSO,f8,1
623,2223.0810546875,PSO,f8,1
624,2223.0810546875,PSO,f8,1
625,2223.0810546875,PSO,f8,1
626,2223.0810546875,PSO,f8,1
627,2223.0810546875,PSO,f8,1
628,2223.0810546875,PSO,f8,1
629,2223.0810546875,PSO,f8,1
630,2223.0810546875,PSO,f8,1
631,2223.0810546875,PSO,f8,1
632,2223.0810546875,PSO,f8,1
633,2223.0810546875,PSO,f8,1
634,2223.0810546875,PSO,f8,1
635,2223.0810546875,PSO,f8,1
636,2223.0810546875,PSO,f8,1
637,2223.0810546875,PSO,f8,1
638,2223.0810546875,PSO,f8,1
639,2223.0810546875,PSO,f8,1
640,2223.0810546875,PSO,f8,1
641,2223.0810546875,PSO,f8,1
642,2223.0810546875,PSO,f8,1
643,2223.0810546875,PSO,f8,1
644,2223.0810546875,PSO,f8,1
645,2223.0810546875,PSO,f8,1
646,2223.0810546875,PSO,f8,1
647,2223.0810546875,PSO,f8,1
648,2223.0810546875,PSO,f8,1
649,2223.0810546875,PSO,f8,1
650,2223.0810546875,PSO,f8,1
651,2223.0810546875,PSO,f8,1
652,2223.0810546875,PSO,f8,1
653,2223.0810546875,PSO,f8,1
654,2223.0810546875,PSO,f8,1
655,2223.0810546875,PSO,f8,1
656,2223.0810546875,PSO,f8,1
657,2223.0810546875,PSO,f8,1
658,2223.0810546875,PSO,f8,1
659,2223.0810546875,PSO,f8,1
660,2223.0810546875,PSO,f8,1
661,2223.0810546875,PSO,f8,1
662,2223.0810546875,PSO,f8,1
663,2223.0810546875,PSO,f8,1
664,2223.0810546875,PSO,f8,1
665,2223.0810546875,PSO,f8,1
666,2223.0810546875,PSO,f8,1
667,2223.0810546875,PSO,f8,1
668,2223.0810546875,PSO,f8,1
669,2223.0810546875,PSO,f8,1
670,2223.0810546875,PSO,f8,1
671,2223.0810546875,PSO,f8,1
672,2223.080322265625,PSO,f8,1
673,2223.080322265625,PSO,f8,1
674,2223.080322265625,PSO,f8,1
675,2223.080322265625,PSO,f8,1
676,2223.080322265625,PSO,f8,1
677,2223.080322265625,PSO,f8,1
678,2223.080322265625,PSO,f8,1
679,2223.080322265625,PSO,f8,1
680,2223.080322265625,PSO,f8,1
681,2223.080078125,PSO,f8,1
682,2223.080078125,PSO,f8,1
683,2223.080078125,PSO,f8,1
684,2223.080078125,PSO,f8,1
685,2223.080078125,PSO,f8,1
686,2223.080078125,PSO,f8,1
687,2223.080078125,PSO,f8,1
688,2223.080078125,PSO,f8,1
689,2223.080078125,PSO,f8,1
690,2223.080078125,PSO,f8,1
691,2223.07666015625,PSO,f8,1
692,2223.07666015625,PSO,f8,1
693,2223.07666015625,PSO,f8,1
694,2223.07666015625,PSO,f8,1
695,2223.07666015625,PSO,f8,1
696,2223.07666015625,PSO,f8,1
697,2223.07666015625,PSO,f8,1
698,2223.07666015625,PSO,f8,1
699,2223.07666015625,PSO,f8,1
700,2223.07666015625,PSO,f8,1
701,2223.07666015625,PSO,f8,1
702,2223.07666015625,PSO,f8,1
703,2223.07666015625,PSO,f8,1
704,2223.07666015625,PSO,f8,1
705,2223.07666015625,PSO,f8,1
706,2223.07666015625,PSO,f8,1
707,2223.07666015625,PSO,f8,1
708,2223.07666015625,PSO,f8,1
709,2223.07666015625,PSO,f8,1
710,2223.07666015625,PSO,f8,1
711,2223.07666015625,PSO,f8,1
712,2223.07666015625,PSO,f8,1
713,2223.07666015625,PSO,f8,1
714,2223.07666015625,PSO,f8,1
715,2223.074462890625,PSO,f8,1
716,2223.074462890625,PSO,f8,1
717,2223.074462890625,PSO,f8,1
718,2223.074462890625,PSO,f8,1
719,2223.074462890625,PSO,f8,1
720,2223.074462890625,PSO,f8,1
721,2223.074462890625,PSO,f8,1
722,2223.074462890625,PSO,f8,1
723,2223.074462890625,PSO,f8,1
724,2223.074462890625,PSO,f8,1
725,2223.074462890625,PSO,f8,1
726,2223.074462890625,PSO,f8,1
727,2223.074462890625,PSO,f8,1
728,2223.074462890625,PSO,f8,1
729,2223.074462890625,PSO,f8,1
730,2223.074462890625,PSO,f8,1
731,2223.074462890625,PSO,f8,1
732,2223.074462890625,PSO,f8,1
733,2223.074462890625,PSO,f8,1
734,2223.074462890625,PSO,f8,1
735,2223.074462890625,PSO,f8,1
736,2223.074462890625,PSO,f8,1
737,2223.074462890625,PSO,f8,1
