generation,elite_fitness,algorithm,function,seed
104,2603.378173828125,PulseConvexRayGA,f9,1
105,2603.37353515625,PulseConvexRayGA,f9,1
106,2603.37060546875,PulseConvexRayGA,f9,1
107,2603.36474609375,PulseConvexRayGA,f9,1
108,2603.3505859375,PulseConvexRayGA,f9,1
109,2603.3505859375,PulseConvexRayGA,f9,1
110,2603.34765625,PulseConvexRayGA,f9,1
111,2603.341552734375,PulseConvexRayGA,f9,1
112,2603.3349609375,PulseConvexRayGA,f9,1
113,2603.3330078125,PulseConvexRayGA,f9,1
114,2603.326171875,PulseConvexRayGA,f9,1
115,2603.325927734375,PulseConvexRayGA,f9,1
116,2603.3134765625,PulseConvexRayGA,f9,1
117,2603.3134765625,PulseConvexRayGA,f9,1
118,2603.3095703125,PulseConvexRayGA,f9,1
119,2603.30224609375,PulseConvexRayGA,f9,1
120,2603.29150390625,PulseConvexRayGA,f9,1
121,2603.29150390625,PulseConvexRayGA,f9,1
122,2603.291259765625,PulseConvexRayGA,f9,1
123,2603.281005859375,PulseConvexRayGA,f9,1
124,2603.281005859375,PulseConvexRayGA,f9,1
125,2603.271484375,PulseConvexRayGA,f9,1
126,2603.269775390625,PulseConvexRayGA,f9,1
127,2603.26953125,PulseConvexRayGA,f9,1
128,2603.262451171875,PulseConvexRayGA,f9,1
129,2603.259521484375,PulseConvexRayGA,f9,1
130,2603.2568359375,PulseConvexRayGA,f9,1
131,2603.2568359375,PulseConvexRayGA,f9,1
132,2603.252685546875,PulseConvexRayGA,f9,1
133,2603.252685546875,PulseConvexRayGA,f9,1
134,2603.252685546875,PulseConvexRayGA,f9,1
135,2603.2509765625,PulseConvexRayGA,f9,1
136,2603.2470703125,PulseConvexRayGA,f9,1
137,2603.2412109375,PulseConvexRayGA,f9,1
138,2603.234619140625,PulseConvexRayGA,f9,1
139,2603.228759765625,PulseConvexRayGA,f9,1
140,2603.22509765625,PulseConvexRayGA,f9,1
141,2603.224609375,PulseConvexRayGA,f9,1
142,2603.218994140625,PulseConvexRayGA,f9,1
143,2603.211181640625,PulseConvexRayGA,f9,1
144,2603.211181640625,PulseConvexRayGA,f9,1
145,2603.205078125,PulseConvexRayGA,f9,1
146,2603.20068359375,PulseConvexRayGA,f9,1
147,2603.20068359375,PulseConvexRayGA,f9,1
148,2603.19482421875,PulseConvexRayGA,f9,1
149,2603.1845703125,PulseConvexRayGA,f9,1
150,2603.184326171875,PulseConvexRayGA,f9,1
151,2603.181640625,PulseConvexRayGA,f9,1
152,2603.177978515625,PulseConvexRayGA,f9,1
153,2603.17724609375,PulseConvexRayGA,f9,1
154,2603.17431640625,PulseConvexRayGA,f9,1
155,2603.173095703125,PulseConvexRayGA,f9,1
156,2603.1728515625,PulseConvexRayGA,f9,1
157,2603.1728515625,PulseConvexRayGA,f9,1
158,2603.17236328125,PulseConvexRayGA,f9,1
159,2603.1708984375,PulseConvexRayGA,f9,1
160,2603.16943359375,PulseConvexRayGA,f9,1
161,2603.16796875,PulseConvexRayGA,f9,1
162,2603.16796875,PulseConvexRayGA,f9,1
163,2603.166748046875,PulseConvexRayGA,f9,1
164,2603.166748046875,PulseConvexRayGA,f9,1
165,2603.1630859375,PulseConvexRayGA,f9,1
166,2603.159912109375,PulseConvexRayGA,f9,1
167,2603.158203125,PulseConvexRayGA,f9,1
168,2603.15380859375,PulseConvexRayGA,f9,1
169,2603.15380859375,PulseConvexRayGA,f9,1
170,2603.146484375,PulseConvexRayGA,f9,1
171,2603.146484375,PulseConvexRayGA,f9,1
172,2603.14599609375,PulseConvexRayGA,f9,1
173,2603.144287109375,PulseConvexRayGA,f9,1
174,2603.1435546875,PulseConvexRayGA,f9,1
175,2603.1435546875,PulseConvexRayGA,f9,1
176,2603.1435546875,PulseConvexRayGA,f9,1
177,2603.143310546875,PulseConvexRayGA,f9,1
178,2603.142578125,PulseConvexRayGA,f9,1
179,2603.14208984375,PulseConvexRayGA,f9,1
180,2603.14208984375,PulseConvexRayGA,f9,1
181,2603.141845703125,PulseConvexRayGA,f9,1
182,2603.14111328125,PulseConvexRayGA,f9,1
183,2603.140869140625,PulseConvexRayGA,f9,1
184,2603.140380859375,PulseConvexRayGA,f9,1
185,2603.140380859375,PulseConvexRayGA,f9,1
186,2603.1396484375,PulseConvexRayGA,f9,1
187,2603.138916015625,PulseConvexRayGA,f9,1
188,2603.138916015625,PulseConvexRayGA,f9,1
189,2603.138427734375,PulseConvexRayGA,f9,1
190,2603.138427734375,PulseConvexRayGA,f9,1
191,2603.1376953125,PulseConvexRayGA,f9,1
192,2603.137451171875,PulseConvexRayGA,f9,1
193,2603.137451171875,PulseConvexRayGA,f9,1
194,2603.136962890625,PulseConvexRayGA,f9,1
195,2603.13623046875,PulseConvexRayGA,f9,1
196,2603.13623046875,PulseConvexRayGA,f9,1
197,2603.1357421875,PulseConvexRayGA,f9,1
198,2603.1357421875,PulseConvexRayGA,f9,1
199,2603.1357421875,PulseConvexRayGA,f9,1
200,2603.135498046875,PulseConvexRayGA,f9,1
201,2603.13525390625,PulseConvexRayGA,f9,1
202,2603.134521484375,PulseConvexRayGA,f9,1
203,2603.134521484375,PulseConvexRayGA,f9,1
204,2603.13330078125,PulseConvexRayGA,f9,1
205,2603.133056640625,PulseConvexRayGA,f9,1
206,2603.133056640625,PulseConvexRayGA,f9,1
207,2603.132568359375,PulseConvexRayGA,f9,1
208,2603.13232421875,PulseConvexRayGA,f9,1
209,2603.1318359375,PulseConvexRayGA,f9,1
210,2603.131591796875,PulseConvexRayGA,f9,1
211,2603.131591796875,PulseConvexRayGA,f9,1
212,2603.13134765625,PulseConvexRayGA,f9,1
213,2603.13134765625,PulseConvexRayGA,f9,1
214,2603.131103515625,PulseConvexRayGA,f9,1
215,2603.130615234375,PulseConvexRayGA,f9,1
216,2603.13037109375,PulseConvexRayGA,f9,1
217,2603.130126953125,PulseConvexRayGA,f9,1
218,2603.1298828125,PulseConvexRayGA,f9,1
219,2603.129638671875,PulseConvexRayGA,f9,1
220,2603.129150390625,PulseConvexRayGA,f9,1
221,2603.127685546875,PulseConvexRayGA,f9,1
222,2603.125,PulseConvexRayGA,f9,1
223,2603.12158203125,PulseConvexRayGA,f9,1
224,2603.12158203125,PulseConvexRayGA,f9,1
225,2603.12158203125,PulseConvexRayGA,f9,1
226,2603.120361328125,PulseConvexRayGA,f9,1
227,2603.119140625,PulseConvexRayGA,f9,1
228,2603.119140625,PulseConvexRayGA,f9,1
229,2603.11865234375,PulseConvexRayGA,f9,1
230,2603.117919921875,PulseConvexRayGA,f9,1
231,2603.1162109375,PulseConvexRayGA,f9,1
232,2603.1162109375,PulseConvexRayGA,f9,1
233,2603.1162109375,PulseConvexRayGA,f9,1
234,2603.1162109375,PulseConvexRayGA,f9,1
235,2603.115966796875,PulseConvexRayGA,f9,1
236,2603.115966796875,PulseConvexRayGA,f9,1
237,2603.11572265625,PulseConvexRayGA,f9,1
238,2603.115478515625,PulseConvexRayGA,f9,1
239,2603.115234375,PulseConvexRayGA,f9,1
240,2603.115234375,PulseConvexRayGA,f9,1
241,2603.11474609375,PulseConvexRayGA,f9,1
242,2603.11474609375,PulseConvexRayGA,f9,1
243,2603.11474609375,PulseConvexRayGA,f9,1
244,2603.1142578125,PulseConvexRayGA,f9,1
245,2603.1142578125,PulseConvexRayGA,f9,1
246,2603.114013671875,PulseConvexRayGA,f9,1
247,2603.114013671875,PulseConvexRayGA,f9,1
248,2603.11376953125,PulseConvexRayGA,f9,1
249,2603.11376953125,PulseConvexRayGA,f9,1
250,2603.113525390625,PulseConvexRayGA,f9,1
251,2603.11328125,PulseConvexRayGA,f9,1
252,2603.11328125,PulseConvexRayGA,f9,1
253,2603.113037109375,PulseConvexRayGA,f9,1
254,2603.113037109375,PulseConvexRayGA,f9,1
255,2603.112548828125,PulseConvexRayGA,f9,1
256,2603.1123046875,PulseConvexRayGA,f9,1
257,2603.11181640625,PulseConvexRayGA,f9,1
258,2603.11181640625,PulseConvexRayGA,f9,1
259,2603.111328125,PulseConvexRayGA,f9,1
260,2603.111083984375,PulseConvexRayGA,f9,1
261,2603.11083984375,PulseConvexRayGA,f9,1
262,2603.110595703125,PulseConvexRayGA,f9,1
263,2603.1103515625,PulseConvexRayGA,f9,1
264,2603.1103515625,PulseConvexRayGA,f9,1
265,2603.1103515625,PulseConvexRayGA,f9,1
266,2603.10986328125,PulseConvexRayGA,f9,1
267,2603.10986328125,PulseConvexRayGA,f9,1
268,2603.109130859375,PulseConvexRayGA,f9,1
269,2603.108154296875,PulseConvexRayGA,f9,1
270,2603.10791015625,PulseConvexRayGA,f9,1
271,2603.10791015625,PulseConvexRayGA,f9,1
272,2603.10595703125,PulseConvexRayGA,f9,1
273,2603.10595703125,PulseConvexRayGA,f9,1
274,2603.103271484375,PulseConvexRayGA,f9,1
275,2603.103271484375,PulseConvexRayGA,f9,1
276,2603.1025390625,PulseConvexRayGA,f9,1
277,2603.099853515625,PulseConvexRayGA,f9,1
278,2603.099853515625,PulseConvexRayGA,f9,1
279,2603.098388671875,PulseConvexRayGA,f9,1
280,2603.09716796875,PulseConvexRayGA,f9,1
281,2603.095458984375,PulseConvexRayGA,f9,1
282,2603.09521484375,PulseConvexRayGA,f9,1
283,2603.092529296875,PulseConvexRayGA,f9,1
284,2603.092529296875,PulseConvexRayGA,f9,1
285,2603.089599609375,PulseConvexRayGA,f9,1
286,2603.0888671875,PulseConvexRayGA,f9,1
287,2603.0849609375,PulseConvexRayGA,f9,1
288,2603.08447265625,PulseConvexRayGA,f9,1
289,2603.080810546875,PulseConvexRayGA,f9,1
290,2603.078369140625,PulseConvexRayGA,f9,1
291,2603.07568359375,PulseConvexRayGA,f9,1
292,2603.073486328125,PulseConvexRayGA,f9,1
293,2603.072265625,PulseConvexRayGA,f9,1
294,2603.071044921875,PulseConvexRayGA,f9,1
295,2603.06787109375,PulseConvexRayGA,f9,1
296,2603.06689453125,PulseConvexRayGA,f9,1
297,2603.065673828125,PulseConvexRayGA,f9,1
298,2603.06201171875,PulseConvexRayGA,f9,1
299,2603.061279296875,PulseConvexRayGA,f9,1
300,2603.060791015625,PulseConvexRayGA,f9,1
301,2603.0595703125,PulseConvexRayGA,f9,1
302,2603.054931640625,PulseConvexRayGA,f9,1
303,2603.05029296875,PulseConvexRayGA,f9,1
304,2603.05029296875,PulseConvexRayGA,f9,1
305,2603.04833984375,PulseConvexRayGA,f9,1
306,2603.041748046875,PulseConvexRayGA,f9,1
307,2603.04052734375,PulseConvexRayGA,f9,1
308,2603.03466796875,PulseConvexRayGA,f9,1
309,2603.03466796875,PulseConvexRayGA,f9,1
310,2603.03466796875,PulseConvexRayGA,f9,1
311,2603.03076171875,PulseConvexRayGA,f9,1
312,2603.027587890625,PulseConvexRayGA,f9,1
313,2603.025634765625,PulseConvexRayGA,f9,1
314,2603.021240234375,PulseConvexRayGA,f9,1
315,2603.021240234375,PulseConvexRayGA,f9,1
316,2603.01806640625,PulseConvexRayGA,f9,1
317,2603.01806640625,PulseConvexRayGA,f9,1
318,2603.015625,PulseConvexRayGA,f9,1
319,2603.01416015625,PulseConvexRayGA,f9,1
320,2603.0087890625,PulseConvexRayGA,f9,1
321,2603.0087890625,PulseConvexRayGA,f9,1
322,2603.006591796875,PulseConvexRayGA,f9,1
323,2603.0048828125,PulseConvexRayGA,f9,1
324,2603.0048828125,PulseConvexRayGA,f9,1
325,2603.00390625,PulseConvexRayGA,f9,1
326,2603.001953125,PulseConvexRayGA,f9,1
327,2603.000244140625,PulseConvexRayGA,f9,1
328,2602.99951171875,PulseConvexRayGA,f9,1
329,2602.99853515625,PulseConvexRayGA,f9,1
330,2602.99853515625,PulseConvexRayGA,f9,1
331,2602.994873046875,PulseConvexRayGA,f9,1
332,2602.9931640625,PulseConvexRayGA,f9,1
333,2602.985107421875,PulseConvexRayGA,f9,1
334,2602.980224609375,PulseConvexRayGA,f9,1
335,2602.973388671875,PulseConvexRayGA,f9,1
336,2602.969970703125,PulseConvexRayGA,f9,1
337,2602.96337890625,PulseConvexRayGA,f9,1
338,2602.958740234375,PulseConvexRayGA,f9,1
339,2602.9580078125,PulseConvexRayGA,f9,1
340,2602.947265625,PulseConvexRayGA,f9,1
341,2602.9453125,PulseConvexRayGA,f9,1
342,2602.942138671875,PulseConvexRayGA,f9,1
343,2602.9365234375,PulseConvexRayGA,f9,1
344,2602.93310546875,PulseConvexRayGA,f9,1
345,2602.927001953125,PulseConvexRayGA,f9,1
346,2602.92529296875,PulseConvexRayGA,f9,1
347,2602.919921875,PulseConvexRayGA,f9,1
348,2602.91943359375,PulseConvexRayGA,f9,1
349,2602.914306640625,PulseConvexRayGA,f9,1
350,2602.912109375,PulseConvexRayGA,f9,1
351,2602.9091796875,PulseConvexRayGA,f9,1
352,2602.904052734375,PulseConvexRayGA,f9,1
353,2602.902587890625,PulseConvexRayGA,f9,1
354,2602.900390625,PulseConvexRayGA,f9,1
355,2602.899658203125,PulseConvexRayGA,f9,1
356,2602.89697265625,PulseConvexRayGA,f9,1
357,2602.891357421875,PulseConvexRayGA,f9,1
358,2602.8876953125,PulseConvexRayGA,f9,1
359,2602.8876953125,PulseConvexRayGA,f9,1
360,2602.886962890625,PulseConvexRayGA,f9,1
361,2602.88330078125,PulseConvexRayGA,f9,1
362,2602.88134765625,PulseConvexRayGA,f9,1
363,2602.87744140625,PulseConvexRayGA,f9,1
364,2602.87744140625,PulseConvexRayGA,f9,1
365,2602.870361328125,PulseConvexRayGA,f9,1
366,2602.870361328125,PulseConvexRayGA,f9,1
367,2602.86767578125,PulseConvexRayGA,f9,1
368,2602.865478515625,PulseConvexRayGA,f9,1
369,2602.86328125,PulseConvexRayGA,f9,1
370,2602.859619140625,PulseConvexRayGA,f9,1
371,2602.859130859375,PulseConvexRayGA,f9,1
372,2602.85693359375,PulseConvexRayGA,f9,1
373,2602.8564453125,PulseConvexRayGA,f9,1
374,2602.8525390625,PulseConvexRayGA,f9,1
375,2602.852294921875,PulseConvexRayGA,f9,1
376,2602.851318359375,PulseConvexRayGA,f9,1
377,2602.849609375,PulseConvexRayGA,f9,1
378,2602.849609375,PulseConvexRayGA,f9,1
379,2602.846923828125,PulseConvexRayGA,f9,1
380,2602.846923828125,PulseConvexRayGA,f9,1
381,2602.845947265625,PulseConvexRayGA,f9,1
382,2602.84521484375,PulseConvexRayGA,f9,1
383,2602.8447265625,PulseConvexRayGA,f9,1
384,2602.843994140625,PulseConvexRayGA,f9,1
385,2602.843505859375,PulseConvexRayGA,f9,1
386,2602.8427734375,PulseConvexRayGA,f9,1
387,2602.8427734375,PulseConvexRayGA,f9,1
388,2602.8427734375,PulseConvexRayGA,f9,1
389,2602.8427734375,PulseConvexRayGA,f9,1
390,2602.8427734375,PulseConvexRayGA,f9,1
391,2602.842529296875,PulseConvexRayGA,f9,1
392,2602.842529296875,PulseConvexRayGA,f9,1
393,2602.84228515625,PulseConvexRayGA,f9,1
394,2602.84228515625,PulseConvexRayGA,f9,1
395,2602.841796875,PulseConvexRayGA,f9,1
396,2602.841796875,PulseConvexRayGA,f9,1
397,2602.841796875,PulseConvexRayGA,f9,1
398,2602.841552734375,PulseConvexRayGA,f9,1
399,2602.8408203125,PulseConvexRayGA,f9,1
400,2602.8408203125,PulseConvexRayGA,f9,1
401,2602.84033203125,PulseConvexRayGA,f9,1
402,2602.840087890625,PulseConvexRayGA,f9,1
403,2602.83984375,PulseConvexRayGA,f9,1
404,2602.83984375,PulseConvexRayGA,f9,1
405,2602.839599609375,PulseConvexRayGA,f9,1
406,2602.83935546875,PulseConvexRayGA,f9,1
407,2602.839111328125,PulseConvexRayGA,f9,1
408,2602.8388671875,PulseConvexRayGA,f9,1
409,2602.8388671875,PulseConvexRayGA,f9,1
410,2602.838134765625,PulseConvexRayGA,f9,1
411,2602.838134765625,PulseConvexRayGA,f9,1
412,2602.838134765625,PulseConvexRayGA,f9,1
413,2602.837890625,PulseConvexRayGA,f9,1
414,2602.837890625,PulseConvexRayGA,f9,1
415,2602.837646484375,PulseConvexRayGA,f9,1
416,2602.837158203125,PulseConvexRayGA,f9,1
417,2602.8369140625,PulseConvexRayGA,f9,1
418,2602.835693359375,PulseConvexRayGA,f9,1
419,2602.835205078125,PulseConvexRayGA,f9,1
420,2602.83447265625,PulseConvexRayGA,f9,1
421,2602.83447265625,PulseConvexRayGA,f9,1
422,2602.83447265625,PulseConvexRayGA,f9,1
423,2602.834228515625,PulseConvexRayGA,f9,1
424,2602.83349609375,PulseConvexRayGA,f9,1
425,2602.8330078125,PulseConvexRayGA,f9,1
426,2602.832763671875,PulseConvexRayGA,f9,1
427,2602.831787109375,PulseConvexRayGA,f9,1
428,2602.83154296875,PulseConvexRayGA,f9,1
429,2602.83154296875,PulseConvexRayGA,f9,1
430,2602.830322265625,PulseConvexRayGA,f9,1
431,2602.82861328125,PulseConvexRayGA,f9,1
432,2602.828125,PulseConvexRayGA,f9,1
433,2602.82666015625,PulseConvexRayGA,f9,1
434,2602.82666015625,PulseConvexRayGA,f9,1
435,2602.825927734375,PulseConvexRayGA,f9,1
436,2602.82421875,PulseConvexRayGA,f9,1
437,2602.8232421875,PulseConvexRayGA,f9,1
438,2602.821533203125,PulseConvexRayGA,f9,1
439,2602.821533203125,PulseConvexRayGA,f9,1
440,2602.81982421875,PulseConvexRayGA,f9,1
441,2602.8193359375,PulseConvexRayGA,f9,1
442,2602.818359375,PulseConvexRayGA,f9,1
443,2602.817626953125,PulseConvexRayGA,f9,1
444,2602.81640625,PulseConvexRayGA,f9,1
445,2602.81640625,PulseConvexRayGA,f9,1
446,2602.81494140625,PulseConvexRayGA,f9,1
447,2602.81494140625,PulseConvexRayGA,f9,1
448,2602.81298828125,PulseConvexRayGA,f9,1
449,2602.81298828125,PulseConvexRayGA,f9,1
450,2602.8115234375,PulseConvexRayGA,f9,1
451,2602.808837890625,PulseConvexRayGA,f9,1
452,2602.808837890625,PulseConvexRayGA,f9,1
453,2602.808349609375,PulseConvexRayGA,f9,1
454,2602.80712890625,PulseConvexRayGA,f9,1
455,2602.80712890625,PulseConvexRayGA,f9,1
456,2602.8046875,PulseConvexRayGA,f9,1
457,2602.80029296875,PulseConvexRayGA,f9,1
458,2602.80029296875,PulseConvexRayGA,f9,1
459,2602.7978515625,PulseConvexRayGA,f9,1
460,2602.796142578125,PulseConvexRayGA,f9,1
461,2602.796142578125,PulseConvexRayGA,f9,1
462,2602.79296875,PulseConvexRayGA,f9,1
463,2602.792236328125,PulseConvexRayGA,f9,1
464,2602.792236328125,PulseConvexRayGA,f9,1
465,2602.789306640625,PulseConvexRayGA,f9,1
466,2602.78662109375,PulseConvexRayGA,f9,1
467,2602.786376953125,PulseConvexRayGA,f9,1
468,2602.78369140625,PulseConvexRayGA,f9,1
469,2602.78369140625,PulseConvexRayGA,f9,1
470,2602.78076171875,PulseConvexRayGA,f9,1
471,2602.78076171875,PulseConvexRayGA,f9,1
472,2602.77978515625,PulseConvexRayGA,f9,1
473,2602.77783203125,PulseConvexRayGA,f9,1
474,2602.77783203125,PulseConvexRayGA,f9,1
475,2602.77587890625,PulseConvexRayGA,f9,1
476,2602.77587890625,PulseConvexRayGA,f9,1
477,2602.7744140625,PulseConvexRayGA,f9,1
478,2602.7744140625,PulseConvexRayGA,f9,1
479,2602.7724609375,PulseConvexRayGA,f9,1
480,2602.7724609375,PulseConvexRayGA,f9,1
481,2602.771240234375,PulseConvexRayGA,f9,1
482,2602.77099609375,PulseConvexRayGA,f9,1
483,2602.768310546875,PulseConvexRayGA,f9,1
484,2602.768310546875,PulseConvexRayGA,f9,1
485,2602.76806640625,PulseConvexRayGA,f9,1
486,2602.767822265625,PulseConvexRayGA,f9,1
487,2602.767333984375,PulseConvexRayGA,f9,1
488,2602.765869140625,PulseConvexRayGA,f9,1
489,2602.765869140625,PulseConvexRayGA,f9,1
490,2602.764404296875,PulseConvexRayGA,f9,1
491,2602.763427734375,PulseConvexRayGA,f9,1
492,2602.760986328125,PulseConvexRayGA,f9,1
493,2602.760986328125,PulseConvexRayGA,f9,1
494,2602.760986328125,PulseConvexRayGA,f9,1
495,2602.759765625,PulseConvexRayGA,f9,1
496,2602.759765625,PulseConvexRayGA,f9,1
497,2602.759765625,PulseConvexRayGA,f9,1
498,2602.759765625,PulseConvexRayGA,f9,1
499,2602.759765625,PulseConvexRayGA,f9,1
500,2602.759521484375,PulseConvexRayGA,f9,1
501,2602.75927734375,PulseConvexRayGA,f9,1
502,2602.75927734375,PulseConvexRayGA,f9,1
503,2602.759033203125,PulseConvexRayGA,f9,1
504,2602.759033203125,PulseConvexRayGA,f9,1
505,2602.7587890625,PulseConvexRayGA,f9,1
506,2602.7587890625,PulseConvexRayGA,f9,1
507,2602.7587890625,PulseConvexRayGA,f9,1
508,2602.7587890625,PulseConvexRayGA,f9,1
509,2602.75830078125,PulseConvexRayGA,f9,1
510,2602.7578125,PulseConvexRayGA,f9,1
511,2602.75732421875,PulseConvexRayGA,f9,1
512,2602.75732421875,PulseConvexRayGA,f9,1
513,2602.75634765625,PulseConvexRayGA,f9,1
514,2602.755859375,PulseConvexRayGA,f9,1
515,2602.755859375,PulseConvexRayGA,f9,1
516,2602.75537109375,PulseConvexRayGA,f9,1
517,2602.75390625,PulseConvexRayGA,f9,1
518,2602.753662109375,PulseConvexRayGA,f9,1
519,2602.7529296875,PulseConvexRayGA,f9,1
520,2602.75146484375,PulseConvexRayGA,f9,1
521,2602.75146484375,PulseConvexRayGA,f9,1
522,2602.75146484375,PulseConvexRayGA,f9,1
523,2602.751220703125,PulseConvexRayGA,f9,1
524,2602.750732421875,PulseConvexRayGA,f9,1
525,2602.750732421875,PulseConvexRayGA,f9,1
526,2602.7490234375,PulseConvexRayGA,f9,1
527,2602.74560546875,PulseConvexRayGA,f9,1
528,2602.74560546875,PulseConvexRayGA,f9,1
529,2602.7451171875,PulseConvexRayGA,f9,1
530,2602.743408203125,PulseConvexRayGA,f9,1
531,2602.7431640625,PulseConvexRayGA,f9,1
532,2602.741455078125,PulseConvexRayGA,f9,1
533,2602.739013671875,PulseConvexRayGA,f9,1
534,2602.73876953125,PulseConvexRayGA,f9,1
535,2602.73828125,PulseConvexRayGA,f9,1
536,2602.73583984375,PulseConvexRayGA,f9,1
537,2602.7353515625,PulseConvexRayGA,f9,1
538,2602.732421875,PulseConvexRayGA,f9,1
539,2602.7314453125,PulseConvexRayGA,f9,1
