generation,elite_fitness,algorithm,function,seed
166,1070.4698486328125,DE,f5,3
167,1070.4698486328125,DE,f5,3
168,1070.4698486328125,DE,f5,3
169,1070.4698486328125,DE,f5,3
170,1070.4698486328125,DE,f5,3
171,1070.4698486328125,DE,f5,3
172,1026.9678955078125,DE,f5,3
173,1026.9678955078125,DE,f5,3
174,1026.4063720703125,DE,f5,3
175,1026.4063720703125,DE,f5,3
176,1026.4063720703125,DE,f5,3
177,1026.4063720703125,DE,f5,3
178,1026.4063720703125,DE,f5,3
179,1026.4063720703125,DE,f5,3
180,1026.4063720703125,DE,f5,3
181,995.8590698242188,DE,f5,3
182,995.8590698242188,DE,f5,3
183,995.8590698242188,DE,f5,3
184,995.8590698242188,DE,f5,3
185,995.8590698242188,DE,f5,3
186,995.8590698242188,DE,f5,3
187,995.8590698242188,DE,f5,3
188,995.8590698242188,DE,f5,3
189,995.8590698242188,DE,f5,3
190,995.8590698242188,DE,f5,3
191,995.8590698242188,DE,f5,3
192,995.8590698242188,DE,f5,3
193,995.8590698242188,DE,f5,3
194,995.8590698242188,DE,f5,3
195,995.8590698242188,DE,f5,3
196,995.8590698242188,DE,f5,3
197,995.8590698242188,DE,f5,3
198,995.8590698242188,DE,f5,3
199,995.8590698242188,DE,f5,3
200,995.8590698242188,DE,f5,3
201,986.899169921875,DE,f5,3
202,986.899169921875,DE,f5,3
203,986.899169921875,DE,f5,3
204,986.899169921875,DE,f5,3
205,986.899169921875,DE,f5,3
206,986.899169921875,DE,f5,3
207,986.899169921875,DE,f5,3
208,986.899169921875,DE,f5,3
209,986.899169921875,DE,f5,3
210,986.899169921875,DE,f5,3
211,986.899169921875,DE,f5,3
212,986.899169921875,DE,f5,3
213,986.899169921875,DE,f5,3
214,985.8131103515625,DE,f5,3
215,985.8131103515625,DE,f5,3
216,972.7652587890625,DE,f5,3
217,972.7652587890625,DE,f5,3
218,972.7652587890625,DE,f5,3
219,972.7652587890625,DE,f5,3
220,972.7652587890625,DE,f5,3
221,972.7652587890625,DE,f5,3
222,972.7652587890625,DE,f5,3
223,972.7652587890625,DE,f5,3
224,972.7652587890625,DE,f5,3
225,972.7652587890625,DE,f5,3
226,965.2955322265625,DE,f5,3
227,965.2955322265625,DE,f5,3
228,962.126708984375,DE,f5,3
229,962.126708984375,DE,f5,3
230,962.126708984375,DE,f5,3
231,962.126708984375,DE,f5,3
232,960.3187255859375,DE,f5,3
233,956.4942626953125,DE,f5,3
234,956.4942626953125,DE,f5,3
235,956.4942626953125,DE,f5,3
236,956.4942626953125,DE,f5,3
237,956.4942626953125,DE,f5,3
238,956.4942626953125,DE,f5,3
239,956.4942626953125,DE,f5,3
240,956.4942626953125,DE,f5,3
241,956.4942626953125,DE,f5,3
242,956.4942626953125,DE,f5,3
243,946.8815307617188,DE,f5,3
244,946.8815307617188,DE,f5,3
245,946.8815307617188,DE,f5,3
246,946.8815307617188,DE,f5,3
247,946.8815307617188,DE,f5,3
248,946.8815307617188,DE,f5,3
249,946.8815307617188,DE,f5,3
250,946.8815307617188,DE,f5,3
251,946.8815307617188,DE,f5,3
252,946.8815307617188,DE,f5,3
253,946.8815307617188,DE,f5,3
254,945.6521606445312,DE,f5,3
255,935.7932739257812,DE,f5,3
256,935.7932739257812,DE,f5,3
257,935.7932739257812,DE,f5,3
258,935.7932739257812,DE,f5,3
259,935.7932739257812,DE,f5,3
260,935.7932739257812,DE,f5,3
261,935.7932739257812,DE,f5,3
262,935.7932739257812,DE,f5,3
263,935.7932739257812,DE,f5,3
264,935.7932739257812,DE,f5,3
265,935.7932739257812,DE,f5,3
266,935.7932739257812,DE,f5,3
267,930.4052124023438,DE,f5,3
268,930.4052124023438,DE,f5,3
269,920.6681518554688,DE,f5,3
270,920.6681518554688,DE,f5,3
271,920.6681518554688,DE,f5,3
272,920.6681518554688,DE,f5,3
273,920.6681518554688,DE,f5,3
274,920.6681518554688,DE,f5,3
275,920.6681518554688,DE,f5,3
276,913.971435546875,DE,f5,3
277,913.971435546875,DE,f5,3
278,913.971435546875,DE,f5,3
279,913.971435546875,DE,f5,3
280,913.971435546875,DE,f5,3
281,913.971435546875,DE,f5,3
282,913.971435546875,DE,f5,3
283,913.971435546875,DE,f5,3
284,913.971435546875,DE,f5,3
285,913.971435546875,DE,f5,3
286,913.971435546875,DE,f5,3
287,913.971435546875,DE,f5,3
288,913.971435546875,DE,f5,3
289,913.971435546875,DE,f5,3
290,913.971435546875,DE,f5,3
291,913.971435546875,DE,f5,3
292,913.971435546875,DE,f5,3
293,913.971435546875,DE,f5,3
294,913.971435546875,DE,f5,3
295,913.971435546875,DE,f5,3
296,913.971435546875,DE,f5,3
297,913.971435546875,DE,f5,3
298,913.971435546875,DE,f5,3
299,913.971435546875,DE,f5,3
300,913.8931884765625,DE,f5,3
301,913.8931884765625,DE,f5,3
302,913.8931884765625,DE,f5,3
303,913.8931884765625,DE,f5,3
304,913.8931884765625,DE,f5,3
305,913.8931884765625,DE,f5,3
306,913.8931884765625,DE,f5,3
307,913.8931884765625,DE,f5,3
308,913.8931884765625,DE,f5,3
309,911.547119140625,DE,f5,3
310,911.547119140625,DE,f5,3
311,910.0771484375,DE,f5,3
312,910.0771484375,DE,f5,3
313,910.0771484375,DE,f5,3
314,910.0771484375,DE,f5,3
315,910.0771484375,DE,f5,3
316,910.0771484375,DE,f5,3
317,910.0771484375,DE,f5,3
318,910.0771484375,DE,f5,3
319,910.0771484375,DE,f5,3
320,910.0771484375,DE,f5,3
321,905.0376586914062,DE,f5,3
322,905.0376586914062,DE,f5,3
323,905.0376586914062,DE,f5,3
324,905.0376586914062,DE,f5,3
325,905.0376586914062,DE,f5,3
326,905.0376586914062,DE,f5,3
327,905.0376586914062,DE,f5,3
328,905.0376586914062,DE,f5,3
329,905.0376586914062,DE,f5,3
330,905.0376586914062,DE,f5,3
331,905.0376586914062,DE,f5,3
332,905.0376586914062,DE,f5,3
333,905.0376586914062,DE,f5,3
334,905.0376586914062,DE,f5,3
335,905.0376586914062,DE,f5,3
336,905.0376586914062,DE,f5,3
337,905.0376586914062,DE,f5,3
338,905.0376586914062,DE,f5,3
339,905.0376586914062,DE,f5,3
340,905.0376586914062,DE,f5,3
341,905.0376586914062,DE,f5,3
342,905.0376586914062,DE,f5,3
343,905.0376586914062,DE,f5,3
344,905.0376586914062,DE,f5,3
345,905.0376586914062,DE,f5,3
346,905.0376586914062,DE,f5,3
347,905.0376586914062,DE,f5,3
348,905.0376586914062,DE,f5,3
349,905.0376586914062,DE,f5,3
350,905.0376586914062,DE,f5,3
351,905.0376586914062,DE,f5,3
352,905.0376586914062,DE,f5,3
353,905.0376586914062,DE,f5,3
354,905.0376586914062,DE,f5,3
355,905.0376586914062,DE,f5,3
356,905.0376586914062,DE,f5,3
357,905.0376586914062,DE,f5,3
358,905.0376586914062,DE,f5,3
359,905.0376586914062,DE,f5,3
360,905.0376586914062,DE,f5,3
361,905.0376586914062,DE,f5,3
362,905.0376586914062,DE,f5,3
363,905.0376586914062,DE,f5,3
364,905.0376586914062,DE,f5,3
365,905.0376586914062,DE,f5,3
366,905.0376586914062,DE,f5,3
367,904.1937866210938,DE,f5,3
368,904.1937866210938,DE,f5,3
369,904.1937866210938,DE,f5,3
370,903.798583984375,DE,f5,3
371,903.798583984375,DE,f5,3
372,903.798583984375,DE,f5,3
373,903.798583984375,DE,f5,3
374,903.798583984375,DE,f5,3
375,903.798583984375,DE,f5,3
376,903.38427734375,DE,f5,3
377,903.3536987304688,DE,f5,3
378,903.3536987304688,DE,f5,3
379,903.3536987304688,DE,f5,3
380,903.3536987304688,DE,f5,3
381,903.3536987304688,DE,f5,3
382,903.3536987304688,DE,f5,3
383,903.2439575195312,DE,f5,3
384,903.2439575195312,DE,f5,3
385,903.2439575195312,DE,f5,3
386,903.2439575195312,DE,f5,3
387,903.2439575195312,DE,f5,3
388,903.2439575195312,DE,f5,3
389,903.2439575195312,DE,f5,3
390,902.481201171875,DE,f5,3
391,902.481201171875,DE,f5,3
392,902.481201171875,DE,f5,3
393,902.481201171875,DE,f5,3
394,902.481201171875,DE,f5,3
395,902.481201171875,DE,f5,3
396,902.481201171875,DE,f5,3
397,902.481201171875,DE,f5,3
398,902.481201171875,DE,f5,3
399,902.481201171875,DE,f5,3
400,902.481201171875,DE,f5,3
401,902.481201171875,DE,f5,3
402,902.2179565429688,DE,f5,3
403,902.2179565429688,DE,f5,3
404,901.467529296875,DE,f5,3
405,901.467529296875,DE,f5,3
406,901.467529296875,DE,f5,3
407,901.467529296875,DE,f5,3
408,901.467529296875,DE,f5,3
409,901.467529296875,DE,f5,3
410,901.467529296875,DE,f5,3
411,901.467529296875,DE,f5,3
412,901.467529296875,DE,f5,3
413,901.467529296875,DE,f5,3
414,901.467529296875,DE,f5,3
415,901.467529296875,DE,f5,3
416,901.467529296875,DE,f5,3
417,901.467529296875,DE,f5,3
418,901.467529296875,DE,f5,3
419,901.14501953125,DE,f5,3
420,901.14501953125,DE,f5,3
421,901.14501953125,DE,f5,3
422,901.14501953125,DE,f5,3
423,901.14501953125,DE,f5,3
424,901.14501953125,DE,f5,3
425,901.14501953125,DE,f5,3
426,901.14501953125,DE,f5,3
427,901.14501953125,DE,f5,3
428,901.14501953125,DE,f5,3
429,901.14501953125,DE,f5,3
430,901.14501953125,DE,f5,3
431,901.14501953125,DE,f5,3
432,901.14501953125,DE,f5,3
433,901.14501953125,DE,f5,3
434,900.9086303710938,DE,f5,3
435,900.9086303710938,DE,f5,3
436,900.9086303710938,DE,f5,3
437,900.9086303710938,DE,f5,3
438,900.9086303710938,DE,f5,3
439,900.9086303710938,DE,f5,3
440,900.9086303710938,DE,f5,3
441,900.9086303710938,DE,f5,3
442,900.9086303710938,DE,f5,3
443,900.9086303710938,DE,f5,3
444,900.9086303710938,DE,f5,3
445,900.9086303710938,DE,f5,3
446,900.9086303710938,DE,f5,3
447,900.7469482421875,DE,f5,3
448,900.5794067382812,DE,f5,3
449,900.5794067382812,DE,f5,3
450,900.5794067382812,DE,f5,3
451,900.5794067382812,DE,f5,3
452,900.5794067382812,DE,f5,3
453,900.5794067382812,DE,f5,3
454,900.5794067382812,DE,f5,3
455,900.5794067382812,DE,f5,3
456,900.5794067382812,DE,f5,3
457,900.5794067382812,DE,f5,3
458,900.5794067382812,DE,f5,3
459,900.5794067382812,DE,f5,3
460,900.5794067382812,DE,f5,3
461,900.5794067382812,DE,f5,3
462,900.5794067382812,DE,f5,3
463,900.5794067382812,DE,f5,3
464,900.5794067382812,DE,f5,3
465,900.5794067382812,DE,f5,3
466,900.5794067382812,DE,f5,3
467,900.5794067382812,DE,f5,3
468,900.5794067382812,DE,f5,3
469,900.5794067382812,DE,f5,3
470,900.5794067382812,DE,f5,3
471,900.52099609375,DE,f5,3
472,900.52099609375,DE,f5,3
473,900.52099609375,DE,f5,3
474,900.52099609375,DE,f5,3
475,900.52099609375,DE,f5,3
476,900.52099609375,DE,f5,3
477,900.52099609375,DE,f5,3
478,900.52099609375,DE,f5,3
479,900.52099609375,DE,f5,3
480,900.52099609375,DE,f5,3
481,900.52099609375,DE,f5,3
482,900.52099609375,DE,f5,3
483,900.4915771484375,DE,f5,3
484,900.4915771484375,DE,f5,3
485,900.4915771484375,DE,f5,3
486,900.4915771484375,DE,f5,3
487,900.4915771484375,DE,f5,3
488,900.4915771484375,DE,f5,3
489,900.4915771484375,DE,f5,3
490,900.4915771484375,DE,f5,3
491,900.389892578125,DE,f5,3
492,900.389892578125,DE,f5,3
493,900.31201171875,DE,f5,3
494,900.31201171875,DE,f5,3
495,900.31201171875,DE,f5,3
496,900.31201171875,DE,f5,3
497,900.31201171875,DE,f5,3
498,900.31201171875,DE,f5,3
499,900.31201171875,DE,f5,3
500,900.31201171875,DE,f5,3
501,900.31201171875,DE,f5,3
502,900.31201171875,DE,f5,3
503,900.31201171875,DE,f5,3
504,900.31201171875,DE,f5,3
505,900.31201171875,DE,f5,3
506,900.31201171875,DE,f5,3
507,900.31201171875,DE,f5,3
508,900.31201171875,DE,f5,3
509,900.31201171875,DE,f5,3
510,900.31201171875,DE,f5,3
511,900.31201171875,DE,f5,3
512,900.31201171875,DE,f5,3
513,900.2711791992188,DE,f5,3
514,900.2711791992188,DE,f5,3
515,900.2711791992188,DE,f5,3
516,900.2711791992188,DE,f5,3
517,900.2711791992188,DE,f5,3
518,900.2711791992188,DE,f5,3
519,900.2711791992188,DE,f5,3
520,900.2711791992188,DE,f5,3
521,900.2711791992188,DE,f5,3
522,900.2317504882812,DE,f5,3
523,900.2095947265625,DE,f5,3
524,900.2095947265625,DE,f5,3
525,900.2095947265625,DE,f5,3
526,900.2095947265625,DE,f5,3
527,900.2095947265625,DE,f5,3
528,900.2095947265625,DE,f5,3
529,900.2095947265625,DE,f5,3
530,900.2095947265625,DE,f5,3
531,900.2037353515625,DE,f5,3
532,900.2037353515625,DE,f5,3
533,900.2037353515625,DE,f5,3
534,900.2037353515625,DE,f5,3
535,900.2037353515625,DE,f5,3
536,900.2037353515625,DE,f5,3
537,900.2037353515625,DE,f5,3
538,900.2037353515625,DE,f5,3
539,900.2037353515625,DE,f5,3
540,900.1863403320312,DE,f5,3
541,900.1808471679688,DE,f5,3
542,900.1808471679688,DE,f5,3
543,900.1808471679688,DE,f5,3
544,900.1808471679688,DE,f5,3
545,900.1808471679688,DE,f5,3
546,900.174072265625,DE,f5,3
547,900.169921875,DE,f5,3
548,900.169921875,DE,f5,3
549,900.169921875,DE,f5,3
550,900.169921875,DE,f5,3
551,900.1612548828125,DE,f5,3
552,900.1612548828125,DE,f5,3
553,900.153564453125,DE,f5,3
554,900.1236572265625,DE,f5,3
555,900.1236572265625,DE,f5,3
556,900.1236572265625,DE,f5,3
557,900.1236572265625,DE,f5,3
558,900.12353515625,DE,f5,3
559,900.12353515625,DE,f5,3
560,900.12353515625,DE,f5,3
561,900.12353515625,DE,f5,3
562,900.1038818359375,DE,f5,3
563,900.1038818359375,DE,f5,3
564,900.1038818359375,DE,f5,3
565,900.1038818359375,DE,f5,3
566,900.0848388671875,DE,f5,3
567,900.0848388671875,DE,f5,3
568,900.0845336914062,DE,f5,3
569,900.0845336914062,DE,f5,3
570,900.0845336914062,DE,f5,3
571,900.0845336914062,DE,f5,3
572,900.0845336914062,DE,f5,3
573,900.0845336914062,DE,f5,3
574,900.0845336914062,DE,f5,3
575,900.0596923828125,DE,f5,3
576,900.0596923828125,DE,f5,3
577,900.0596923828125,DE,f5,3
578,900.0596923828125,DE,f5,3
579,900.0596923828125,DE,f5,3
580,900.0596923828125,DE,f5,3
581,900.0596923828125,DE,f5,3
582,900.0565795898438,DE,f5,3
583,900.0565795898438,DE,f5,3
584,900.0380859375,DE,f5,3
585,900.0372314453125,DE,f5,3
586,900.0372314453125,DE,f5,3
587,900.0372314453125,DE,f5,3
588,900.0372314453125,DE,f5,3
589,900.0372314453125,DE,f5,3
590,900.0372314453125,DE,f5,3
591,900.0372314453125,DE,f5,3
592,900.0372314453125,DE,f5,3
593,900.0372314453125,DE,f5,3
594,900.0372314453125,DE,f5,3
595,900.0372314453125,DE,f5,3
596,900.0372314453125,DE,f5,3
597,900.03271484375,DE,f5,3
598,900.03271484375,DE,f5,3
599,900.03271484375,DE,f5,3
600,900.03271484375,DE,f5,3
601,900.03271484375,DE,f5,3
602,900.03271484375,DE,f5,3
603,900.0225830078125,DE,f5,3
604,900.0225830078125,DE,f5,3
605,900.0225830078125,DE,f5,3
606,900.0225830078125,DE,f5,3
607,900.011962890625,DE,f5,3
608,900.011962890625,DE,f5,3
609,900.011962890625,DE,f5,3
610,900.011962890625,DE,f5,3
611,900.011962890625,DE,f5,3
612,900.011962890625,DE,f5,3
613,900.011962890625,DE,f5,3
614,900.011962890625,DE,f5,3
615,900.011962890625,DE,f5,3
616,900.011962890625,DE,f5,3
617,900.011962890625,DE,f5,3
618,900.011962890625,DE,f5,3
619,900.011962890625,DE,f5,3
620,900.0094604492188,DE,f5,3
621,900.0094604492188,DE,f5,3
622,900.0094604492188,DE,f5,3
623,900.0094604492188,DE,f5,3
624,900.0094604492188,DE,f5,3
625,900.0094604492188,DE,f5,3
626,900.0094604492188,DE,f5,3
627,900.0094604492188,DE,f5,3
628,900.0089111328125,DE,f5,3
629,900.0089111328125,DE,f5,3
630,900.0089111328125,DE,f5,3
631,900.0087280273438,DE,f5,3
632,900.0079956054688,DE,f5,3
633,900.0079956054688,DE,f5,3
634,900.0079956054688,DE,f5,3
635,900.0079956054688,DE,f5,3
636,900.0079956054688,DE,f5,3
637,900.0079956054688,DE,f5,3
638,900.0079956054688,DE,f5,3
639,900.0064086914062,DE,f5,3
640,900.0064086914062,DE,f5,3
641,900.0051879882812,DE,f5,3
642,900.0051879882812,DE,f5,3
643,900.0051879882812,DE,f5,3
644,900.0051879882812,DE,f5,3
645,900.0051879882812,DE,f5,3
646,900.0043334960938,DE,f5,3
647,900.0043334960938,DE,f5,3
648,900.0043334960938,DE,f5,3
649,900.0043334960938,DE,f5,3
650,900.0043334960938,DE,f5,3
651,900.0043334960938,DE,f5,3
652,900.0043334960938,DE,f5,3
653,900.0043334960938,DE,f5,3
654,900.0043334960938,DE,f5,3
655,900.0043334960938,DE,f5,3
656,900.0043334960938,DE,f5,3
657,900.0043334960938,DE,f5,3
658,900.0043334960938,DE,f5,3
659,900.0015258789062,DE,f5,3
660,900.0015258789062,DE,f5,3
661,900.0015258789062,DE,f5,3
662,900.0015258789062,DE,f5,3
663,900.0015258789062,DE,f5,3
664,900.0015258789062,DE,f5,3
665,900.0015258789062,DE,f5,3
666,900.0015258789062,DE,f5,3
667,900.0015258789062,DE,f5,3
668,900.0015258789062,DE,f5,3
669,900.0015258789062,DE,f5,3
670,900.0015258789062,DE,f5,3
671,900.0015258789062,DE,f5,3
672,900.0015258789062,DE,f5,3
673,900.0015258789062,DE,f5,3
674,900.0015258789062,DE,f5,3
675,900.0015258789062,DE,f5,3
676,900.0015258789062,DE,f5,3
677,900.0015258789062,DE,f5,3
678,900.0014038085938,DE,f5,3
679,900.0014038085938,DE,f5,3
680,900.0014038085938,DE,f5,3
681,900.0014038085938,DE,f5,3
682,900.0014038085938,DE,f5,3
683,900.0014038085938,DE,f5,3
684,900.0014038085938,DE,f5,3
685,900.0014038085938,DE,f5,3
686,900.0014038085938,DE,f5,3
687,900.0014038085938,DE,f5,3
688,900.0014038085938,DE,f5,3
689,900.0014038085938,DE,f5,3
690,900.0014038085938,DE,f5,3
691,900.0013427734375,DE,f5,3
692,900.0013427734375,DE,f5,3
693,900.0011596679688,DE,f5,3
694,900.0011596679688,DE,f5,3
695,900.0010375976562,DE,f5,3
696,900.0010375976562,DE,f5,3
697,900.0010375976562,DE,f5,3
698,900.0010375976562,DE,f5,3
699,900.0009155273438,DE,f5,3
700,900.0009155273438,DE,f5,3
701,900.0009155273438,DE,f5,3
702,900.000732421875,DE,f5,3
703,900.000732421875,DE,f5,3
704,900.000732421875,DE,f5,3
705,900.000732421875,DE,f5,3
706,900.000732421875,DE,f5,3
707,900.0006103515625,DE,f5,3
708,900.0006103515625,DE,f5,3
709,900.0006103515625,DE,f5,3
710,900.0006103515625,DE,f5,3
711,900.0006103515625,DE,f5,3
712,900.0006103515625,DE,f5,3
713,900.0005493164062,DE,f5,3
714,900.0005493164062,DE,f5,3
715,900.00048828125,DE,f5,3
716,900.00048828125,DE,f5,3
717,900.00048828125,DE,f5,3
718,900.00048828125,DE,f5,3
719,900.00048828125,DE,f5,3
720,900.00048828125,DE,f5,3
721,900.00048828125,DE,f5,3
722,900.00048828125,DE,f5,3
723,900.00048828125,DE,f5,3
724,900.00048828125,DE,f5,3
725,900.0003662109375,DE,f5,3
726,900.0003662109375,DE,f5,3
727,900.0003662109375,DE,f5,3
728,900.0003662109375,DE,f5,3
729,900.0003662109375,DE,f5,3
730,900.0003662109375,DE,f5,3
731,900.0003662109375,DE,f5,3
732,900.0003662109375,DE,f5,3
733,900.0003662109375,DE,f5,3
734,900.0003662109375,DE,f5,3
735,900.0003051757812,DE,f5,3
736,900.0003051757812,DE,f5,3
737,900.0003051757812,DE,f5,3
738,900.0003051757812,DE,f5,3
739,900.0003051757812,DE,f5,3
740,900.0003051757812,DE,f5,3
741,900.0001831054688,DE,f5,3
742,900.0001831054688,DE,f5,3
743,900.0001831054688,DE,f5,3
744,900.0001831054688,DE,f5,3
745,900.0001831054688,DE,f5,3
746,900.0001831054688,DE,f5,3
747,900.0001831054688,DE,f5,3
748,900.0001831054688,DE,f5,3
749,900.0001831054688,DE,f5,3
750,900.0001831054688,DE,f5,3
751,900.0001831054688,DE,f5,3
752,900.0001831054688,DE,f5,3
753,900.0001831054688,DE,f5,3
754,900.0001831054688,DE,f5,3
755,900.0001220703125,DE,f5,3
756,900.0001220703125,DE,f5,3
757,900.0001220703125,DE,f5,3
758,900.0001220703125,DE,f5,3
759,900.0001220703125,DE,f5,3
760,900.0001220703125,DE,f5,3
761,900.0001220703125,DE,f5,3
762,900.0001220703125,DE,f5,3
763,900.0001220703125,DE,f5,3
764,900.0001220703125,DE,f5,3
765,900.0001220703125,DE,f5,3
766,900.0001220703125,DE,f5,3
767,900.0001220703125,DE,f5,3
768,900.0000610351562,DE,f5,3
769,900.0000610351562,DE,f5,3
770,900.0000610351562,DE,f5,3
771,900.0000610351562,DE,f5,3
772,900.0000610351562,DE,f5,3
773,900.0000610351562,DE,f5,3
774,900.0000610351562,DE,f5,3
775,900.0000610351562,DE,f5,3
776,900.0000610351562,DE,f5,3
777,900.0000610351562,DE,f5,3
