generation,elite_fitness,algorithm,function,seed
110,2511.5322265625,PulseGreedy,f10,10
111,2511.139404296875,PulseGreedy,f10,10
112,2510.912109375,PulseGreedy,f10,10
113,2510.912109375,PulseGreedy,f10,10
114,2510.553955078125,PulseGreedy,f10,10
115,2510.195068359375,PulseGreedy,f10,10
116,2508.99365234375,PulseGreedy,f10,10
117,2508.93017578125,PulseGreedy,f10,10
118,2508.92724609375,PulseGreedy,f10,10
119,2508.92724609375,PulseGreedy,f10,10
120,2508.853271484375,PulseGreedy,f10,10
121,2508.853271484375,PulseGreedy,f10,10
122,2508.81201171875,PulseGreedy,f10,10
123,2508.81201171875,PulseGreedy,f10,10
124,2508.81201171875,PulseGreedy,f10,10
125,2508.81201171875,PulseGreedy,f10,10
126,2508.611328125,PulseGreedy,f10,10
127,2508.526611328125,PulseGreedy,f10,10
128,2507.894775390625,PulseGreedy,f10,10
129,2507.52197265625,PulseGreedy,f10,10
130,2507.394287109375,PulseGreedy,f10,10
131,2507.394287109375,PulseGreedy,f10,10
132,2507.18017578125,PulseGreedy,f10,10
133,2506.90087890625,PulseGreedy,f10,10
134,2506.543701171875,PulseGreedy,f10,10
135,2506.4658203125,PulseGreedy,f10,10
136,2506.4658203125,PulseGreedy,f10,10
137,2505.77880859375,PulseGreedy,f10,10
138,2505.77880859375,PulseGreedy,f10,10
139,2505.77880859375,PulseGreedy,f10,10
140,2505.77880859375,PulseGreedy,f10,10
141,2504.700439453125,PulseGreedy,f10,10
142,2504.700439453125,PulseGreedy,f10,10
143,2504.700439453125,PulseGreedy,f10,10
144,2504.700439453125,PulseGreedy,f10,10
145,2504.700439453125,PulseGreedy,f10,10
146,2504.019775390625,PulseGreedy,f10,10
147,2504.019775390625,PulseGreedy,f10,10
148,2504.019775390625,PulseGreedy,f10,10
149,2503.887939453125,PulseGreedy,f10,10
150,2503.545654296875,PulseGreedy,f10,10
151,2503.5439453125,PulseGreedy,f10,10
152,2502.6328125,PulseGreedy,f10,10
153,2502.24365234375,PulseGreedy,f10,10
154,2502.24365234375,PulseGreedy,f10,10
155,2502.24365234375,PulseGreedy,f10,10
156,2501.689453125,PulseGreedy,f10,10
157,2501.689453125,PulseGreedy,f10,10
158,2501.689453125,PulseGreedy,f10,10
159,2501.689453125,PulseGreedy,f10,10
160,2501.689453125,PulseGreedy,f10,10
161,2501.689453125,PulseGreedy,f10,10
162,2501.59521484375,PulseGreedy,f10,10
163,2501.59521484375,PulseGreedy,f10,10
164,2501.59521484375,PulseGreedy,f10,10
165,2501.59521484375,PulseGreedy,f10,10
166,2501.59521484375,PulseGreedy,f10,10
167,2501.59521484375,PulseGreedy,f10,10
168,2501.44287109375,PulseGreedy,f10,10
169,2501.44287109375,PulseGreedy,f10,10
170,2501.44287109375,PulseGreedy,f10,10
171,2501.44287109375,PulseGreedy,f10,10
172,2501.44287109375,PulseGreedy,f10,10
173,2501.44287109375,PulseGreedy,f10,10
174,2501.44287109375,PulseGreedy,f10,10
175,2501.44287109375,PulseGreedy,f10,10
176,2501.44287109375,PulseGreedy,f10,10
177,2501.44287109375,PulseGreedy,f10,10
178,2501.44287109375,PulseGreedy,f10,10
179,2501.44287109375,PulseGreedy,f10,10
180,2501.44287109375,PulseGreedy,f10,10
181,2501.44287109375,PulseGreedy,f10,10
182,2501.44287109375,PulseGreedy,f10,10
183,2501.441162109375,PulseGreedy,f10,10
184,2501.441162109375,PulseGreedy,f10,10
185,2501.441162109375,PulseGreedy,f10,10
186,2501.441162109375,PulseGreedy,f10,10
187,2501.377197265625,PulseGreedy,f10,10
188,2501.377197265625,PulseGreedy,f10,10
189,2501.377197265625,PulseGreedy,f10,10
190,2501.377197265625,PulseGreedy,f10,10
191,2501.377197265625,PulseGreedy,f10,10
192,2501.377197265625,PulseGreedy,f10,10
193,2501.377197265625,PulseGreedy,f10,10
194,2501.377197265625,PulseGreedy,f10,10
195,2501.376953125,PulseGreedy,f10,10
196,2501.3701171875,PulseGreedy,f10,10
197,2501.3701171875,PulseGreedy,f10,10
198,2501.347412109375,PulseGreedy,f10,10
199,2501.347412109375,PulseGreedy,f10,10
200,2501.347412109375,PulseGreedy,f10,10
201,2501.341796875,PulseGreedy,f10,10
202,2501.341796875,PulseGreedy,f10,10
203,2501.341796875,PulseGreedy,f10,10
204,2501.341796875,PulseGreedy,f10,10
205,2501.341796875,PulseGreedy,f10,10
206,2501.341796875,PulseGreedy,f10,10
207,2501.341796875,PulseGreedy,f10,10
208,2501.341796875,PulseGreedy,f10,10
209,2501.341796875,PulseGreedy,f10,10
210,2501.341796875,PulseGreedy,f10,10
211,2501.30224609375,PulseGreedy,f10,10
212,2501.30224609375,PulseGreedy,f10,10
213,2501.30224609375,PulseGreedy,f10,10
214,2501.30224609375,PulseGreedy,f10,10
215,2501.294189453125,PulseGreedy,f10,10
216,2501.294189453125,PulseGreedy,f10,10
217,2501.294189453125,PulseGreedy,f10,10
218,2501.294189453125,PulseGreedy,f10,10
219,2501.284423828125,PulseGreedy,f10,10
220,2501.282958984375,PulseGreedy,f10,10
221,2501.282958984375,PulseGreedy,f10,10
222,2501.282958984375,PulseGreedy,f10,10
223,2501.282958984375,PulseGreedy,f10,10
224,2501.281005859375,PulseGreedy,f10,10
225,2501.274169921875,PulseGreedy,f10,10
226,2501.274169921875,PulseGreedy,f10,10
227,2501.274169921875,PulseGreedy,f10,10
228,2501.274169921875,PulseGreedy,f10,10
229,2501.274169921875,PulseGreedy,f10,10
230,2501.274169921875,PulseGreedy,f10,10
231,2501.274169921875,PulseGreedy,f10,10
232,2501.274169921875,PulseGreedy,f10,10
233,2501.274169921875,PulseGreedy,f10,10
234,2501.274169921875,PulseGreedy,f10,10
235,2501.274169921875,PulseGreedy,f10,10
236,2501.274169921875,PulseGreedy,f10,10
237,2501.27392578125,PulseGreedy,f10,10
238,2501.27392578125,PulseGreedy,f10,10
239,2501.27392578125,PulseGreedy,f10,10
240,2501.27392578125,PulseGreedy,f10,10
241,2501.273681640625,PulseGreedy,f10,10
242,2501.273193359375,PulseGreedy,f10,10
243,2501.273193359375,PulseGreedy,f10,10
244,2501.273193359375,PulseGreedy,f10,10
245,2501.273193359375,PulseGreedy,f10,10
246,2501.273193359375,PulseGreedy,f10,10
247,2501.273193359375,PulseGreedy,f10,10
248,2501.273193359375,PulseGreedy,f10,10
249,2501.273193359375,PulseGreedy,f10,10
250,2501.273193359375,PulseGreedy,f10,10
251,2501.273193359375,PulseGreedy,f10,10
252,2501.273193359375,PulseGreedy,f10,10
253,2501.273193359375,PulseGreedy,f10,10
254,2501.273193359375,PulseGreedy,f10,10
255,2501.273193359375,PulseGreedy,f10,10
256,2501.273193359375,PulseGreedy,f10,10
257,2501.273193359375,PulseGreedy,f10,10
258,2501.273193359375,PulseGreedy,f10,10
259,2501.273193359375,PulseGreedy,f10,10
260,2501.273193359375,PulseGreedy,f10,10
261,2501.27294921875,PulseGreedy,f10,10
262,2501.27294921875,PulseGreedy,f10,10
263,2501.27294921875,PulseGreedy,f10,10
264,2501.27294921875,PulseGreedy,f10,10
265,2501.27294921875,PulseGreedy,f10,10
266,2501.27294921875,PulseGreedy,f10,10
267,2501.27294921875,PulseGreedy,f10,10
268,2501.27294921875,PulseGreedy,f10,10
269,2501.27294921875,PulseGreedy,f10,10
270,2501.27294921875,PulseGreedy,f10,10
271,2501.27294921875,PulseGreedy,f10,10
272,2501.272705078125,PulseGreedy,f10,10
273,2501.272705078125,PulseGreedy,f10,10
274,2501.272705078125,PulseGreedy,f10,10
275,2501.272705078125,PulseGreedy,f10,10
276,2501.272705078125,PulseGreedy,f10,10
277,2501.272705078125,PulseGreedy,f10,10
278,2501.272705078125,PulseGreedy,f10,10
279,2501.272705078125,PulseGreedy,f10,10
280,2501.272705078125,PulseGreedy,f10,10
281,2501.272705078125,PulseGreedy,f10,10
282,2501.272705078125,PulseGreedy,f10,10
283,2501.272705078125,PulseGreedy,f10,10
284,2501.2724609375,PulseGreedy,f10,10
285,2501.2724609375,PulseGreedy,f10,10
286,2501.2724609375,PulseGreedy,f10,10
287,2501.2724609375,PulseGreedy,f10,10
288,2501.2724609375,PulseGreedy,f10,10
289,2501.2724609375,PulseGreedy,f10,10
290,2501.2724609375,PulseGreedy,f10,10
291,2501.2724609375,PulseGreedy,f10,10
292,2501.2724609375,PulseGreedy,f10,10
293,2501.2724609375,PulseGreedy,f10,10
294,2501.2724609375,PulseGreedy,f10,10
295,2501.272216796875,PulseGreedy,f10,10
296,2501.272216796875,PulseGreedy,f10,10
297,2501.272216796875,PulseGreedy,f10,10
298,2501.272216796875,PulseGreedy,f10,10
299,2501.272216796875,PulseGreedy,f10,10
300,2501.272216796875,PulseGreedy,f10,10
301,2501.272216796875,PulseGreedy,f10,10
302,2501.27197265625,PulseGreedy,f10,10
303,2501.271484375,PulseGreedy,f10,10
304,2501.271484375,PulseGreedy,f10,10
305,2501.271484375,PulseGreedy,f10,10
306,2501.271484375,PulseGreedy,f10,10
307,2501.271484375,PulseGreedy,f10,10
308,2501.271484375,PulseGreedy,f10,10
309,2501.271484375,PulseGreedy,f10,10
310,2501.271484375,PulseGreedy,f10,10
311,2501.271484375,PulseGreedy,f10,10
312,2501.271484375,PulseGreedy,f10,10
313,2501.271484375,PulseGreedy,f10,10
314,2501.271484375,PulseGreedy,f10,10
315,2501.271484375,PulseGreedy,f10,10
316,2501.271484375,PulseGreedy,f10,10
317,2501.271484375,PulseGreedy,f10,10
318,2501.271240234375,PulseGreedy,f10,10
319,2501.271240234375,PulseGreedy,f10,10
320,2501.271240234375,PulseGreedy,f10,10
321,2501.271240234375,PulseGreedy,f10,10
322,2501.271240234375,PulseGreedy,f10,10
323,2501.271240234375,PulseGreedy,f10,10
324,2501.271240234375,PulseGreedy,f10,10
325,2501.271240234375,PulseGreedy,f10,10
326,2501.271240234375,PulseGreedy,f10,10
327,2501.271240234375,PulseGreedy,f10,10
328,2501.27099609375,PulseGreedy,f10,10
329,2501.27099609375,PulseGreedy,f10,10
330,2501.27099609375,PulseGreedy,f10,10
331,2501.27099609375,PulseGreedy,f10,10
332,2501.27099609375,PulseGreedy,f10,10
333,2501.27099609375,PulseGreedy,f10,10
334,2501.27099609375,PulseGreedy,f10,10
335,2501.27099609375,PulseGreedy,f10,10
336,2501.27099609375,PulseGreedy,f10,10
337,2501.2705078125,PulseGreedy,f10,10
338,2501.2705078125,PulseGreedy,f10,10
339,2501.2705078125,PulseGreedy,f10,10
340,2501.2705078125,PulseGreedy,f10,10
341,2501.2705078125,PulseGreedy,f10,10
342,2501.2705078125,PulseGreedy,f10,10
343,2501.2705078125,PulseGreedy,f10,10
344,2501.2705078125,PulseGreedy,f10,10
345,2501.2705078125,PulseGreedy,f10,10
346,2501.2705078125,PulseGreedy,f10,10
347,2501.2705078125,PulseGreedy,f10,10
348,2501.2705078125,PulseGreedy,f10,10
349,2501.2705078125,PulseGreedy,f10,10
350,2501.2705078125,PulseGreedy,f10,10
351,2501.270263671875,PulseGreedy,f10,10
352,2501.270263671875,PulseGreedy,f10,10
353,2501.270263671875,PulseGreedy,f10,10
354,2501.270263671875,PulseGreedy,f10,10
355,2501.270263671875,PulseGreedy,f10,10
356,2501.270263671875,PulseGreedy,f10,10
357,2501.270263671875,PulseGreedy,f10,10
358,2501.270263671875,PulseGreedy,f10,10
359,2501.270263671875,PulseGreedy,f10,10
360,2501.270263671875,PulseGreedy,f10,10
361,2501.270263671875,PulseGreedy,f10,10
362,2501.270263671875,PulseGreedy,f10,10
363,2501.270263671875,PulseGreedy,f10,10
364,2501.270263671875,PulseGreedy,f10,10
365,2501.270263671875,PulseGreedy,f10,10
366,2501.27001953125,PulseGreedy,f10,10
367,2501.27001953125,PulseGreedy,f10,10
368,2501.27001953125,PulseGreedy,f10,10
369,2501.27001953125,PulseGreedy,f10,10
370,2501.27001953125,PulseGreedy,f10,10
371,2501.27001953125,PulseGreedy,f10,10
372,2501.27001953125,PulseGreedy,f10,10
373,2501.27001953125,PulseGreedy,f10,10
374,2501.27001953125,PulseGreedy,f10,10
375,2501.27001953125,PulseGreedy,f10,10
376,2501.27001953125,PulseGreedy,f10,10
377,2501.27001953125,PulseGreedy,f10,10
378,2501.27001953125,PulseGreedy,f10,10
379,2501.27001953125,PulseGreedy,f10,10
380,2501.269775390625,PulseGreedy,f10,10
381,2501.269775390625,PulseGreedy,f10,10
382,2501.269775390625,PulseGreedy,f10,10
383,2501.269775390625,PulseGreedy,f10,10
384,2501.269775390625,PulseGreedy,f10,10
385,2501.26953125,PulseGreedy,f10,10
386,2501.26953125,PulseGreedy,f10,10
387,2501.26953125,PulseGreedy,f10,10
388,2501.26953125,PulseGreedy,f10,10
389,2501.26953125,PulseGreedy,f10,10
390,2501.26953125,PulseGreedy,f10,10
391,2501.26953125,PulseGreedy,f10,10
392,2501.26953125,PulseGreedy,f10,10
393,2501.26953125,PulseGreedy,f10,10
394,2501.26953125,PulseGreedy,f10,10
395,2501.26953125,PulseGreedy,f10,10
396,2501.269287109375,PulseGreedy,f10,10
397,2501.269287109375,PulseGreedy,f10,10
398,2501.269287109375,PulseGreedy,f10,10
399,2501.269287109375,PulseGreedy,f10,10
400,2501.269287109375,PulseGreedy,f10,10
401,2501.269287109375,PulseGreedy,f10,10
402,2501.269287109375,PulseGreedy,f10,10
403,2501.269287109375,PulseGreedy,f10,10
404,2501.269287109375,PulseGreedy,f10,10
405,2501.269287109375,PulseGreedy,f10,10
406,2501.269287109375,PulseGreedy,f10,10
407,2501.269287109375,PulseGreedy,f10,10
408,2501.269287109375,PulseGreedy,f10,10
409,2501.269287109375,PulseGreedy,f10,10
410,2501.269287109375,PulseGreedy,f10,10
411,2501.26904296875,PulseGreedy,f10,10
412,2501.26904296875,PulseGreedy,f10,10
413,2501.26904296875,PulseGreedy,f10,10
414,2501.26904296875,PulseGreedy,f10,10
415,2501.26904296875,PulseGreedy,f10,10
416,2501.26904296875,PulseGreedy,f10,10
417,2501.26904296875,PulseGreedy,f10,10
418,2501.26904296875,PulseGreedy,f10,10
419,2501.26904296875,PulseGreedy,f10,10
420,2501.268798828125,PulseGreedy,f10,10
421,2501.268798828125,PulseGreedy,f10,10
422,2501.268798828125,PulseGreedy,f10,10
423,2501.268798828125,PulseGreedy,f10,10
424,2501.268798828125,PulseGreedy,f10,10
425,2501.268798828125,PulseGreedy,f10,10
426,2501.268798828125,PulseGreedy,f10,10
427,2501.268798828125,PulseGreedy,f10,10
428,2501.268798828125,PulseGreedy,f10,10
429,2501.268798828125,PulseGreedy,f10,10
430,2501.268798828125,PulseGreedy,f10,10
431,2501.268798828125,PulseGreedy,f10,10
432,2501.268798828125,PulseGreedy,f10,10
433,2501.268798828125,PulseGreedy,f10,10
434,2501.2685546875,PulseGreedy,f10,10
435,2501.2685546875,PulseGreedy,f10,10
436,2501.2685546875,PulseGreedy,f10,10
437,2501.2685546875,PulseGreedy,f10,10
438,2501.2685546875,PulseGreedy,f10,10
439,2501.2685546875,PulseGreedy,f10,10
440,2501.268310546875,PulseGreedy,f10,10
441,2501.268310546875,PulseGreedy,f10,10
442,2501.268310546875,PulseGreedy,f10,10
443,2501.268310546875,PulseGreedy,f10,10
444,2501.268310546875,PulseGreedy,f10,10
445,2501.268310546875,PulseGreedy,f10,10
446,2501.268310546875,PulseGreedy,f10,10
447,2501.268310546875,PulseGreedy,f10,10
448,2501.268310546875,PulseGreedy,f10,10
449,2501.268310546875,PulseGreedy,f10,10
450,2501.268310546875,PulseGreedy,f10,10
451,2501.268310546875,PulseGreedy,f10,10
452,2501.268310546875,PulseGreedy,f10,10
453,2501.268310546875,PulseGreedy,f10,10
454,2501.268310546875,PulseGreedy,f10,10
455,2501.268310546875,PulseGreedy,f10,10
456,2501.268310546875,PulseGreedy,f10,10
457,2501.268310546875,PulseGreedy,f10,10
458,2501.268310546875,PulseGreedy,f10,10
459,2501.268310546875,PulseGreedy,f10,10
460,2501.268310546875,PulseGreedy,f10,10
461,2501.26806640625,PulseGreedy,f10,10
462,2501.26806640625,PulseGreedy,f10,10
463,2501.26806640625,PulseGreedy,f10,10
464,2501.26806640625,PulseGreedy,f10,10
465,2501.26806640625,PulseGreedy,f10,10
466,2501.26806640625,PulseGreedy,f10,10
467,2501.26806640625,PulseGreedy,f10,10
468,2501.26806640625,PulseGreedy,f10,10
469,2501.26806640625,PulseGreedy,f10,10
470,2501.26806640625,PulseGreedy,f10,10
471,2501.26806640625,PulseGreedy,f10,10
472,2501.26806640625,PulseGreedy,f10,10
473,2501.26806640625,PulseGreedy,f10,10
474,2501.26806640625,PulseGreedy,f10,10
475,2501.267822265625,PulseGreedy,f10,10
476,2501.267822265625,PulseGreedy,f10,10
477,2501.267822265625,PulseGreedy,f10,10
478,2501.267822265625,PulseGreedy,f10,10
479,2501.267822265625,PulseGreedy,f10,10
480,2501.267822265625,PulseGreedy,f10,10
481,2501.267822265625,PulseGreedy,f10,10
482,2501.267822265625,PulseGreedy,f10,10
483,2501.267578125,PulseGreedy,f10,10
484,2501.267578125,PulseGreedy,f10,10
485,2501.267578125,PulseGreedy,f10,10
486,2501.267578125,PulseGreedy,f10,10
487,2501.267578125,PulseGreedy,f10,10
488,2501.267578125,PulseGreedy,f10,10
489,2501.267578125,PulseGreedy,f10,10
490,2501.267578125,PulseGreedy,f10,10
491,2501.267578125,PulseGreedy,f10,10
492,2501.267578125,PulseGreedy,f10,10
493,2501.267578125,PulseGreedy,f10,10
494,2501.267578125,PulseGreedy,f10,10
495,2501.267578125,PulseGreedy,f10,10
496,2501.267578125,PulseGreedy,f10,10
497,2501.267333984375,PulseGreedy,f10,10
498,2501.267333984375,PulseGreedy,f10,10
499,2501.267333984375,PulseGreedy,f10,10
500,2501.267333984375,PulseGreedy,f10,10
501,2501.267333984375,PulseGreedy,f10,10
502,2501.267333984375,PulseGreedy,f10,10
503,2501.267333984375,PulseGreedy,f10,10
504,2501.267333984375,PulseGreedy,f10,10
505,2501.267333984375,PulseGreedy,f10,10
506,2501.267333984375,PulseGreedy,f10,10
507,2501.267333984375,PulseGreedy,f10,10
508,2501.267333984375,PulseGreedy,f10,10
509,2501.267333984375,PulseGreedy,f10,10
510,2501.267333984375,PulseGreedy,f10,10
511,2501.26708984375,PulseGreedy,f10,10
512,2501.26708984375,PulseGreedy,f10,10
513,2501.26708984375,PulseGreedy,f10,10
514,2501.26708984375,PulseGreedy,f10,10
515,2501.26708984375,PulseGreedy,f10,10
516,2501.26708984375,PulseGreedy,f10,10
517,2501.26708984375,PulseGreedy,f10,10
518,2501.26708984375,PulseGreedy,f10,10
519,2501.266845703125,PulseGreedy,f10,10
520,2501.266845703125,PulseGreedy,f10,10
521,2501.266845703125,PulseGreedy,f10,10
522,2501.266845703125,PulseGreedy,f10,10
523,2501.266845703125,PulseGreedy,f10,10
524,2501.266845703125,PulseGreedy,f10,10
525,2501.266845703125,PulseGreedy,f10,10
526,2501.266845703125,PulseGreedy,f10,10
527,2501.266845703125,PulseGreedy,f10,10
528,2501.266845703125,PulseGreedy,f10,10
529,2501.266845703125,PulseGreedy,f10,10
530,2501.266845703125,PulseGreedy,f10,10
531,2501.266845703125,PulseGreedy,f10,10
532,2501.266845703125,PulseGreedy,f10,10
533,2501.2666015625,PulseGreedy,f10,10
534,2501.266357421875,PulseGreedy,f10,10
535,2501.266357421875,PulseGreedy,f10,10
536,2501.266357421875,PulseGreedy,f10,10
537,2501.266357421875,PulseGreedy,f10,10
538,2501.266357421875,PulseGreedy,f10,10
539,2501.266357421875,PulseGreedy,f10,10
540,2501.266357421875,PulseGreedy,f10,10
541,2501.26611328125,PulseGreedy,f10,10
542,2501.26611328125,PulseGreedy,f10,10
543,2501.26611328125,PulseGreedy,f10,10
544,2501.26611328125,PulseGreedy,f10,10
545,2501.26611328125,PulseGreedy,f10,10
546,2501.26611328125,PulseGreedy,f10,10
547,2501.26611328125,PulseGreedy,f10,10
548,2501.26611328125,PulseGreedy,f10,10
549,2501.26611328125,PulseGreedy,f10,10
550,2501.26611328125,PulseGreedy,f10,10
551,2501.265869140625,PulseGreedy,f10,10
552,2501.265869140625,PulseGreedy,f10,10
553,2501.265869140625,PulseGreedy,f10,10
554,2501.265869140625,PulseGreedy,f10,10
555,2501.265869140625,PulseGreedy,f10,10
556,2501.265869140625,PulseGreedy,f10,10
557,2501.265869140625,PulseGreedy,f10,10
558,2501.265869140625,PulseGreedy,f10,10
559,2501.265869140625,PulseGreedy,f10,10
560,2501.265869140625,PulseGreedy,f10,10
561,2501.265625,PulseGreedy,f10,10
562,2501.265625,PulseGreedy,f10,10
563,2501.265625,PulseGreedy,f10,10
564,2501.265625,PulseGreedy,f10,10
565,2501.265625,PulseGreedy,f10,10
566,2501.265625,PulseGreedy,f10,10
567,2501.265625,PulseGreedy,f10,10
568,2501.265625,PulseGreedy,f10,10
569,2501.265625,PulseGreedy,f10,10
570,2501.265625,PulseGreedy,f10,10
571,2501.265625,PulseGreedy,f10,10
572,2501.265625,PulseGreedy,f10,10
573,2501.265625,PulseGreedy,f10,10
574,2501.265625,PulseGreedy,f10,10
575,2501.265625,PulseGreedy,f10,10
576,2501.265625,PulseGreedy,f10,10
577,2501.265625,PulseGreedy,f10,10
578,2501.265625,PulseGreedy,f10,10
579,2501.265625,PulseGreedy,f10,10
580,2501.265625,PulseGreedy,f10,10
581,2501.265625,PulseGreedy,f10,10
582,2501.265625,PulseGreedy,f10,10
583,2501.265625,PulseGreedy,f10,10
584,2501.265625,PulseGreedy,f10,10
585,2501.265625,PulseGreedy,f10,10
586,2501.265380859375,PulseGreedy,f10,10
587,2501.265380859375,PulseGreedy,f10,10
588,2501.265380859375,PulseGreedy,f10,10
589,2501.265380859375,PulseGreedy,f10,10
590,2501.265380859375,PulseGreedy,f10,10
591,2501.265380859375,PulseGreedy,f10,10
592,2501.265380859375,PulseGreedy,f10,10
593,2501.265380859375,PulseGreedy,f10,10
594,2501.265380859375,PulseGreedy,f10,10
595,2501.26513671875,PulseGreedy,f10,10
596,2501.26513671875,PulseGreedy,f10,10
597,2501.26513671875,PulseGreedy,f10,10
598,2501.26513671875,PulseGreedy,f10,10
599,2501.26513671875,PulseGreedy,f10,10
600,2501.26513671875,PulseGreedy,f10,10
601,2501.26513671875,PulseGreedy,f10,10
602,2501.26513671875,PulseGreedy,f10,10
603,2501.26513671875,PulseGreedy,f10,10
604,2501.26513671875,PulseGreedy,f10,10
605,2501.264892578125,PulseGreedy,f10,10
606,2501.264892578125,PulseGreedy,f10,10
607,2501.264892578125,PulseGreedy,f10,10
608,2501.264892578125,PulseGreedy,f10,10
609,2501.264892578125,PulseGreedy,f10,10
610,2501.264892578125,PulseGreedy,f10,10
611,2501.264892578125,PulseGreedy,f10,10
