generation,elite_fitness,algorithm,function,seed
160,551.7930908203125,Pulse,f2,8
161,551.7000732421875,Pulse,f2,8
162,551.7000732421875,Pulse,f2,8
163,551.6911010742188,Pulse,f2,8
164,551.6849975585938,Pulse,f2,8
165,551.6797485351562,Pulse,f2,8
166,551.6752319335938,Pulse,f2,8
167,551.6727294921875,Pulse,f2,8
168,551.6727294921875,Pulse,f2,8
169,551.6727294921875,Pulse,f2,8
170,551.6727294921875,Pulse,f2,8
171,551.672119140625,Pulse,f2,8
172,551.6719360351562,Pulse,f2,8
173,551.6716918945312,Pulse,f2,8
174,551.6716918945312,Pulse,f2,8
175,551.6716918945312,Pulse,f2,8
176,551.6716918945312,Pulse,f2,8
177,551.671630859375,Pulse,f2,8
178,551.671630859375,Pulse,f2,8
179,551.671630859375,Pulse,f2,8
180,551.671630859375,Pulse,f2,8
181,551.671630859375,Pulse,f2,8
182,551.671630859375,Pulse,f2,8
183,551.671630859375,Pulse,f2,8
184,551.671630859375,Pulse,f2,8
185,551.671630859375,Pulse,f2,8
186,551.671630859375,Pulse,f2,8
187,551.671630859375,Pulse,f2,8
188,551.671630859375,Pulse,f2,8
189,551.671630859375,Pulse,f2,8
190,551.671630859375,Pulse,f2,8
191,551.671630859375,Pulse,f2,8
192,551.671630859375,Pulse,f2,8
193,551.671630859375,Pulse,f2,8
194,551.671630859375,Pulse,f2,8
195,551.671630859375,Pulse,f2,8
196,551.671630859375,Pulse,f2,8
197,551.671630859375,Pulse,f2,8
198,551.671630859375,Pulse,f2,8
199,551.671630859375,Pulse,f2,8
200,551.6715698242188,Pulse,f2,8
201,551.6715698242188,Pulse,f2,8
202,551.6715698242188,Pulse,f2,8
203,551.6715698242188,Pulse,f2,8
204,551.6715698242188,Pulse,f2,8
205,551.6715698242188,Pulse,f2,8
206,551.6715698242188,Pulse,f2,8
207,551.6715698242188,Pulse,f2,8
208,551.6715698242188,Pulse,f2,8
209,551.6715698242188,Pulse,f2,8
210,551.6715698242188,Pulse,f2,8
211,551.6715698242188,Pulse,f2,8
212,551.6715698242188,Pulse,f2,8
213,551.6715698242188,Pulse,f2,8
214,551.6715698242188,Pulse,f2,8
215,551.6715698242188,Pulse,f2,8
216,551.6715698242188,Pulse,f2,8
217,551.6715698242188,Pulse,f2,8
218,551.6715698242188,Pulse,f2,8
219,551.6715698242188,Pulse,f2,8
220,551.6715698242188,Pulse,f2,8
221,551.6715698242188,Pulse,f2,8
222,551.6715698242188,Pulse,f2,8
223,551.6715698242188,Pulse,f2,8
224,551.6715698242188,Pulse,f2,8
225,551.6715698242188,Pulse,f2,8
226,551.6715698242188,Pulse,f2,8
227,551.6715698242188,Pulse,f2,8
228,551.6715698242188,Pulse,f2,8
229,551.6715698242188,Pulse,f2,8
230,551.6715698242188,Pulse,f2,8
231,551.6715698242188,Pulse,f2,8
232,551.6715698242188,Pulse,f2,8
233,551.6715698242188,Pulse,f2,8
234,551.6715698242188,Pulse,f2,8
235,551.6715698242188,Pulse,f2,8
236,551.6715698242188,Pulse,f2,8
237,551.6715698242188,Pulse,f2,8
238,551.6715698242188,Pulse,f2,8
239,551.6715698242188,Pulse,f2,8
240,551.6715698242188,Pulse,f2,8
241,551.6715698242188,Pulse,f2,8
242,551.6715698242188,Pulse,f2,8
243,551.6715698242188,Pulse,f2,8
244,551.6715698242188,Pulse,f2,8
245,551.6715698242188,Pulse,f2,8
246,551.6715698242188,Pulse,f2,8
247,551.6715698242188,Pulse,f2,8
248,551.6715698242188,Pulse,f2,8
249,551.6715698242188,Pulse,f2,8
250,551.6715698242188,Pulse,f2,8
251,551.6715698242188,Pulse,f2,8
252,551.6715698242188,Pulse,f2,8
253,551.6715698242188,Pulse,f2,8
254,551.6715698242188,Pulse,f2,8
255,551.6715698242188,Pulse,f2,8
256,551.6715698242188,Pulse,f2,8
257,551.6715698242188,Pulse,f2,8
258,551.6715698242188,Pulse,f2,8
259,551.6715698242188,Pulse,f2,8
260,551.6715698242188,Pulse,f2,8
261,551.6715698242188,Pulse,f2,8
262,551.6715698242188,Pulse,f2,8
263,551.6715698242188,Pulse,f2,8
264,551.6715698242188,Pulse,f2,8
265,551.6715698242188,Pulse,f2,8
266,551.6715698242188,Pulse,f2,8
267,551.6715698242188,Pulse,f2,8
268,551.6715698242188,Pulse,f2,8
269,551.6715698242188,Pulse,f2,8
270,551.6715698242188,Pulse,f2,8
271,551.6715698242188,Pulse,f2,8
272,551.6715698242188,Pulse,f2,8
273,551.6715698242188,Pulse,f2,8
274,551.6715698242188,Pulse,f2,8
275,551.6715698242188,Pulse,f2,8
276,551.6715698242188,Pulse,f2,8
277,551.6715698242188,Pulse,f2,8
278,551.6715698242188,Pulse,f2,8
279,551.6715698242188,Pulse,f2,8
280,551.6715698242188,Pulse,f2,8
281,551.6715698242188,Pulse,f2,8
282,551.6715698242188,Pulse,f2,8
283,551.6715698242188,Pulse,f2,8
284,551.6715698242188,Pulse,f2,8
285,551.6715698242188,Pulse,f2,8
286,551.6715698242188,Pulse,f2,8
287,551.6715698242188,Pulse,f2,8
288,551.6715698242188,Pulse,f2,8
289,551.6715698242188,Pulse,f2,8
290,551.6715698242188,Pulse,f2,8
291,551.6715698242188,Pulse,f2,8
292,551.6715698242188,Pulse,f2,8
293,551.6715698242188,Pulse,f2,8
294,551.6715698242188,Pulse,f2,8
295,551.6715698242188,Pulse,f2,8
296,551.6715698242188,Pulse,f2,8
297,551.6715698242188,Pulse,f2,8
298,551.6715698242188,Pulse,f2,8
299,551.6715698242188,Pulse,f2,8
300,551.6715698242188,Pulse,f2,8
301,551.6715698242188,Pulse,f2,8
302,551.6715698242188,Pulse,f2,8
303,551.6715698242188,Pulse,f2,8
304,551.6715698242188,Pulse,f2,8
305,551.6715698242188,Pulse,f2,8
306,551.6715698242188,Pulse,f2,8
307,551.6715698242188,Pulse,f2,8
308,551.6715698242188,Pulse,f2,8
309,551.6715698242188,Pulse,f2,8
310,551.6715698242188,Pulse,f2,8
311,551.6715698242188,Pulse,f2,8
312,551.6715698242188,Pulse,f2,8
313,551.6715698242188,Pulse,f2,8
314,551.6715698242188,Pulse,f2,8
315,551.6715698242188,Pulse,f2,8
316,551.6715698242188,Pulse,f2,8
317,551.6715698242188,Pulse,f2,8
318,551.6715698242188,Pulse,f2,8
319,551.6715698242188,Pulse,f2,8
320,551.6715698242188,Pulse,f2,8
321,551.6715698242188,Pulse,f2,8
322,551.6715698242188,Pulse,f2,8
323,551.6715698242188,Pulse,f2,8
324,551.6715698242188,Pulse,f2,8
325,551.6715698242188,Pulse,f2,8
326,551.6715698242188,Pulse,f2,8
327,551.6715698242188,Pulse,f2,8
328,551.6715698242188,Pulse,f2,8
329,551.6715698242188,Pulse,f2,8
330,551.6715698242188,Pulse,f2,8
331,551.6715698242188,Pulse,f2,8
332,551.6715698242188,Pulse,f2,8
333,551.6715698242188,Pulse,f2,8
334,551.6715698242188,Pulse,f2,8
335,551.6715698242188,Pulse,f2,8
336,551.6715698242188,Pulse,f2,8
337,551.6715698242188,Pulse,f2,8
338,551.6715698242188,Pulse,f2,8
339,551.6715698242188,Pulse,f2,8
340,551.6715698242188,Pulse,f2,8
341,551.6715698242188,Pulse,f2,8
342,551.6715698242188,Pulse,f2,8
343,551.6715698242188,Pulse,f2,8
344,551.6715698242188,Pulse,f2,8
345,551.6715698242188,Pulse,f2,8
346,551.6715698242188,Pulse,f2,8
347,551.6715698242188,Pulse,f2,8
348,551.6715698242188,Pulse,f2,8
349,551.6715698242188,Pulse,f2,8
350,551.6715698242188,Pulse,f2,8
351,551.6715698242188,Pulse,f2,8
352,551.6715698242188,Pulse,f2,8
353,551.6715698242188,Pulse,f2,8
354,551.6715698242188,Pulse,f2,8
355,551.6715698242188,Pulse,f2,8
356,551.6715698242188,Pulse,f2,8
357,551.6715698242188,Pulse,f2,8
358,551.6715698242188,Pulse,f2,8
359,551.6715698242188,Pulse,f2,8
360,551.6715698242188,Pulse,f2,8
361,551.6715698242188,Pulse,f2,8
362,551.6715698242188,Pulse,f2,8
363,551.6715698242188,Pulse,f2,8
364,551.6715698242188,Pulse,f2,8
365,551.6715698242188,Pulse,f2,8
366,551.6715698242188,Pulse,f2,8
367,551.6715698242188,Pulse,f2,8
368,551.6715698242188,Pulse,f2,8
369,551.6715698242188,Pulse,f2,8
370,551.6715698242188,Pulse,f2,8
371,551.6715698242188,Pulse,f2,8
372,551.6715698242188,Pulse,f2,8
373,551.6715698242188,Pulse,f2,8
374,551.6715698242188,Pulse,f2,8
375,551.6715698242188,Pulse,f2,8
376,551.6715698242188,Pulse,f2,8
377,551.6715698242188,Pulse,f2,8
378,551.6715698242188,Pulse,f2,8
379,551.6715698242188,Pulse,f2,8
380,551.6715698242188,Pulse,f2,8
381,551.6715698242188,Pulse,f2,8
382,551.6715698242188,Pulse,f2,8
383,551.6715698242188,Pulse,f2,8
384,551.6715698242188,Pulse,f2,8
385,551.6715698242188,Pulse,f2,8
386,551.6715698242188,Pulse,f2,8
387,551.6715698242188,Pulse,f2,8
388,551.6715698242188,Pulse,f2,8
389,551.6715698242188,Pulse,f2,8
390,551.6715698242188,Pulse,f2,8
391,551.6715698242188,Pulse,f2,8
392,551.6715698242188,Pulse,f2,8
393,551.6715698242188,Pulse,f2,8
394,551.6715698242188,Pulse,f2,8
395,551.6715698242188,Pulse,f2,8
396,551.6715698242188,Pulse,f2,8
397,551.6715698242188,Pulse,f2,8
398,551.6715698242188,Pulse,f2,8
399,551.6715698242188,Pulse,f2,8
400,551.6715698242188,Pulse,f2,8
401,551.6715698242188,Pulse,f2,8
402,551.6715698242188,Pulse,f2,8
403,551.6715698242188,Pulse,f2,8
404,551.6715698242188,Pulse,f2,8
405,551.6715698242188,Pulse,f2,8
406,551.6715698242188,Pulse,f2,8
407,551.6715698242188,Pulse,f2,8
408,551.6715698242188,Pulse,f2,8
409,551.6715698242188,Pulse,f2,8
410,551.6715698242188,Pulse,f2,8
411,551.6715698242188,Pulse,f2,8
412,551.6715698242188,Pulse,f2,8
413,551.6715698242188,Pulse,f2,8
414,551.6715698242188,Pulse,f2,8
415,551.6715698242188,Pulse,f2,8
416,551.6715698242188,Pulse,f2,8
417,551.6715698242188,Pulse,f2,8
418,551.6715698242188,Pulse,f2,8
419,551.6715698242188,Pulse,f2,8
420,551.6715698242188,Pulse,f2,8
421,551.6715698242188,Pulse,f2,8
422,551.6715698242188,Pulse,f2,8
423,551.6715698242188,Pulse,f2,8
424,551.6715698242188,Pulse,f2,8
425,551.6715698242188,Pulse,f2,8
426,551.6715698242188,Pulse,f2,8
427,551.6715698242188,Pulse,f2,8
428,551.6715698242188,Pulse,f2,8
429,551.6715698242188,Pulse,f2,8
430,551.6715698242188,Pulse,f2,8
431,551.6715698242188,Pulse,f2,8
432,551.6715698242188,Pulse,f2,8
433,551.6715698242188,Pulse,f2,8
434,551.6715698242188,Pulse,f2,8
435,551.6715698242188,Pulse,f2,8
436,551.6715698242188,Pulse,f2,8
437,551.6715698242188,Pulse,f2,8
438,551.6715698242188,Pulse,f2,8
439,551.6715698242188,Pulse,f2,8
440,551.6715698242188,Pulse,f2,8
441,551.6715698242188,Pulse,f2,8
442,551.6715698242188,Pulse,f2,8
443,551.6715698242188,Pulse,f2,8
444,551.6715698242188,Pulse,f2,8
445,551.6715698242188,Pulse,f2,8
446,551.6715698242188,Pulse,f2,8
447,551.6715698242188,Pulse,f2,8
448,551.6715698242188,Pulse,f2,8
449,551.6715698242188,Pulse,f2,8
450,551.6715698242188,Pulse,f2,8
451,551.6715698242188,Pulse,f2,8
452,551.6715698242188,Pulse,f2,8
453,551.6715698242188,Pulse,f2,8
454,551.6715698242188,Pulse,f2,8
455,551.6715698242188,Pulse,f2,8
456,551.6715698242188,Pulse,f2,8
457,551.6715698242188,Pulse,f2,8
458,551.6715698242188,Pulse,f2,8
459,551.6715698242188,Pulse,f2,8
460,551.6715698242188,Pulse,f2,8
461,551.6715698242188,Pulse,f2,8
462,551.6715698242188,Pulse,f2,8
463,551.6715698242188,Pulse,f2,8
464,551.6715698242188,Pulse,f2,8
465,551.6715698242188,Pulse,f2,8
466,551.6715698242188,Pulse,f2,8
467,551.6715698242188,Pulse,f2,8
468,551.6715698242188,Pulse,f2,8
469,551.6715698242188,Pulse,f2,8
470,551.6715698242188,Pulse,f2,8
471,551.6715698242188,Pulse,f2,8
472,551.6715698242188,Pulse,f2,8
473,551.6715698242188,Pulse,f2,8
474,551.6715698242188,Pulse,f2,8
475,551.6715698242188,Pulse,f2,8
476,551.6715698242188,Pulse,f2,8
477,551.6715698242188,Pulse,f2,8
478,551.6715698242188,Pulse,f2,8
479,551.6715698242188,Pulse,f2,8
480,551.6715698242188,Pulse,f2,8
481,551.6715698242188,Pulse,f2,8
482,551.6715698242188,Pulse,f2,8
483,551.6715698242188,Pulse,f2,8
484,551.6715698242188,Pulse,f2,8
485,551.6715698242188,Pulse,f2,8
486,551.6715698242188,Pulse,f2,8
487,551.6715698242188,Pulse,f2,8
488,551.6715698242188,Pulse,f2,8
489,551.6715698242188,Pulse,f2,8
490,551.6715698242188,Pulse,f2,8
491,551.6715698242188,Pulse,f2,8
492,551.6715698242188,Pulse,f2,8
493,551.6715698242188,Pulse,f2,8
494,551.6715698242188,Pulse,f2,8
495,551.6715698242188,Pulse,f2,8
496,551.6715698242188,Pulse,f2,8
497,551.6715698242188,Pulse,f2,8
498,551.6715698242188,Pulse,f2,8
499,551.6715698242188,Pulse,f2,8
500,551.6715698242188,Pulse,f2,8
