generation,elite_fitness,algorithm,function,seed
408,470074976.0,Pulse_real,f6,28
409,470074976.0,Pulse_real,f6,28
410,470074976.0,Pulse_real,f6,28
411,470074976.0,Pulse_real,f6,28
412,470074976.0,Pulse_real,f6,28
413,470074976.0,Pulse_real,f6,28
414,470074976.0,Pulse_real,f6,28
415,470074976.0,Pulse_real,f6,28
416,470074976.0,Pulse_real,f6,28
417,470074976.0,Pulse_real,f6,28
418,470074976.0,Pulse_real,f6,28
419,470074976.0,Pulse_real,f6,28
420,470074976.0,Pulse_real,f6,28
421,470074976.0,Pulse_real,f6,28
422,470074976.0,Pulse_real,f6,28
423,470074976.0,Pulse_real,f6,28
424,470074976.0,Pulse_real,f6,28
425,470074976.0,Pulse_real,f6,28
426,470074976.0,Pulse_real,f6,28
427,470074976.0,Pulse_real,f6,28
428,470074976.0,Pulse_real,f6,28
429,470074976.0,Pulse_real,f6,28
430,470074976.0,Pulse_real,f6,28
431,470074976.0,Pulse_real,f6,28
432,470074976.0,Pulse_real,f6,28
433,470074976.0,Pulse_real,f6,28
434,470074976.0,Pulse_real,f6,28
435,470074976.0,Pulse_real,f6,28
436,470074976.0,Pulse_real,f6,28
437,470074976.0,Pulse_real,f6,28
438,470074976.0,Pulse_real,f6,28
439,470074976.0,Pulse_real,f6,28
440,470074976.0,Pulse_real,f6,28
441,470074976.0,Pulse_real,f6,28
442,470074976.0,Pulse_real,f6,28
443,470074976.0,Pulse_real,f6,28
444,470074976.0,Pulse_real,f6,28
445,470074976.0,Pulse_real,f6,28
446,470074976.0,Pulse_real,f6,28
447,470074976.0,Pulse_real,f6,28
448,470074976.0,Pulse_real,f6,28
449,470074976.0,Pulse_real,f6,28
450,470074976.0,Pulse_real,f6,28
451,470074976.0,Pulse_real,f6,28
452,470074976.0,Pulse_real,f6,28
453,470074976.0,Pulse_real,f6,28
454,470074976.0,Pulse_real,f6,28
455,470074976.0,Pulse_real,f6,28
456,470074976.0,Pulse_real,f6,28
457,470074976.0,Pulse_real,f6,28
458,470074976.0,Pulse_real,f6,28
459,470074976.0,Pulse_real,f6,28
460,470074976.0,Pulse_real,f6,28
461,470074976.0,Pulse_real,f6,28
462,470074976.0,Pulse_real,f6,28
463,470074976.0,Pulse_real,f6,28
464,470074976.0,Pulse_real,f6,28
465,470074976.0,Pulse_real,f6,28
466,470074976.0,Pulse_real,f6,28
467,470074976.0,Pulse_real,f6,28
468,470074976.0,Pulse_real,f6,28
469,470074976.0,Pulse_real,f6,28
470,470074976.0,Pulse_real,f6,28
471,470074976.0,Pulse_real,f6,28
472,470074976.0,Pulse_real,f6,28
473,470074976.0,Pulse_real,f6,28
474,470074976.0,Pulse_real,f6,28
475,470074976.0,Pulse_real,f6,28
476,470074976.0,Pulse_real,f6,28
477,470074976.0,Pulse_real,f6,28
478,470074976.0,Pulse_real,f6,28
479,470074976.0,Pulse_real,f6,28
480,470074976.0,Pulse_real,f6,28
481,470074976.0,Pulse_real,f6,28
482,470074976.0,Pulse_real,f6,28
483,470074976.0,Pulse_real,f6,28
484,470074976.0,Pulse_real,f6,28
485,470074976.0,Pulse_real,f6,28
486,470074976.0,Pulse_real,f6,28
487,470074976.0,Pulse_real,f6,28
488,470074976.0,Pulse_real,f6,28
489,470074976.0,Pulse_real,f6,28
490,470074976.0,Pulse_real,f6,28
491,470074976.0,Pulse_real,f6,28
492,470074976.0,Pulse_real,f6,28
493,470074976.0,Pulse_real,f6,28
494,470074976.0,Pulse_real,f6,28
495,470074976.0,Pulse_real,f6,28
496,470074976.0,Pulse_real,f6,28
497,470074976.0,Pulse_real,f6,28
498,470074976.0,Pulse_real,f6,28
499,470074976.0,Pulse_real,f6,28
500,470074976.0,Pulse_real,f6,28
