generation,elite_fitness,algorithm,function,seed
177,976.4991455078125,Pulse_real,f4,6
178,976.4991455078125,Pulse_real,f4,6
179,976.4991455078125,Pulse_real,f4,6
180,976.4991455078125,Pulse_real,f4,6
181,976.4991455078125,Pulse_real,f4,6
182,976.4991455078125,Pulse_real,f4,6
183,976.4991455078125,Pulse_real,f4,6
184,976.4991455078125,Pulse_real,f4,6
185,976.4991455078125,Pulse_real,f4,6
186,976.4991455078125,Pulse_real,f4,6
187,976.4991455078125,Pulse_real,f4,6
188,976.4991455078125,Pulse_real,f4,6
189,976.4991455078125,Pulse_real,f4,6
190,976.4991455078125,Pulse_real,f4,6
191,976.4991455078125,Pulse_real,f4,6
192,976.4991455078125,Pulse_real,f4,6
193,976.4991455078125,Pulse_real,f4,6
194,976.4991455078125,Pulse_real,f4,6
195,976.4991455078125,Pulse_real,f4,6
196,976.4991455078125,Pulse_real,f4,6
197,976.4991455078125,Pulse_real,f4,6
198,976.4991455078125,Pulse_real,f4,6
199,976.4991455078125,Pulse_real,f4,6
200,976.4991455078125,Pulse_real,f4,6
201,976.4991455078125,Pulse_real,f4,6
202,976.4991455078125,Pulse_real,f4,6
203,976.4991455078125,Pulse_real,f4,6
204,976.4991455078125,Pulse_real,f4,6
205,976.4991455078125,Pulse_real,f4,6
206,976.4991455078125,Pulse_real,f4,6
207,976.4991455078125,Pulse_real,f4,6
208,976.4991455078125,Pulse_real,f4,6
209,976.4991455078125,Pulse_real,f4,6
210,976.4991455078125,Pulse_real,f4,6
211,976.4991455078125,Pulse_real,f4,6
212,976.4991455078125,Pulse_real,f4,6
213,976.4991455078125,Pulse_real,f4,6
214,976.4991455078125,Pulse_real,f4,6
215,976.4991455078125,Pulse_real,f4,6
216,976.4991455078125,Pulse_real,f4,6
217,976.4991455078125,Pulse_real,f4,6
218,976.4991455078125,Pulse_real,f4,6
219,976.4991455078125,Pulse_real,f4,6
220,976.4991455078125,Pulse_real,f4,6
221,976.4991455078125,Pulse_real,f4,6
222,976.4991455078125,Pulse_real,f4,6
223,976.4991455078125,Pulse_real,f4,6
224,976.4991455078125,Pulse_real,f4,6
225,976.4991455078125,Pulse_real,f4,6
226,976.4991455078125,Pulse_real,f4,6
227,976.4991455078125,Pulse_real,f4,6
228,976.4991455078125,Pulse_real,f4,6
229,976.4991455078125,Pulse_real,f4,6
230,976.4991455078125,Pulse_real,f4,6
231,976.4991455078125,Pulse_real,f4,6
232,976.4991455078125,Pulse_real,f4,6
233,976.4991455078125,Pulse_real,f4,6
234,976.4991455078125,Pulse_real,f4,6
235,976.4991455078125,Pulse_real,f4,6
236,976.4991455078125,Pulse_real,f4,6
237,976.4991455078125,Pulse_real,f4,6
238,976.4991455078125,Pulse_real,f4,6
239,976.4991455078125,Pulse_real,f4,6
240,976.4991455078125,Pulse_real,f4,6
241,976.4991455078125,Pulse_real,f4,6
242,976.4991455078125,Pulse_real,f4,6
243,976.4991455078125,Pulse_real,f4,6
244,976.4991455078125,Pulse_real,f4,6
245,976.4991455078125,Pulse_real,f4,6
246,976.4991455078125,Pulse_real,f4,6
247,976.4991455078125,Pulse_real,f4,6
248,976.4991455078125,Pulse_real,f4,6
249,976.4991455078125,Pulse_real,f4,6
250,976.4991455078125,Pulse_real,f4,6
251,976.4991455078125,Pulse_real,f4,6
252,976.4991455078125,Pulse_real,f4,6
253,976.4991455078125,Pulse_real,f4,6
254,976.4991455078125,Pulse_real,f4,6
255,976.4991455078125,Pulse_real,f4,6
256,976.4991455078125,Pulse_real,f4,6
257,976.4991455078125,Pulse_real,f4,6
258,976.4991455078125,Pulse_real,f4,6
259,976.4991455078125,Pulse_real,f4,6
260,976.4991455078125,Pulse_real,f4,6
261,976.4991455078125,Pulse_real,f4,6
262,976.4991455078125,Pulse_real,f4,6
263,976.4991455078125,Pulse_real,f4,6
264,976.4991455078125,Pulse_real,f4,6
265,976.4991455078125,Pulse_real,f4,6
266,976.4991455078125,Pulse_real,f4,6
267,976.4991455078125,Pulse_real,f4,6
268,976.4991455078125,Pulse_real,f4,6
269,976.4991455078125,Pulse_real,f4,6
270,976.4991455078125,Pulse_real,f4,6
271,976.4991455078125,Pulse_real,f4,6
272,976.4991455078125,Pulse_real,f4,6
273,976.4991455078125,Pulse_real,f4,6
274,976.4991455078125,Pulse_real,f4,6
275,976.4991455078125,Pulse_real,f4,6
276,976.4991455078125,Pulse_real,f4,6
277,976.4991455078125,Pulse_real,f4,6
278,976.4991455078125,Pulse_real,f4,6
279,976.4991455078125,Pulse_real,f4,6
280,976.4991455078125,Pulse_real,f4,6
281,976.4991455078125,Pulse_real,f4,6
282,976.4991455078125,Pulse_real,f4,6
283,976.4991455078125,Pulse_real,f4,6
284,976.4991455078125,Pulse_real,f4,6
285,976.4991455078125,Pulse_real,f4,6
286,976.4991455078125,Pulse_real,f4,6
287,976.4991455078125,Pulse_real,f4,6
288,976.4991455078125,Pulse_real,f4,6
289,976.4991455078125,Pulse_real,f4,6
290,976.4991455078125,Pulse_real,f4,6
291,976.4991455078125,Pulse_real,f4,6
292,976.4991455078125,Pulse_real,f4,6
293,976.4991455078125,Pulse_real,f4,6
294,976.4991455078125,Pulse_real,f4,6
295,976.4991455078125,Pulse_real,f4,6
296,976.4991455078125,Pulse_real,f4,6
297,976.4991455078125,Pulse_real,f4,6
298,976.4991455078125,Pulse_real,f4,6
299,976.4991455078125,Pulse_real,f4,6
300,976.4991455078125,Pulse_real,f4,6
301,976.4991455078125,Pulse_real,f4,6
302,976.4991455078125,Pulse_real,f4,6
303,976.4991455078125,Pulse_real,f4,6
304,976.4991455078125,Pulse_real,f4,6
305,976.4991455078125,Pulse_real,f4,6
306,976.4991455078125,Pulse_real,f4,6
307,976.4991455078125,Pulse_real,f4,6
308,976.4991455078125,Pulse_real,f4,6
309,976.4991455078125,Pulse_real,f4,6
310,976.4991455078125,Pulse_real,f4,6
311,976.4991455078125,Pulse_real,f4,6
312,976.4991455078125,Pulse_real,f4,6
313,976.4991455078125,Pulse_real,f4,6
314,976.4991455078125,Pulse_real,f4,6
315,976.4991455078125,Pulse_real,f4,6
316,976.4991455078125,Pulse_real,f4,6
317,976.4991455078125,Pulse_real,f4,6
318,976.4991455078125,Pulse_real,f4,6
319,976.4991455078125,Pulse_real,f4,6
320,976.4991455078125,Pulse_real,f4,6
321,976.4991455078125,Pulse_real,f4,6
322,976.4991455078125,Pulse_real,f4,6
323,976.4991455078125,Pulse_real,f4,6
324,976.4991455078125,Pulse_real,f4,6
325,976.4991455078125,Pulse_real,f4,6
326,976.4991455078125,Pulse_real,f4,6
327,976.4991455078125,Pulse_real,f4,6
328,976.4991455078125,Pulse_real,f4,6
329,976.4991455078125,Pulse_real,f4,6
330,976.4991455078125,Pulse_real,f4,6
331,976.4991455078125,Pulse_real,f4,6
332,976.4991455078125,Pulse_real,f4,6
333,976.4991455078125,Pulse_real,f4,6
334,976.4991455078125,Pulse_real,f4,6
335,976.4991455078125,Pulse_real,f4,6
336,976.4991455078125,Pulse_real,f4,6
337,976.4991455078125,Pulse_real,f4,6
338,976.4991455078125,Pulse_real,f4,6
339,976.4991455078125,Pulse_real,f4,6
340,976.4991455078125,Pulse_real,f4,6
341,976.4991455078125,Pulse_real,f4,6
342,976.4991455078125,Pulse_real,f4,6
343,976.4991455078125,Pulse_real,f4,6
344,976.4991455078125,Pulse_real,f4,6
345,976.4991455078125,Pulse_real,f4,6
346,976.4991455078125,Pulse_real,f4,6
347,976.4991455078125,Pulse_real,f4,6
348,976.4991455078125,Pulse_real,f4,6
349,976.4991455078125,Pulse_real,f4,6
350,976.4991455078125,Pulse_real,f4,6
351,976.4991455078125,Pulse_real,f4,6
352,976.4991455078125,Pulse_real,f4,6
353,976.4991455078125,Pulse_real,f4,6
354,976.4991455078125,Pulse_real,f4,6
355,976.4991455078125,Pulse_real,f4,6
356,976.4991455078125,Pulse_real,f4,6
357,976.4991455078125,Pulse_real,f4,6
358,976.4991455078125,Pulse_real,f4,6
359,976.4991455078125,Pulse_real,f4,6
360,976.4991455078125,Pulse_real,f4,6
361,968.4332885742188,Pulse_real,f4,6
362,968.4332885742188,Pulse_real,f4,6
363,968.4332885742188,Pulse_real,f4,6
364,968.4332885742188,Pulse_real,f4,6
365,968.4332885742188,Pulse_real,f4,6
366,968.4332885742188,Pulse_real,f4,6
367,968.4332885742188,Pulse_real,f4,6
368,968.4332885742188,Pulse_real,f4,6
369,968.4332885742188,Pulse_real,f4,6
370,968.4332885742188,Pulse_real,f4,6
371,968.4332885742188,Pulse_real,f4,6
372,968.4332885742188,Pulse_real,f4,6
373,968.4332885742188,Pulse_real,f4,6
374,968.4332885742188,Pulse_real,f4,6
375,968.4332885742188,Pulse_real,f4,6
376,968.4332885742188,Pulse_real,f4,6
377,968.4332885742188,Pulse_real,f4,6
378,968.4332885742188,Pulse_real,f4,6
379,968.4332885742188,Pulse_real,f4,6
380,968.4332885742188,Pulse_real,f4,6
381,968.4332885742188,Pulse_real,f4,6
382,968.4332885742188,Pulse_real,f4,6
383,968.4332885742188,Pulse_real,f4,6
384,968.4332885742188,Pulse_real,f4,6
385,968.4332885742188,Pulse_real,f4,6
386,968.4332885742188,Pulse_real,f4,6
387,968.4332885742188,Pulse_real,f4,6
388,968.4332885742188,Pulse_real,f4,6
389,968.4332885742188,Pulse_real,f4,6
390,968.4332885742188,Pulse_real,f4,6
391,968.4332885742188,Pulse_real,f4,6
392,968.4332885742188,Pulse_real,f4,6
393,968.4332885742188,Pulse_real,f4,6
394,968.4332885742188,Pulse_real,f4,6
395,968.4332885742188,Pulse_real,f4,6
396,968.4332885742188,Pulse_real,f4,6
397,968.4332885742188,Pulse_real,f4,6
398,968.4332885742188,Pulse_real,f4,6
399,968.4332885742188,Pulse_real,f4,6
400,968.4332885742188,Pulse_real,f4,6
401,968.4332885742188,Pulse_real,f4,6
402,968.4332885742188,Pulse_real,f4,6
403,968.4332885742188,Pulse_real,f4,6
404,968.4332885742188,Pulse_real,f4,6
405,968.4332885742188,Pulse_real,f4,6
406,968.4332885742188,Pulse_real,f4,6
407,968.4332885742188,Pulse_real,f4,6
408,968.4332885742188,Pulse_real,f4,6
409,968.4332885742188,Pulse_real,f4,6
410,968.4332885742188,Pulse_real,f4,6
411,968.4332885742188,Pulse_real,f4,6
412,968.4332885742188,Pulse_real,f4,6
413,968.4332885742188,Pulse_real,f4,6
414,968.4332885742188,Pulse_real,f4,6
415,968.4332885742188,Pulse_real,f4,6
416,968.4332885742188,Pulse_real,f4,6
417,968.4332885742188,Pulse_real,f4,6
418,968.4332885742188,Pulse_real,f4,6
419,968.4332885742188,Pulse_real,f4,6
420,968.4332885742188,Pulse_real,f4,6
421,968.4332885742188,Pulse_real,f4,6
422,968.4332885742188,Pulse_real,f4,6
423,968.4332885742188,Pulse_real,f4,6
424,968.4332885742188,Pulse_real,f4,6
425,968.4332885742188,Pulse_real,f4,6
426,968.4332885742188,Pulse_real,f4,6
427,968.4332885742188,Pulse_real,f4,6
428,968.4332885742188,Pulse_real,f4,6
429,968.4332885742188,Pulse_real,f4,6
430,968.4332885742188,Pulse_real,f4,6
431,968.4332885742188,Pulse_real,f4,6
432,968.4332885742188,Pulse_real,f4,6
433,968.4332885742188,Pulse_real,f4,6
434,968.4332885742188,Pulse_real,f4,6
435,968.4332885742188,Pulse_real,f4,6
436,968.4332885742188,Pulse_real,f4,6
437,968.4332885742188,Pulse_real,f4,6
438,968.4332885742188,Pulse_real,f4,6
439,968.4332885742188,Pulse_real,f4,6
440,968.4332885742188,Pulse_real,f4,6
441,968.4332885742188,Pulse_real,f4,6
442,968.4332885742188,Pulse_real,f4,6
443,968.4332885742188,Pulse_real,f4,6
444,968.4332885742188,Pulse_real,f4,6
445,968.4332885742188,Pulse_real,f4,6
446,968.4332885742188,Pulse_real,f4,6
447,968.4332885742188,Pulse_real,f4,6
448,968.4332885742188,Pulse_real,f4,6
449,968.4332885742188,Pulse_real,f4,6
450,968.4332885742188,Pulse_real,f4,6
451,968.4332885742188,Pulse_real,f4,6
452,968.4332885742188,Pulse_real,f4,6
453,968.4332885742188,Pulse_real,f4,6
454,968.4332885742188,Pulse_real,f4,6
455,968.4332885742188,Pulse_real,f4,6
456,968.4332885742188,Pulse_real,f4,6
457,968.4332885742188,Pulse_real,f4,6
458,968.4332885742188,Pulse_real,f4,6
459,968.4332885742188,Pulse_real,f4,6
460,968.4332885742188,Pulse_real,f4,6
461,968.4332885742188,Pulse_real,f4,6
462,968.4332885742188,Pulse_real,f4,6
463,968.4332885742188,Pulse_real,f4,6
464,968.4332885742188,Pulse_real,f4,6
465,968.4332885742188,Pulse_real,f4,6
466,968.4332885742188,Pulse_real,f4,6
467,968.4332885742188,Pulse_real,f4,6
468,968.4332885742188,Pulse_real,f4,6
469,968.4332885742188,Pulse_real,f4,6
470,968.4332885742188,Pulse_real,f4,6
471,968.4332885742188,Pulse_real,f4,6
472,968.4332885742188,Pulse_real,f4,6
473,968.4332885742188,Pulse_real,f4,6
474,968.4332885742188,Pulse_real,f4,6
475,968.4332885742188,Pulse_real,f4,6
476,968.4332885742188,Pulse_real,f4,6
477,968.4332885742188,Pulse_real,f4,6
478,968.4332885742188,Pulse_real,f4,6
479,968.4332885742188,Pulse_real,f4,6
480,968.4332885742188,Pulse_real,f4,6
481,968.4332885742188,Pulse_real,f4,6
482,968.4332885742188,Pulse_real,f4,6
483,968.4332885742188,Pulse_real,f4,6
484,968.4332885742188,Pulse_real,f4,6
485,968.4332885742188,Pulse_real,f4,6
486,968.4332885742188,Pulse_real,f4,6
487,968.4332885742188,Pulse_real,f4,6
488,968.4332885742188,Pulse_real,f4,6
489,968.4332885742188,Pulse_real,f4,6
490,968.4332885742188,Pulse_real,f4,6
491,968.4332885742188,Pulse_real,f4,6
492,968.4332885742188,Pulse_real,f4,6
493,968.4332885742188,Pulse_real,f4,6
494,968.4332885742188,Pulse_real,f4,6
495,968.4332885742188,Pulse_real,f4,6
496,968.4332885742188,Pulse_real,f4,6
497,968.4332885742188,Pulse_real,f4,6
498,968.4332885742188,Pulse_real,f4,6
499,968.4332885742188,Pulse_real,f4,6
500,968.4332885742188,Pulse_real,f4,6
