generation,elite_fitness,algorithm,function,seed
611,3027.854736328125,PulseGreedy,f12,2
612,3027.854736328125,PulseGreedy,f12,2
613,3027.085693359375,PulseGreedy,f12,2
614,3027.085693359375,PulseGreedy,f12,2
615,3027.085693359375,PulseGreedy,f12,2
616,3027.085693359375,PulseGreedy,f12,2
617,3027.085693359375,PulseGreedy,f12,2
618,3027.08544921875,PulseGreedy,f12,2
619,3027.08544921875,PulseGreedy,f12,2
620,3026.8984375,PulseGreedy,f12,2
621,3026.8984375,PulseGreedy,f12,2
622,3026.8984375,PulseGreedy,f12,2
623,3026.8984375,PulseGreedy,f12,2
624,3026.76611328125,PulseGreedy,f12,2
625,3026.54150390625,PulseGreedy,f12,2
626,3026.54150390625,PulseGreedy,f12,2
627,3026.54150390625,PulseGreedy,f12,2
628,3026.54150390625,PulseGreedy,f12,2
629,3026.54150390625,PulseGreedy,f12,2
630,3026.54150390625,PulseGreedy,f12,2
631,3026.54150390625,PulseGreedy,f12,2
632,3026.54150390625,PulseGreedy,f12,2
633,3026.54150390625,PulseGreedy,f12,2
634,3026.54150390625,PulseGreedy,f12,2
635,3026.54150390625,PulseGreedy,f12,2
636,3026.54150390625,PulseGreedy,f12,2
637,3026.541259765625,PulseGreedy,f12,2
638,3026.541259765625,PulseGreedy,f12,2
639,3026.541259765625,PulseGreedy,f12,2
640,3026.371826171875,PulseGreedy,f12,2
641,3026.371826171875,PulseGreedy,f12,2
642,3026.371826171875,PulseGreedy,f12,2
643,3026.326904296875,PulseGreedy,f12,2
644,3026.326904296875,PulseGreedy,f12,2
645,3026.326904296875,PulseGreedy,f12,2
646,3026.326904296875,PulseGreedy,f12,2
647,3026.32421875,PulseGreedy,f12,2
648,3026.2568359375,PulseGreedy,f12,2
649,3026.155029296875,PulseGreedy,f12,2
650,3026.15478515625,PulseGreedy,f12,2
651,3026.15478515625,PulseGreedy,f12,2
652,3026.15478515625,PulseGreedy,f12,2
653,3025.85205078125,PulseGreedy,f12,2
654,3025.783935546875,PulseGreedy,f12,2
655,3025.783935546875,PulseGreedy,f12,2
656,3025.783935546875,PulseGreedy,f12,2
657,3025.783935546875,PulseGreedy,f12,2
658,3025.783935546875,PulseGreedy,f12,2
659,3025.783935546875,PulseGreedy,f12,2
660,3025.783935546875,PulseGreedy,f12,2
661,3025.503662109375,PulseGreedy,f12,2
662,3025.503662109375,PulseGreedy,f12,2
663,3025.503662109375,PulseGreedy,f12,2
664,3025.503662109375,PulseGreedy,f12,2
665,3025.503662109375,PulseGreedy,f12,2
666,3025.503662109375,PulseGreedy,f12,2
667,3025.503662109375,PulseGreedy,f12,2
668,3025.438232421875,PulseGreedy,f12,2
669,3025.438232421875,PulseGreedy,f12,2
670,3025.438232421875,PulseGreedy,f12,2
671,3025.438232421875,PulseGreedy,f12,2
672,3025.434814453125,PulseGreedy,f12,2
673,3025.39013671875,PulseGreedy,f12,2
674,3025.380859375,PulseGreedy,f12,2
675,3025.380859375,PulseGreedy,f12,2
676,3025.380859375,PulseGreedy,f12,2
677,3025.126220703125,PulseGreedy,f12,2
678,3025.126220703125,PulseGreedy,f12,2
679,3025.126220703125,PulseGreedy,f12,2
680,3025.1103515625,PulseGreedy,f12,2
681,3024.958984375,PulseGreedy,f12,2
682,3024.954345703125,PulseGreedy,f12,2
683,3024.93994140625,PulseGreedy,f12,2
684,3024.92529296875,PulseGreedy,f12,2
685,3024.922119140625,PulseGreedy,f12,2
686,3024.921875,PulseGreedy,f12,2
687,3024.921875,PulseGreedy,f12,2
688,3024.921875,PulseGreedy,f12,2
689,3024.921875,PulseGreedy,f12,2
690,3024.865478515625,PulseGreedy,f12,2
691,3024.8515625,PulseGreedy,f12,2
692,3024.8115234375,PulseGreedy,f12,2
693,3024.8115234375,PulseGreedy,f12,2
694,3024.8115234375,PulseGreedy,f12,2
695,3024.8115234375,PulseGreedy,f12,2
696,3024.8115234375,PulseGreedy,f12,2
697,3024.7939453125,PulseGreedy,f12,2
698,3024.79345703125,PulseGreedy,f12,2
699,3024.63037109375,PulseGreedy,f12,2
700,3024.6240234375,PulseGreedy,f12,2
701,3024.61962890625,PulseGreedy,f12,2
702,3024.61962890625,PulseGreedy,f12,2
703,3024.61962890625,PulseGreedy,f12,2
704,3024.61962890625,PulseGreedy,f12,2
705,3024.60009765625,PulseGreedy,f12,2
706,3024.60009765625,PulseGreedy,f12,2
707,3024.47265625,PulseGreedy,f12,2
708,3024.454345703125,PulseGreedy,f12,2
709,3024.44140625,PulseGreedy,f12,2
710,3024.441162109375,PulseGreedy,f12,2
711,3024.441162109375,PulseGreedy,f12,2
712,3024.441162109375,PulseGreedy,f12,2
713,3024.441162109375,PulseGreedy,f12,2
714,3024.441162109375,PulseGreedy,f12,2
715,3024.420654296875,PulseGreedy,f12,2
716,3024.420654296875,PulseGreedy,f12,2
717,3024.371337890625,PulseGreedy,f12,2
718,3024.34423828125,PulseGreedy,f12,2
719,3024.323486328125,PulseGreedy,f12,2
720,3024.323486328125,PulseGreedy,f12,2
721,3024.323486328125,PulseGreedy,f12,2
722,3024.29736328125,PulseGreedy,f12,2
723,3024.1982421875,PulseGreedy,f12,2
724,3024.194580078125,PulseGreedy,f12,2
725,3024.18798828125,PulseGreedy,f12,2
726,3024.14697265625,PulseGreedy,f12,2
727,3024.14697265625,PulseGreedy,f12,2
728,3024.14697265625,PulseGreedy,f12,2
729,3024.13134765625,PulseGreedy,f12,2
730,3023.961669921875,PulseGreedy,f12,2
731,3023.961669921875,PulseGreedy,f12,2
732,3023.961669921875,PulseGreedy,f12,2
733,3023.961669921875,PulseGreedy,f12,2
734,3023.93212890625,PulseGreedy,f12,2
735,3023.91162109375,PulseGreedy,f12,2
736,3023.91162109375,PulseGreedy,f12,2
737,3023.91162109375,PulseGreedy,f12,2
738,3023.8837890625,PulseGreedy,f12,2
739,3023.834228515625,PulseGreedy,f12,2
740,3023.78515625,PulseGreedy,f12,2
741,3023.7724609375,PulseGreedy,f12,2
742,3023.7724609375,PulseGreedy,f12,2
743,3023.7724609375,PulseGreedy,f12,2
744,3023.71826171875,PulseGreedy,f12,2
745,3023.71826171875,PulseGreedy,f12,2
746,3023.70703125,PulseGreedy,f12,2
747,3023.70703125,PulseGreedy,f12,2
748,3023.70703125,PulseGreedy,f12,2
749,3023.685302734375,PulseGreedy,f12,2
750,3023.677734375,PulseGreedy,f12,2
751,3023.55322265625,PulseGreedy,f12,2
752,3023.55322265625,PulseGreedy,f12,2
753,3023.53564453125,PulseGreedy,f12,2
754,3023.53515625,PulseGreedy,f12,2
755,3023.53515625,PulseGreedy,f12,2
756,3023.50146484375,PulseGreedy,f12,2
757,3023.49169921875,PulseGreedy,f12,2
758,3023.415771484375,PulseGreedy,f12,2
759,3023.413818359375,PulseGreedy,f12,2
760,3023.413818359375,PulseGreedy,f12,2
761,3023.413818359375,PulseGreedy,f12,2
762,3023.413818359375,PulseGreedy,f12,2
763,3023.386962890625,PulseGreedy,f12,2
764,3023.386962890625,PulseGreedy,f12,2
765,3023.37744140625,PulseGreedy,f12,2
766,3023.373779296875,PulseGreedy,f12,2
767,3023.37255859375,PulseGreedy,f12,2
768,3023.365478515625,PulseGreedy,f12,2
769,3023.324462890625,PulseGreedy,f12,2
770,3023.265869140625,PulseGreedy,f12,2
771,3023.26513671875,PulseGreedy,f12,2
772,3023.249755859375,PulseGreedy,f12,2
773,3023.249755859375,PulseGreedy,f12,2
774,3023.2080078125,PulseGreedy,f12,2
775,3023.2080078125,PulseGreedy,f12,2
776,3023.2080078125,PulseGreedy,f12,2
777,3023.2080078125,PulseGreedy,f12,2
