generation,elite_fitness,algorithm,function,seed
100,2538.236572265625,PulseGreedy,f10,5
101,2538.236572265625,PulseGreedy,f10,5
102,2532.496337890625,PulseGreedy,f10,5
103,2532.496337890625,PulseGreedy,f10,5
104,2532.496337890625,PulseGreedy,f10,5
105,2532.496337890625,PulseGreedy,f10,5
106,2532.496337890625,PulseGreedy,f10,5
107,2532.496337890625,PulseGreedy,f10,5
108,2532.496337890625,PulseGreedy,f10,5
109,2532.496337890625,PulseGreedy,f10,5
110,2532.496337890625,PulseGreedy,f10,5
111,2532.496337890625,PulseGreedy,f10,5
112,2532.496337890625,PulseGreedy,f10,5
113,2532.02294921875,PulseGreedy,f10,5
114,2532.013916015625,PulseGreedy,f10,5
115,2532.013916015625,PulseGreedy,f10,5
116,2532.013916015625,PulseGreedy,f10,5
117,2531.317626953125,PulseGreedy,f10,5
118,2531.317626953125,PulseGreedy,f10,5
119,2531.317626953125,PulseGreedy,f10,5
120,2531.317626953125,PulseGreedy,f10,5
121,2531.317626953125,PulseGreedy,f10,5
122,2529.98486328125,PulseGreedy,f10,5
123,2528.093017578125,PulseGreedy,f10,5
124,2528.093017578125,PulseGreedy,f10,5
125,2528.093017578125,PulseGreedy,f10,5
126,2528.093017578125,PulseGreedy,f10,5
127,2527.9619140625,PulseGreedy,f10,5
128,2527.006591796875,PulseGreedy,f10,5
129,2523.271240234375,PulseGreedy,f10,5
130,2523.26513671875,PulseGreedy,f10,5
131,2522.917724609375,PulseGreedy,f10,5
132,2522.917724609375,PulseGreedy,f10,5
133,2522.917724609375,PulseGreedy,f10,5
134,2522.917724609375,PulseGreedy,f10,5
135,2522.917724609375,PulseGreedy,f10,5
136,2522.917724609375,PulseGreedy,f10,5
137,2521.612060546875,PulseGreedy,f10,5
138,2520.799072265625,PulseGreedy,f10,5
139,2520.525634765625,PulseGreedy,f10,5
140,2520.525634765625,PulseGreedy,f10,5
141,2520.525634765625,PulseGreedy,f10,5
142,2520.349609375,PulseGreedy,f10,5
143,2520.349609375,PulseGreedy,f10,5
144,2520.349609375,PulseGreedy,f10,5
145,2518.470947265625,PulseGreedy,f10,5
146,2517.928955078125,PulseGreedy,f10,5
147,2517.886962890625,PulseGreedy,f10,5
148,2517.886962890625,PulseGreedy,f10,5
149,2517.886962890625,PulseGreedy,f10,5
150,2517.886962890625,PulseGreedy,f10,5
151,2517.886962890625,PulseGreedy,f10,5
152,2517.886962890625,PulseGreedy,f10,5
153,2517.886962890625,PulseGreedy,f10,5
154,2516.635009765625,PulseGreedy,f10,5
155,2516.63330078125,PulseGreedy,f10,5
156,2516.63330078125,PulseGreedy,f10,5
157,2516.63330078125,PulseGreedy,f10,5
158,2516.58544921875,PulseGreedy,f10,5
159,2516.58544921875,PulseGreedy,f10,5
160,2515.87255859375,PulseGreedy,f10,5
161,2515.09033203125,PulseGreedy,f10,5
162,2514.419189453125,PulseGreedy,f10,5
163,2514.419189453125,PulseGreedy,f10,5
164,2514.419189453125,PulseGreedy,f10,5
165,2514.419189453125,PulseGreedy,f10,5
166,2513.66259765625,PulseGreedy,f10,5
167,2512.18115234375,PulseGreedy,f10,5
168,2512.18115234375,PulseGreedy,f10,5
169,2512.18115234375,PulseGreedy,f10,5
170,2512.18115234375,PulseGreedy,f10,5
171,2512.18115234375,PulseGreedy,f10,5
172,2512.18115234375,PulseGreedy,f10,5
173,2512.18115234375,PulseGreedy,f10,5
174,2512.18115234375,PulseGreedy,f10,5
175,2511.673583984375,PulseGreedy,f10,5
176,2511.673583984375,PulseGreedy,f10,5
177,2511.673583984375,PulseGreedy,f10,5
178,2511.673583984375,PulseGreedy,f10,5
179,2511.3701171875,PulseGreedy,f10,5
180,2510.830322265625,PulseGreedy,f10,5
181,2510.830322265625,PulseGreedy,f10,5
182,2510.830322265625,PulseGreedy,f10,5
183,2510.830322265625,PulseGreedy,f10,5
184,2509.22607421875,PulseGreedy,f10,5
185,2509.042236328125,PulseGreedy,f10,5
186,2509.042236328125,PulseGreedy,f10,5
187,2509.042236328125,PulseGreedy,f10,5
188,2509.042236328125,PulseGreedy,f10,5
189,2509.042236328125,PulseGreedy,f10,5
190,2508.897705078125,PulseGreedy,f10,5
191,2508.897705078125,PulseGreedy,f10,5
192,2508.8974609375,PulseGreedy,f10,5
193,2508.897216796875,PulseGreedy,f10,5
194,2508.897216796875,PulseGreedy,f10,5
195,2508.897216796875,PulseGreedy,f10,5
196,2508.607666015625,PulseGreedy,f10,5
197,2508.580322265625,PulseGreedy,f10,5
198,2508.580322265625,PulseGreedy,f10,5
199,2508.571044921875,PulseGreedy,f10,5
200,2508.459716796875,PulseGreedy,f10,5
201,2508.459716796875,PulseGreedy,f10,5
202,2508.459716796875,PulseGreedy,f10,5
203,2506.76611328125,PulseGreedy,f10,5
204,2506.7626953125,PulseGreedy,f10,5
205,2506.7626953125,PulseGreedy,f10,5
206,2506.7626953125,PulseGreedy,f10,5
207,2506.6669921875,PulseGreedy,f10,5
208,2506.6669921875,PulseGreedy,f10,5
209,2506.636474609375,PulseGreedy,f10,5
210,2506.516845703125,PulseGreedy,f10,5
211,2506.498291015625,PulseGreedy,f10,5
212,2506.449462890625,PulseGreedy,f10,5
213,2506.449462890625,PulseGreedy,f10,5
214,2506.44921875,PulseGreedy,f10,5
215,2505.402587890625,PulseGreedy,f10,5
216,2504.80126953125,PulseGreedy,f10,5
217,2504.80126953125,PulseGreedy,f10,5
218,2504.80078125,PulseGreedy,f10,5
219,2504.80078125,PulseGreedy,f10,5
220,2504.80078125,PulseGreedy,f10,5
221,2504.80078125,PulseGreedy,f10,5
222,2504.80078125,PulseGreedy,f10,5
223,2504.53515625,PulseGreedy,f10,5
224,2504.53515625,PulseGreedy,f10,5
225,2504.076416015625,PulseGreedy,f10,5
226,2503.725341796875,PulseGreedy,f10,5
227,2503.725341796875,PulseGreedy,f10,5
228,2503.725341796875,PulseGreedy,f10,5
229,2503.725341796875,PulseGreedy,f10,5
230,2503.196533203125,PulseGreedy,f10,5
231,2502.95361328125,PulseGreedy,f10,5
232,2502.95361328125,PulseGreedy,f10,5
233,2502.95361328125,PulseGreedy,f10,5
234,2502.727294921875,PulseGreedy,f10,5
235,2502.417724609375,PulseGreedy,f10,5
236,2502.417724609375,PulseGreedy,f10,5
237,2502.312744140625,PulseGreedy,f10,5
238,2502.189697265625,PulseGreedy,f10,5
239,2502.1806640625,PulseGreedy,f10,5
240,2501.84521484375,PulseGreedy,f10,5
241,2501.84521484375,PulseGreedy,f10,5
242,2501.80078125,PulseGreedy,f10,5
243,2501.75390625,PulseGreedy,f10,5
244,2501.75390625,PulseGreedy,f10,5
245,2501.75390625,PulseGreedy,f10,5
246,2501.75390625,PulseGreedy,f10,5
247,2501.75244140625,PulseGreedy,f10,5
248,2501.75244140625,PulseGreedy,f10,5
249,2501.75244140625,PulseGreedy,f10,5
250,2501.75244140625,PulseGreedy,f10,5
251,2501.741455078125,PulseGreedy,f10,5
252,2501.741455078125,PulseGreedy,f10,5
253,2501.741455078125,PulseGreedy,f10,5
254,2501.72607421875,PulseGreedy,f10,5
255,2501.708251953125,PulseGreedy,f10,5
256,2501.708251953125,PulseGreedy,f10,5
257,2501.708251953125,PulseGreedy,f10,5
258,2501.673828125,PulseGreedy,f10,5
259,2501.673828125,PulseGreedy,f10,5
260,2501.673828125,PulseGreedy,f10,5
261,2501.673828125,PulseGreedy,f10,5
262,2501.673828125,PulseGreedy,f10,5
263,2501.673828125,PulseGreedy,f10,5
264,2501.673828125,PulseGreedy,f10,5
265,2501.673828125,PulseGreedy,f10,5
266,2501.673828125,PulseGreedy,f10,5
267,2501.673828125,PulseGreedy,f10,5
268,2501.673828125,PulseGreedy,f10,5
269,2501.673828125,PulseGreedy,f10,5
270,2501.673828125,PulseGreedy,f10,5
271,2501.673828125,PulseGreedy,f10,5
272,2501.673828125,PulseGreedy,f10,5
273,2501.673828125,PulseGreedy,f10,5
274,2501.673828125,PulseGreedy,f10,5
275,2501.673828125,PulseGreedy,f10,5
276,2501.62451171875,PulseGreedy,f10,5
277,2501.616455078125,PulseGreedy,f10,5
278,2501.616455078125,PulseGreedy,f10,5
279,2501.447509765625,PulseGreedy,f10,5
280,2501.447509765625,PulseGreedy,f10,5
281,2501.447509765625,PulseGreedy,f10,5
282,2501.447509765625,PulseGreedy,f10,5
283,2501.447509765625,PulseGreedy,f10,5
284,2501.447509765625,PulseGreedy,f10,5
285,2501.263916015625,PulseGreedy,f10,5
286,2501.263916015625,PulseGreedy,f10,5
287,2501.263916015625,PulseGreedy,f10,5
288,2501.263916015625,PulseGreedy,f10,5
289,2501.263916015625,PulseGreedy,f10,5
290,2501.263916015625,PulseGreedy,f10,5
291,2501.263916015625,PulseGreedy,f10,5
292,2501.263916015625,PulseGreedy,f10,5
293,2501.263916015625,PulseGreedy,f10,5
294,2501.263916015625,PulseGreedy,f10,5
295,2501.263916015625,PulseGreedy,f10,5
296,2501.263916015625,PulseGreedy,f10,5
297,2501.263916015625,PulseGreedy,f10,5
298,2501.263916015625,PulseGreedy,f10,5
299,2501.263916015625,PulseGreedy,f10,5
300,2501.263916015625,PulseGreedy,f10,5
301,2501.263916015625,PulseGreedy,f10,5
302,2501.263916015625,PulseGreedy,f10,5
303,2501.263916015625,PulseGreedy,f10,5
304,2501.263916015625,PulseGreedy,f10,5
305,2501.263916015625,PulseGreedy,f10,5
306,2501.263916015625,PulseGreedy,f10,5
307,2501.263916015625,PulseGreedy,f10,5
308,2501.263916015625,PulseGreedy,f10,5
309,2501.263916015625,PulseGreedy,f10,5
310,2501.263916015625,PulseGreedy,f10,5
311,2501.263916015625,PulseGreedy,f10,5
312,2501.263916015625,PulseGreedy,f10,5
313,2501.263916015625,PulseGreedy,f10,5
314,2501.263916015625,PulseGreedy,f10,5
315,2501.263916015625,PulseGreedy,f10,5
316,2501.263916015625,PulseGreedy,f10,5
317,2501.263916015625,PulseGreedy,f10,5
318,2501.263916015625,PulseGreedy,f10,5
319,2501.263916015625,PulseGreedy,f10,5
320,2501.263916015625,PulseGreedy,f10,5
321,2501.263916015625,PulseGreedy,f10,5
322,2501.263916015625,PulseGreedy,f10,5
323,2501.263916015625,PulseGreedy,f10,5
324,2501.263916015625,PulseGreedy,f10,5
325,2501.263916015625,PulseGreedy,f10,5
326,2501.263916015625,PulseGreedy,f10,5
327,2501.263916015625,PulseGreedy,f10,5
328,2501.263916015625,PulseGreedy,f10,5
329,2501.263916015625,PulseGreedy,f10,5
330,2501.263916015625,PulseGreedy,f10,5
331,2501.263916015625,PulseGreedy,f10,5
332,2501.263916015625,PulseGreedy,f10,5
333,2501.263916015625,PulseGreedy,f10,5
334,2501.263916015625,PulseGreedy,f10,5
335,2501.263916015625,PulseGreedy,f10,5
336,2501.263916015625,PulseGreedy,f10,5
337,2501.263916015625,PulseGreedy,f10,5
338,2501.263916015625,PulseGreedy,f10,5
339,2501.263916015625,PulseGreedy,f10,5
340,2501.263916015625,PulseGreedy,f10,5
341,2501.263916015625,PulseGreedy,f10,5
342,2501.263916015625,PulseGreedy,f10,5
343,2501.263916015625,PulseGreedy,f10,5
344,2501.263916015625,PulseGreedy,f10,5
345,2501.263916015625,PulseGreedy,f10,5
346,2501.263916015625,PulseGreedy,f10,5
347,2501.263916015625,PulseGreedy,f10,5
348,2501.263916015625,PulseGreedy,f10,5
349,2501.263916015625,PulseGreedy,f10,5
350,2501.24951171875,PulseGreedy,f10,5
351,2501.24951171875,PulseGreedy,f10,5
352,2501.24951171875,PulseGreedy,f10,5
353,2501.2490234375,PulseGreedy,f10,5
354,2501.2490234375,PulseGreedy,f10,5
355,2501.2490234375,PulseGreedy,f10,5
356,2501.2490234375,PulseGreedy,f10,5
357,2501.2490234375,PulseGreedy,f10,5
358,2501.2490234375,PulseGreedy,f10,5
359,2501.2490234375,PulseGreedy,f10,5
360,2501.2490234375,PulseGreedy,f10,5
361,2501.2490234375,PulseGreedy,f10,5
362,2501.2490234375,PulseGreedy,f10,5
363,2501.2490234375,PulseGreedy,f10,5
364,2501.2490234375,PulseGreedy,f10,5
365,2501.2490234375,PulseGreedy,f10,5
366,2501.2490234375,PulseGreedy,f10,5
367,2501.2490234375,PulseGreedy,f10,5
368,2501.2490234375,PulseGreedy,f10,5
369,2501.2490234375,PulseGreedy,f10,5
370,2501.208984375,PulseGreedy,f10,5
371,2501.208984375,PulseGreedy,f10,5
372,2501.208984375,PulseGreedy,f10,5
373,2501.208984375,PulseGreedy,f10,5
374,2501.20361328125,PulseGreedy,f10,5
375,2501.20361328125,PulseGreedy,f10,5
376,2501.20361328125,PulseGreedy,f10,5
377,2501.20361328125,PulseGreedy,f10,5
378,2501.20361328125,PulseGreedy,f10,5
379,2501.20361328125,PulseGreedy,f10,5
380,2501.20361328125,PulseGreedy,f10,5
381,2501.20361328125,PulseGreedy,f10,5
382,2501.191162109375,PulseGreedy,f10,5
383,2501.191162109375,PulseGreedy,f10,5
384,2501.191162109375,PulseGreedy,f10,5
385,2501.191162109375,PulseGreedy,f10,5
386,2501.191162109375,PulseGreedy,f10,5
387,2501.191162109375,PulseGreedy,f10,5
388,2501.191162109375,PulseGreedy,f10,5
389,2501.191162109375,PulseGreedy,f10,5
390,2501.191162109375,PulseGreedy,f10,5
391,2501.191162109375,PulseGreedy,f10,5
392,2501.191162109375,PulseGreedy,f10,5
393,2501.191162109375,PulseGreedy,f10,5
394,2501.172607421875,PulseGreedy,f10,5
395,2501.172607421875,PulseGreedy,f10,5
396,2501.172607421875,PulseGreedy,f10,5
397,2501.172607421875,PulseGreedy,f10,5
398,2501.172607421875,PulseGreedy,f10,5
399,2501.172607421875,PulseGreedy,f10,5
400,2501.172607421875,PulseGreedy,f10,5
401,2501.172607421875,PulseGreedy,f10,5
402,2501.172607421875,PulseGreedy,f10,5
403,2501.172607421875,PulseGreedy,f10,5
404,2501.172607421875,PulseGreedy,f10,5
405,2501.13134765625,PulseGreedy,f10,5
406,2501.13134765625,PulseGreedy,f10,5
407,2501.13134765625,PulseGreedy,f10,5
408,2501.13134765625,PulseGreedy,f10,5
409,2501.131103515625,PulseGreedy,f10,5
410,2501.091064453125,PulseGreedy,f10,5
411,2501.091064453125,PulseGreedy,f10,5
412,2501.091064453125,PulseGreedy,f10,5
413,2501.091064453125,PulseGreedy,f10,5
414,2501.091064453125,PulseGreedy,f10,5
415,2501.072265625,PulseGreedy,f10,5
416,2501.072265625,PulseGreedy,f10,5
417,2501.072265625,PulseGreedy,f10,5
418,2501.072265625,PulseGreedy,f10,5
419,2501.072265625,PulseGreedy,f10,5
420,2501.072265625,PulseGreedy,f10,5
421,2501.072265625,PulseGreedy,f10,5
422,2501.072265625,PulseGreedy,f10,5
423,2501.071533203125,PulseGreedy,f10,5
424,2501.070556640625,PulseGreedy,f10,5
425,2501.070556640625,PulseGreedy,f10,5
426,2501.070556640625,PulseGreedy,f10,5
427,2501.070556640625,PulseGreedy,f10,5
428,2501.070556640625,PulseGreedy,f10,5
429,2501.070556640625,PulseGreedy,f10,5
430,2501.070556640625,PulseGreedy,f10,5
431,2501.070556640625,PulseGreedy,f10,5
432,2501.0556640625,PulseGreedy,f10,5
433,2501.0556640625,PulseGreedy,f10,5
434,2501.0556640625,PulseGreedy,f10,5
435,2501.0556640625,PulseGreedy,f10,5
436,2501.0556640625,PulseGreedy,f10,5
437,2501.0556640625,PulseGreedy,f10,5
438,2501.0556640625,PulseGreedy,f10,5
439,2501.0556640625,PulseGreedy,f10,5
440,2501.0556640625,PulseGreedy,f10,5
441,2501.0556640625,PulseGreedy,f10,5
442,2501.050048828125,PulseGreedy,f10,5
443,2500.973876953125,PulseGreedy,f10,5
444,2500.973876953125,PulseGreedy,f10,5
445,2500.973876953125,PulseGreedy,f10,5
446,2500.9716796875,PulseGreedy,f10,5
447,2500.9716796875,PulseGreedy,f10,5
448,2500.9716796875,PulseGreedy,f10,5
449,2500.9716796875,PulseGreedy,f10,5
450,2500.968505859375,PulseGreedy,f10,5
451,2500.968505859375,PulseGreedy,f10,5
452,2500.968505859375,PulseGreedy,f10,5
453,2500.968505859375,PulseGreedy,f10,5
454,2500.968505859375,PulseGreedy,f10,5
455,2500.968505859375,PulseGreedy,f10,5
456,2500.968505859375,PulseGreedy,f10,5
457,2500.968505859375,PulseGreedy,f10,5
458,2500.968505859375,PulseGreedy,f10,5
459,2500.968505859375,PulseGreedy,f10,5
460,2500.968505859375,PulseGreedy,f10,5
461,2500.967041015625,PulseGreedy,f10,5
462,2500.967041015625,PulseGreedy,f10,5
463,2500.967041015625,PulseGreedy,f10,5
464,2500.967041015625,PulseGreedy,f10,5
465,2500.967041015625,PulseGreedy,f10,5
466,2500.967041015625,PulseGreedy,f10,5
467,2500.967041015625,PulseGreedy,f10,5
468,2500.967041015625,PulseGreedy,f10,5
469,2500.967041015625,PulseGreedy,f10,5
470,2500.963623046875,PulseGreedy,f10,5
471,2500.963623046875,PulseGreedy,f10,5
472,2500.96240234375,PulseGreedy,f10,5
473,2500.96240234375,PulseGreedy,f10,5
474,2500.956787109375,PulseGreedy,f10,5
475,2500.956787109375,PulseGreedy,f10,5
476,2500.956787109375,PulseGreedy,f10,5
477,2500.956787109375,PulseGreedy,f10,5
478,2500.956787109375,PulseGreedy,f10,5
479,2500.956787109375,PulseGreedy,f10,5
480,2500.956787109375,PulseGreedy,f10,5
481,2500.956787109375,PulseGreedy,f10,5
482,2500.956787109375,PulseGreedy,f10,5
483,2500.956787109375,PulseGreedy,f10,5
484,2500.956787109375,PulseGreedy,f10,5
485,2500.956787109375,PulseGreedy,f10,5
486,2500.956787109375,PulseGreedy,f10,5
487,2500.956787109375,PulseGreedy,f10,5
488,2500.956787109375,PulseGreedy,f10,5
489,2500.956787109375,PulseGreedy,f10,5
490,2500.956787109375,PulseGreedy,f10,5
491,2500.956787109375,PulseGreedy,f10,5
492,2500.956787109375,PulseGreedy,f10,5
493,2500.956787109375,PulseGreedy,f10,5
494,2500.956787109375,PulseGreedy,f10,5
495,2500.956787109375,PulseGreedy,f10,5
496,2500.956787109375,PulseGreedy,f10,5
497,2500.956787109375,PulseGreedy,f10,5
498,2500.956787109375,PulseGreedy,f10,5
499,2500.956787109375,PulseGreedy,f10,5
500,2500.956787109375,PulseGreedy,f10,5
501,2500.956787109375,PulseGreedy,f10,5
502,2500.956787109375,PulseGreedy,f10,5
503,2500.956787109375,PulseGreedy,f10,5
504,2500.956787109375,PulseGreedy,f10,5
505,2500.956787109375,PulseGreedy,f10,5
506,2500.956787109375,PulseGreedy,f10,5
507,2500.956787109375,PulseGreedy,f10,5
508,2500.956787109375,PulseGreedy,f10,5
509,2500.956787109375,PulseGreedy,f10,5
510,2500.956787109375,PulseGreedy,f10,5
511,2500.956787109375,PulseGreedy,f10,5
512,2500.956787109375,PulseGreedy,f10,5
513,2500.955322265625,PulseGreedy,f10,5
514,2500.955322265625,PulseGreedy,f10,5
515,2500.955322265625,PulseGreedy,f10,5
516,2500.955322265625,PulseGreedy,f10,5
517,2500.955322265625,PulseGreedy,f10,5
518,2500.95361328125,PulseGreedy,f10,5
519,2500.95361328125,PulseGreedy,f10,5
520,2500.95361328125,PulseGreedy,f10,5
521,2500.95361328125,PulseGreedy,f10,5
522,2500.95361328125,PulseGreedy,f10,5
523,2500.95361328125,PulseGreedy,f10,5
524,2500.95361328125,PulseGreedy,f10,5
525,2500.95361328125,PulseGreedy,f10,5
526,2500.95361328125,PulseGreedy,f10,5
527,2500.95361328125,PulseGreedy,f10,5
528,2500.95361328125,PulseGreedy,f10,5
529,2500.95361328125,PulseGreedy,f10,5
530,2500.95361328125,PulseGreedy,f10,5
531,2500.952392578125,PulseGreedy,f10,5
532,2500.952392578125,PulseGreedy,f10,5
533,2500.952392578125,PulseGreedy,f10,5
534,2500.952392578125,PulseGreedy,f10,5
535,2500.952392578125,PulseGreedy,f10,5
536,2500.952392578125,PulseGreedy,f10,5
537,2500.952392578125,PulseGreedy,f10,5
538,2500.952392578125,PulseGreedy,f10,5
539,2500.952392578125,PulseGreedy,f10,5
540,2500.952392578125,PulseGreedy,f10,5
541,2500.952392578125,PulseGreedy,f10,5
542,2500.952392578125,PulseGreedy,f10,5
543,2500.952392578125,PulseGreedy,f10,5
544,2500.952392578125,PulseGreedy,f10,5
545,2500.952392578125,PulseGreedy,f10,5
546,2500.952392578125,PulseGreedy,f10,5
547,2500.9521484375,PulseGreedy,f10,5
548,2500.9521484375,PulseGreedy,f10,5
549,2500.9521484375,PulseGreedy,f10,5
550,2500.9521484375,PulseGreedy,f10,5
551,2500.9521484375,PulseGreedy,f10,5
552,2500.9521484375,PulseGreedy,f10,5
553,2500.9521484375,PulseGreedy,f10,5
554,2500.9521484375,PulseGreedy,f10,5
555,2500.9521484375,PulseGreedy,f10,5
556,2500.9521484375,PulseGreedy,f10,5
557,2500.9521484375,PulseGreedy,f10,5
558,2500.9521484375,PulseGreedy,f10,5
559,2500.9521484375,PulseGreedy,f10,5
560,2500.9521484375,PulseGreedy,f10,5
561,2500.9521484375,PulseGreedy,f10,5
562,2500.9521484375,PulseGreedy,f10,5
563,2500.9521484375,PulseGreedy,f10,5
564,2500.9521484375,PulseGreedy,f10,5
565,2500.9521484375,PulseGreedy,f10,5
566,2500.9521484375,PulseGreedy,f10,5
567,2500.9521484375,PulseGreedy,f10,5
568,2500.9521484375,PulseGreedy,f10,5
569,2500.9521484375,PulseGreedy,f10,5
570,2500.9521484375,PulseGreedy,f10,5
571,2500.9521484375,PulseGreedy,f10,5
572,2500.9521484375,PulseGreedy,f10,5
573,2500.9521484375,PulseGreedy,f10,5
574,2500.9521484375,PulseGreedy,f10,5
575,2500.9521484375,PulseGreedy,f10,5
576,2500.9521484375,PulseGreedy,f10,5
577,2500.9521484375,PulseGreedy,f10,5
578,2500.9521484375,PulseGreedy,f10,5
579,2500.9521484375,PulseGreedy,f10,5
580,2500.9521484375,PulseGreedy,f10,5
581,2500.9521484375,PulseGreedy,f10,5
582,2500.9521484375,PulseGreedy,f10,5
583,2500.9521484375,PulseGreedy,f10,5
584,2500.9521484375,PulseGreedy,f10,5
585,2500.9521484375,PulseGreedy,f10,5
586,2500.9521484375,PulseGreedy,f10,5
587,2500.9521484375,PulseGreedy,f10,5
588,2500.9521484375,PulseGreedy,f10,5
589,2500.9521484375,PulseGreedy,f10,5
590,2500.9521484375,PulseGreedy,f10,5
591,2500.9521484375,PulseGreedy,f10,5
592,2500.9521484375,PulseGreedy,f10,5
593,2500.9521484375,PulseGreedy,f10,5
594,2500.9521484375,PulseGreedy,f10,5
595,2500.9521484375,PulseGreedy,f10,5
596,2500.9521484375,PulseGreedy,f10,5
597,2500.9521484375,PulseGreedy,f10,5
598,2500.9521484375,PulseGreedy,f10,5
599,2500.9521484375,PulseGreedy,f10,5
600,2500.9521484375,PulseGreedy,f10,5
601,2500.9521484375,PulseGreedy,f10,5
602,2500.9521484375,PulseGreedy,f10,5
603,2500.9521484375,PulseGreedy,f10,5
604,2500.9521484375,PulseGreedy,f10,5
605,2500.9521484375,PulseGreedy,f10,5
606,2500.9521484375,PulseGreedy,f10,5
607,2500.9521484375,PulseGreedy,f10,5
608,2500.9521484375,PulseGreedy,f10,5
