generation,elite_fitness,algorithm,function,seed
648,3935.0673828125,P7Fixed,f11,3
649,3935.0673828125,P7Fixed,f11,3
650,3935.0673828125,P7Fixed,f11,3
651,3935.0673828125,P7Fixed,f11,3
652,3928.66552734375,P7Fixed,f11,3
653,3928.66552734375,P7Fixed,f11,3
654,3928.477783203125,P7Fixed,f11,3
655,3928.477783203125,P7Fixed,f11,3
656,3923.45849609375,P7Fixed,f11,3
657,3923.45849609375,P7Fixed,f11,3
658,3923.45849609375,P7Fixed,f11,3
659,3923.45849609375,P7Fixed,f11,3
660,3923.45849609375,P7Fixed,f11,3
661,3923.45849609375,P7Fixed,f11,3
662,3923.45849609375,P7Fixed,f11,3
663,3923.45849609375,P7Fixed,f11,3
664,3923.45849609375,P7Fixed,f11,3
665,3923.45849609375,P7Fixed,f11,3
666,3923.45849609375,P7Fixed,f11,3
667,3914.16455078125,P7Fixed,f11,3
668,3914.16455078125,P7Fixed,f11,3
669,3914.16455078125,P7Fixed,f11,3
670,3914.16455078125,P7Fixed,f11,3
671,3914.16455078125,P7Fixed,f11,3
672,3914.16455078125,P7Fixed,f11,3
673,3914.16455078125,P7Fixed,f11,3
674,3914.16455078125,P7Fixed,f11,3
675,3914.16455078125,P7Fixed,f11,3
676,3908.1982421875,P7Fixed,f11,3
677,3908.1982421875,P7Fixed,f11,3
678,3908.1982421875,P7Fixed,f11,3
679,3908.1982421875,P7Fixed,f11,3
680,3890.740234375,P7Fixed,f11,3
681,3890.740234375,P7Fixed,f11,3
682,3890.740234375,P7Fixed,f11,3
683,3890.740234375,P7Fixed,f11,3
684,3890.740234375,P7Fixed,f11,3
685,3890.740234375,P7Fixed,f11,3
686,3890.500244140625,P7Fixed,f11,3
687,3890.500244140625,P7Fixed,f11,3
688,3890.500244140625,P7Fixed,f11,3
689,3883.677490234375,P7Fixed,f11,3
690,3883.677490234375,P7Fixed,f11,3
691,3883.677490234375,P7Fixed,f11,3
692,3883.677490234375,P7Fixed,f11,3
693,3883.677490234375,P7Fixed,f11,3
694,3883.677490234375,P7Fixed,f11,3
695,3883.677490234375,P7Fixed,f11,3
696,3883.677490234375,P7Fixed,f11,3
697,3883.677490234375,P7Fixed,f11,3
698,3882.51513671875,P7Fixed,f11,3
699,3881.177978515625,P7Fixed,f11,3
700,3881.177978515625,P7Fixed,f11,3
701,3881.177978515625,P7Fixed,f11,3
702,3881.177978515625,P7Fixed,f11,3
703,3876.29345703125,P7Fixed,f11,3
704,3876.29345703125,P7Fixed,f11,3
705,3876.29345703125,P7Fixed,f11,3
706,3876.29345703125,P7Fixed,f11,3
707,3876.29345703125,P7Fixed,f11,3
708,3876.29345703125,P7Fixed,f11,3
709,3876.29345703125,P7Fixed,f11,3
710,3876.29345703125,P7Fixed,f11,3
711,3876.29345703125,P7Fixed,f11,3
712,3876.29345703125,P7Fixed,f11,3
713,3876.29345703125,P7Fixed,f11,3
714,3876.29345703125,P7Fixed,f11,3
715,3876.29345703125,P7Fixed,f11,3
716,3876.29345703125,P7Fixed,f11,3
717,3876.29345703125,P7Fixed,f11,3
718,3867.845703125,P7Fixed,f11,3
719,3867.845703125,P7Fixed,f11,3
720,3867.845703125,P7Fixed,f11,3
721,3867.845703125,P7Fixed,f11,3
722,3867.845703125,P7Fixed,f11,3
723,3867.845703125,P7Fixed,f11,3
724,3867.845703125,P7Fixed,f11,3
725,3867.845703125,P7Fixed,f11,3
726,3867.845703125,P7Fixed,f11,3
727,3867.845703125,P7Fixed,f11,3
728,3867.845703125,P7Fixed,f11,3
729,3867.845703125,P7Fixed,f11,3
730,3865.638671875,P7Fixed,f11,3
731,3865.638671875,P7Fixed,f11,3
732,3865.622314453125,P7Fixed,f11,3
733,3865.622314453125,P7Fixed,f11,3
734,3865.622314453125,P7Fixed,f11,3
735,3865.622314453125,P7Fixed,f11,3
736,3865.622314453125,P7Fixed,f11,3
737,3864.8818359375,P7Fixed,f11,3
738,3864.8818359375,P7Fixed,f11,3
739,3864.8818359375,P7Fixed,f11,3
740,3864.8818359375,P7Fixed,f11,3
741,3864.8818359375,P7Fixed,f11,3
742,3864.8818359375,P7Fixed,f11,3
743,3864.8818359375,P7Fixed,f11,3
744,3864.07373046875,P7Fixed,f11,3
745,3861.423583984375,P7Fixed,f11,3
746,3858.83544921875,P7Fixed,f11,3
747,3858.83544921875,P7Fixed,f11,3
748,3858.83544921875,P7Fixed,f11,3
749,3858.83544921875,P7Fixed,f11,3
750,3858.83544921875,P7Fixed,f11,3
751,3858.83544921875,P7Fixed,f11,3
752,3858.83544921875,P7Fixed,f11,3
753,3858.83544921875,P7Fixed,f11,3
754,3858.83544921875,P7Fixed,f11,3
755,3858.83544921875,P7Fixed,f11,3
756,3858.83544921875,P7Fixed,f11,3
757,3858.625,P7Fixed,f11,3
758,3858.625,P7Fixed,f11,3
759,3858.625,P7Fixed,f11,3
760,3857.140625,P7Fixed,f11,3
761,3856.7255859375,P7Fixed,f11,3
762,3856.7255859375,P7Fixed,f11,3
763,3856.7255859375,P7Fixed,f11,3
764,3856.7255859375,P7Fixed,f11,3
765,3856.63232421875,P7Fixed,f11,3
766,3856.63232421875,P7Fixed,f11,3
767,3855.849609375,P7Fixed,f11,3
768,3855.849609375,P7Fixed,f11,3
769,3855.849609375,P7Fixed,f11,3
770,3855.849609375,P7Fixed,f11,3
771,3855.849609375,P7Fixed,f11,3
772,3855.849609375,P7Fixed,f11,3
773,3855.849609375,P7Fixed,f11,3
774,3855.849609375,P7Fixed,f11,3
775,3855.849609375,P7Fixed,f11,3
776,3855.849609375,P7Fixed,f11,3
777,3855.849609375,P7Fixed,f11,3
