generation,elite_fitness,algorithm,function,seed
60,2204.151123046875,Pulse_real_glued,f7,9
61,2204.151123046875,Pulse_real_glued,f7,9
62,2204.151123046875,Pulse_real_glued,f7,9
63,2204.151123046875,Pulse_real_glued,f7,9
64,2204.151123046875,Pulse_real_glued,f7,9
65,2204.151123046875,Pulse_real_glued,f7,9
66,2204.151123046875,Pulse_real_glued,f7,9
67,2204.151123046875,Pulse_real_glued,f7,9
68,2204.151123046875,Pulse_real_glued,f7,9
69,2204.151123046875,Pulse_real_glued,f7,9
70,2204.151123046875,Pulse_real_glued,f7,9
71,2204.151123046875,Pulse_real_glued,f7,9
72,2204.151123046875,Pulse_real_glued,f7,9
73,2204.151123046875,Pulse_real_glued,f7,9
74,2204.151123046875,Pulse_real_glued,f7,9
75,2204.151123046875,Pulse_real_glued,f7,9
76,2204.151123046875,Pulse_real_glued,f7,9
77,2204.151123046875,Pulse_real_glued,f7,9
78,2204.151123046875,Pulse_real_glued,f7,9
79,2204.151123046875,Pulse_real_glued,f7,9
80,2204.151123046875,Pulse_real_glued,f7,9
81,2204.151123046875,Pulse_real_glued,f7,9
82,2204.151123046875,Pulse_real_glued,f7,9
83,2204.151123046875,Pulse_real_glued,f7,9
84,2204.151123046875,Pulse_real_glued,f7,9
85,2204.151123046875,Pulse_real_glued,f7,9
86,2204.151123046875,Pulse_real_glued,f7,9
87,2204.151123046875,Pulse_real_glued,f7,9
88,2204.151123046875,Pulse_real_glued,f7,9
89,2204.151123046875,Pulse_real_glued,f7,9
90,2204.151123046875,Pulse_real_glued,f7,9
91,2204.151123046875,Pulse_real_glued,f7,9
92,2204.151123046875,Pulse_real_glued,f7,9
93,2204.151123046875,Pulse_real_glued,f7,9
94,2204.151123046875,Pulse_real_glued,f7,9
95,2204.151123046875,Pulse_real_glued,f7,9
96,2204.151123046875,Pulse_real_glued,f7,9
97,2204.151123046875,Pulse_real_glued,f7,9
98,2204.151123046875,Pulse_real_glued,f7,9
99,2204.151123046875,Pulse_real_glued,f7,9
100,2204.151123046875,Pulse_real_glued,f7,9
101,2204.151123046875,Pulse_real_glued,f7,9
102,2204.151123046875,Pulse_real_glued,f7,9
103,2204.151123046875,Pulse_real_glued,f7,9
104,2204.151123046875,Pulse_real_glued,f7,9
105,2204.151123046875,Pulse_real_glued,f7,9
106,2204.151123046875,Pulse_real_glued,f7,9
107,2204.151123046875,Pulse_real_glued,f7,9
108,2204.151123046875,Pulse_real_glued,f7,9
109,2204.151123046875,Pulse_real_glued,f7,9
110,2204.151123046875,Pulse_real_glued,f7,9
111,2204.151123046875,Pulse_real_glued,f7,9
112,2204.151123046875,Pulse_real_glued,f7,9
113,2204.151123046875,Pulse_real_glued,f7,9
114,2204.151123046875,Pulse_real_glued,f7,9
115,2204.151123046875,Pulse_real_glued,f7,9
116,2204.151123046875,Pulse_real_glued,f7,9
117,2204.151123046875,Pulse_real_glued,f7,9
118,2204.151123046875,Pulse_real_glued,f7,9
119,2204.151123046875,Pulse_real_glued,f7,9
120,2204.151123046875,Pulse_real_glued,f7,9
121,2204.151123046875,Pulse_real_glued,f7,9
122,2204.151123046875,Pulse_real_glued,f7,9
123,2204.151123046875,Pulse_real_glued,f7,9
124,2204.151123046875,Pulse_real_glued,f7,9
125,2204.151123046875,Pulse_real_glued,f7,9
126,2204.151123046875,Pulse_real_glued,f7,9
127,2204.151123046875,Pulse_real_glued,f7,9
128,2204.151123046875,Pulse_real_glued,f7,9
129,2204.151123046875,Pulse_real_glued,f7,9
130,2191.047119140625,Pulse_real_glued,f7,9
131,2191.047119140625,Pulse_real_glued,f7,9
132,2191.047119140625,Pulse_real_glued,f7,9
133,2191.047119140625,Pulse_real_glued,f7,9
134,2191.047119140625,Pulse_real_glued,f7,9
135,2191.047119140625,Pulse_real_glued,f7,9
136,2191.047119140625,Pulse_real_glued,f7,9
137,2191.047119140625,Pulse_real_glued,f7,9
138,2191.047119140625,Pulse_real_glued,f7,9
139,2191.047119140625,Pulse_real_glued,f7,9
140,2191.047119140625,Pulse_real_glued,f7,9
141,2191.047119140625,Pulse_real_glued,f7,9
142,2191.047119140625,Pulse_real_glued,f7,9
143,2191.047119140625,Pulse_real_glued,f7,9
144,2191.047119140625,Pulse_real_glued,f7,9
145,2191.047119140625,Pulse_real_glued,f7,9
146,2191.047119140625,Pulse_real_glued,f7,9
147,2191.047119140625,Pulse_real_glued,f7,9
148,2191.047119140625,Pulse_real_glued,f7,9
149,2191.047119140625,Pulse_real_glued,f7,9
150,2191.047119140625,Pulse_real_glued,f7,9
151,2191.047119140625,Pulse_real_glued,f7,9
152,2191.047119140625,Pulse_real_glued,f7,9
153,2191.047119140625,Pulse_real_glued,f7,9
154,2191.047119140625,Pulse_real_glued,f7,9
155,2191.047119140625,Pulse_real_glued,f7,9
156,2191.047119140625,Pulse_real_glued,f7,9
157,2191.047119140625,Pulse_real_glued,f7,9
158,2191.047119140625,Pulse_real_glued,f7,9
159,2191.047119140625,Pulse_real_glued,f7,9
160,2191.047119140625,Pulse_real_glued,f7,9
161,2191.047119140625,Pulse_real_glued,f7,9
162,2191.047119140625,Pulse_real_glued,f7,9
163,2191.047119140625,Pulse_real_glued,f7,9
164,2191.047119140625,Pulse_real_glued,f7,9
165,2191.047119140625,Pulse_real_glued,f7,9
166,2191.047119140625,Pulse_real_glued,f7,9
167,2191.047119140625,Pulse_real_glued,f7,9
168,2191.047119140625,Pulse_real_glued,f7,9
169,2191.047119140625,Pulse_real_glued,f7,9
170,2191.047119140625,Pulse_real_glued,f7,9
171,2191.047119140625,Pulse_real_glued,f7,9
172,2191.047119140625,Pulse_real_glued,f7,9
173,2191.047119140625,Pulse_real_glued,f7,9
174,2191.047119140625,Pulse_real_glued,f7,9
175,2191.047119140625,Pulse_real_glued,f7,9
176,2191.047119140625,Pulse_real_glued,f7,9
177,2187.052978515625,Pulse_real_glued,f7,9
178,2187.052978515625,Pulse_real_glued,f7,9
179,2187.052978515625,Pulse_real_glued,f7,9
180,2187.052978515625,Pulse_real_glued,f7,9
181,2187.052978515625,Pulse_real_glued,f7,9
182,2187.052978515625,Pulse_real_glued,f7,9
183,2187.052978515625,Pulse_real_glued,f7,9
184,2187.052978515625,Pulse_real_glued,f7,9
185,2187.052978515625,Pulse_real_glued,f7,9
186,2187.052978515625,Pulse_real_glued,f7,9
187,2187.052978515625,Pulse_real_glued,f7,9
188,2187.052978515625,Pulse_real_glued,f7,9
189,2187.052978515625,Pulse_real_glued,f7,9
190,2187.052978515625,Pulse_real_glued,f7,9
191,2187.052978515625,Pulse_real_glued,f7,9
192,2187.052978515625,Pulse_real_glued,f7,9
193,2187.052978515625,Pulse_real_glued,f7,9
194,2187.052978515625,Pulse_real_glued,f7,9
195,2187.052978515625,Pulse_real_glued,f7,9
196,2187.052978515625,Pulse_real_glued,f7,9
197,2187.052978515625,Pulse_real_glued,f7,9
198,2187.052978515625,Pulse_real_glued,f7,9
199,2187.052978515625,Pulse_real_glued,f7,9
200,2187.052978515625,Pulse_real_glued,f7,9
201,2187.052978515625,Pulse_real_glued,f7,9
202,2187.052978515625,Pulse_real_glued,f7,9
203,2187.052978515625,Pulse_real_glued,f7,9
204,2187.052978515625,Pulse_real_glued,f7,9
205,2187.052978515625,Pulse_real_glued,f7,9
206,2187.052978515625,Pulse_real_glued,f7,9
207,2187.052978515625,Pulse_real_glued,f7,9
208,2187.052978515625,Pulse_real_glued,f7,9
209,2187.052978515625,Pulse_real_glued,f7,9
210,2187.052978515625,Pulse_real_glued,f7,9
211,2187.052978515625,Pulse_real_glued,f7,9
212,2187.052978515625,Pulse_real_glued,f7,9
213,2187.052978515625,Pulse_real_glued,f7,9
214,2187.052978515625,Pulse_real_glued,f7,9
215,2187.052978515625,Pulse_real_glued,f7,9
216,2187.052978515625,Pulse_real_glued,f7,9
217,2187.052978515625,Pulse_real_glued,f7,9
218,2187.052978515625,Pulse_real_glued,f7,9
219,2187.052978515625,Pulse_real_glued,f7,9
220,2187.052978515625,Pulse_real_glued,f7,9
221,2187.052978515625,Pulse_real_glued,f7,9
222,2182.742919921875,Pulse_real_glued,f7,9
223,2182.742919921875,Pulse_real_glued,f7,9
224,2182.742919921875,Pulse_real_glued,f7,9
225,2182.742919921875,Pulse_real_glued,f7,9
226,2182.742919921875,Pulse_real_glued,f7,9
227,2182.742919921875,Pulse_real_glued,f7,9
228,2182.742919921875,Pulse_real_glued,f7,9
229,2182.742919921875,Pulse_real_glued,f7,9
230,2182.742919921875,Pulse_real_glued,f7,9
231,2182.742919921875,Pulse_real_glued,f7,9
232,2149.14306640625,Pulse_real_glued,f7,9
233,2149.14306640625,Pulse_real_glued,f7,9
234,2149.14306640625,Pulse_real_glued,f7,9
235,2149.14306640625,Pulse_real_glued,f7,9
236,2149.14306640625,Pulse_real_glued,f7,9
237,2149.14306640625,Pulse_real_glued,f7,9
238,2149.14306640625,Pulse_real_glued,f7,9
239,2149.14306640625,Pulse_real_glued,f7,9
240,2149.14306640625,Pulse_real_glued,f7,9
241,2149.14306640625,Pulse_real_glued,f7,9
242,2149.14306640625,Pulse_real_glued,f7,9
243,2149.14306640625,Pulse_real_glued,f7,9
244,2149.14306640625,Pulse_real_glued,f7,9
245,2149.14306640625,Pulse_real_glued,f7,9
246,2149.14306640625,Pulse_real_glued,f7,9
247,2149.14306640625,Pulse_real_glued,f7,9
248,2149.14306640625,Pulse_real_glued,f7,9
249,2149.14306640625,Pulse_real_glued,f7,9
250,2149.14306640625,Pulse_real_glued,f7,9
251,2149.14306640625,Pulse_real_glued,f7,9
252,2149.14306640625,Pulse_real_glued,f7,9
253,2149.14306640625,Pulse_real_glued,f7,9
254,2149.14306640625,Pulse_real_glued,f7,9
255,2149.14306640625,Pulse_real_glued,f7,9
256,2149.14306640625,Pulse_real_glued,f7,9
257,2149.14306640625,Pulse_real_glued,f7,9
258,2149.14306640625,Pulse_real_glued,f7,9
259,2149.14306640625,Pulse_real_glued,f7,9
260,2149.14306640625,Pulse_real_glued,f7,9
261,2149.14306640625,Pulse_real_glued,f7,9
262,2149.14306640625,Pulse_real_glued,f7,9
263,2149.14306640625,Pulse_real_glued,f7,9
264,2149.14306640625,Pulse_real_glued,f7,9
265,2149.14306640625,Pulse_real_glued,f7,9
266,2149.14306640625,Pulse_real_glued,f7,9
267,2149.14306640625,Pulse_real_glued,f7,9
268,2149.14306640625,Pulse_real_glued,f7,9
269,2149.14306640625,Pulse_real_glued,f7,9
270,2149.14306640625,Pulse_real_glued,f7,9
271,2149.14306640625,Pulse_real_glued,f7,9
272,2149.14306640625,Pulse_real_glued,f7,9
273,2149.14306640625,Pulse_real_glued,f7,9
274,2149.14306640625,Pulse_real_glued,f7,9
275,2149.14306640625,Pulse_real_glued,f7,9
276,2149.14306640625,Pulse_real_glued,f7,9
277,2149.14306640625,Pulse_real_glued,f7,9
278,2149.14306640625,Pulse_real_glued,f7,9
279,2149.14306640625,Pulse_real_glued,f7,9
280,2149.14306640625,Pulse_real_glued,f7,9
281,2149.14306640625,Pulse_real_glued,f7,9
282,2149.14306640625,Pulse_real_glued,f7,9
283,2149.14306640625,Pulse_real_glued,f7,9
284,2149.14306640625,Pulse_real_glued,f7,9
285,2149.14306640625,Pulse_real_glued,f7,9
286,2149.14306640625,Pulse_real_glued,f7,9
287,2149.14306640625,Pulse_real_glued,f7,9
288,2149.14306640625,Pulse_real_glued,f7,9
289,2149.14306640625,Pulse_real_glued,f7,9
290,2149.14306640625,Pulse_real_glued,f7,9
291,2149.14306640625,Pulse_real_glued,f7,9
292,2149.14306640625,Pulse_real_glued,f7,9
293,2149.14306640625,Pulse_real_glued,f7,9
294,2149.14306640625,Pulse_real_glued,f7,9
295,2149.14306640625,Pulse_real_glued,f7,9
296,2149.14306640625,Pulse_real_glued,f7,9
297,2149.14306640625,Pulse_real_glued,f7,9
298,2149.14306640625,Pulse_real_glued,f7,9
299,2149.14306640625,Pulse_real_glued,f7,9
300,2149.14306640625,Pulse_real_glued,f7,9
301,2149.14306640625,Pulse_real_glued,f7,9
302,2149.14306640625,Pulse_real_glued,f7,9
303,2149.14306640625,Pulse_real_glued,f7,9
304,2149.14306640625,Pulse_real_glued,f7,9
305,2149.14306640625,Pulse_real_glued,f7,9
306,2149.14306640625,Pulse_real_glued,f7,9
307,2149.14306640625,Pulse_real_glued,f7,9
308,2149.14306640625,Pulse_real_glued,f7,9
309,2149.14306640625,Pulse_real_glued,f7,9
310,2149.14306640625,Pulse_real_glued,f7,9
311,2149.14306640625,Pulse_real_glued,f7,9
312,2149.14306640625,Pulse_real_glued,f7,9
313,2149.14306640625,Pulse_real_glued,f7,9
314,2149.14306640625,Pulse_real_glued,f7,9
315,2149.14306640625,Pulse_real_glued,f7,9
316,2149.14306640625,Pulse_real_glued,f7,9
317,2149.14306640625,Pulse_real_glued,f7,9
318,2149.14306640625,Pulse_real_glued,f7,9
319,2149.14306640625,Pulse_real_glued,f7,9
320,2149.14306640625,Pulse_real_glued,f7,9
321,2149.14306640625,Pulse_real_glued,f7,9
322,2149.14306640625,Pulse_real_glued,f7,9
323,2149.14306640625,Pulse_real_glued,f7,9
324,2149.14306640625,Pulse_real_glued,f7,9
325,2149.14306640625,Pulse_real_glued,f7,9
326,2149.14306640625,Pulse_real_glued,f7,9
327,2149.14306640625,Pulse_real_glued,f7,9
328,2149.14306640625,Pulse_real_glued,f7,9
329,2149.14306640625,Pulse_real_glued,f7,9
330,2149.14306640625,Pulse_real_glued,f7,9
331,2149.14306640625,Pulse_real_glued,f7,9
332,2149.14306640625,Pulse_real_glued,f7,9
333,2149.14306640625,Pulse_real_glued,f7,9
334,2149.14306640625,Pulse_real_glued,f7,9
335,2149.14306640625,Pulse_real_glued,f7,9
336,2149.14306640625,Pulse_real_glued,f7,9
337,2149.14306640625,Pulse_real_glued,f7,9
338,2149.14306640625,Pulse_real_glued,f7,9
339,2149.14306640625,Pulse_real_glued,f7,9
340,2149.14306640625,Pulse_real_glued,f7,9
341,2149.14306640625,Pulse_real_glued,f7,9
342,2149.14306640625,Pulse_real_glued,f7,9
343,2149.14306640625,Pulse_real_glued,f7,9
344,2149.14306640625,Pulse_real_glued,f7,9
345,2149.14306640625,Pulse_real_glued,f7,9
346,2149.14306640625,Pulse_real_glued,f7,9
347,2149.14306640625,Pulse_real_glued,f7,9
348,2149.14306640625,Pulse_real_glued,f7,9
349,2149.14306640625,Pulse_real_glued,f7,9
350,2149.14306640625,Pulse_real_glued,f7,9
351,2149.14306640625,Pulse_real_glued,f7,9
352,2149.14306640625,Pulse_real_glued,f7,9
353,2149.14306640625,Pulse_real_glued,f7,9
354,2149.14306640625,Pulse_real_glued,f7,9
355,2149.14306640625,Pulse_real_glued,f7,9
356,2149.14306640625,Pulse_real_glued,f7,9
357,2149.14306640625,Pulse_real_glued,f7,9
358,2149.14306640625,Pulse_real_glued,f7,9
359,2149.14306640625,Pulse_real_glued,f7,9
360,2149.14306640625,Pulse_real_glued,f7,9
361,2149.14306640625,Pulse_real_glued,f7,9
362,2149.14306640625,Pulse_real_glued,f7,9
363,2149.14306640625,Pulse_real_glued,f7,9
364,2149.14306640625,Pulse_real_glued,f7,9
365,2149.14306640625,Pulse_real_glued,f7,9
366,2149.14306640625,Pulse_real_glued,f7,9
367,2149.14306640625,Pulse_real_glued,f7,9
368,2149.14306640625,Pulse_real_glued,f7,9
369,2149.14306640625,Pulse_real_glued,f7,9
370,2149.14306640625,Pulse_real_glued,f7,9
371,2149.14306640625,Pulse_real_glued,f7,9
372,2149.14306640625,Pulse_real_glued,f7,9
373,2149.14306640625,Pulse_real_glued,f7,9
374,2149.14306640625,Pulse_real_glued,f7,9
375,2149.14306640625,Pulse_real_glued,f7,9
376,2149.14306640625,Pulse_real_glued,f7,9
377,2149.14306640625,Pulse_real_glued,f7,9
378,2149.14306640625,Pulse_real_glued,f7,9
379,2149.14306640625,Pulse_real_glued,f7,9
380,2149.14306640625,Pulse_real_glued,f7,9
381,2149.14306640625,Pulse_real_glued,f7,9
382,2149.14306640625,Pulse_real_glued,f7,9
383,2149.14306640625,Pulse_real_glued,f7,9
384,2149.14306640625,Pulse_real_glued,f7,9
385,2149.14306640625,Pulse_real_glued,f7,9
386,2149.14306640625,Pulse_real_glued,f7,9
387,2149.14306640625,Pulse_real_glued,f7,9
388,2149.14306640625,Pulse_real_glued,f7,9
389,2149.14306640625,Pulse_real_glued,f7,9
390,2149.14306640625,Pulse_real_glued,f7,9
391,2149.14306640625,Pulse_real_glued,f7,9
392,2149.14306640625,Pulse_real_glued,f7,9
393,2149.14306640625,Pulse_real_glued,f7,9
394,2149.14306640625,Pulse_real_glued,f7,9
395,2149.14306640625,Pulse_real_glued,f7,9
396,2149.14306640625,Pulse_real_glued,f7,9
397,2149.14306640625,Pulse_real_glued,f7,9
398,2149.14306640625,Pulse_real_glued,f7,9
399,2149.14306640625,Pulse_real_glued,f7,9
400,2149.14306640625,Pulse_real_glued,f7,9
401,2149.14306640625,Pulse_real_glued,f7,9
402,2149.14306640625,Pulse_real_glued,f7,9
403,2149.14306640625,Pulse_real_glued,f7,9
404,2149.14306640625,Pulse_real_glued,f7,9
405,2149.14306640625,Pulse_real_glued,f7,9
406,2149.14306640625,Pulse_real_glued,f7,9
407,2149.14306640625,Pulse_real_glued,f7,9
408,2149.14306640625,Pulse_real_glued,f7,9
409,2149.14306640625,Pulse_real_glued,f7,9
410,2149.14306640625,Pulse_real_glued,f7,9
411,2149.14306640625,Pulse_real_glued,f7,9
412,2149.14306640625,Pulse_real_glued,f7,9
413,2149.14306640625,Pulse_real_glued,f7,9
414,2149.14306640625,Pulse_real_glued,f7,9
415,2149.14306640625,Pulse_real_glued,f7,9
416,2149.14306640625,Pulse_real_glued,f7,9
417,2149.14306640625,Pulse_real_glued,f7,9
418,2149.14306640625,Pulse_real_glued,f7,9
419,2149.14306640625,Pulse_real_glued,f7,9
420,2149.14306640625,Pulse_real_glued,f7,9
421,2149.14306640625,Pulse_real_glued,f7,9
422,2149.14306640625,Pulse_real_glued,f7,9
423,2149.14306640625,Pulse_real_glued,f7,9
424,2149.14306640625,Pulse_real_glued,f7,9
425,2149.14306640625,Pulse_real_glued,f7,9
426,2149.14306640625,Pulse_real_glued,f7,9
427,2149.14306640625,Pulse_real_glued,f7,9
428,2149.14306640625,Pulse_real_glued,f7,9
429,2149.14306640625,Pulse_real_glued,f7,9
430,2149.14306640625,Pulse_real_glued,f7,9
431,2149.14306640625,Pulse_real_glued,f7,9
432,2149.14306640625,Pulse_real_glued,f7,9
433,2149.14306640625,Pulse_real_glued,f7,9
434,2149.14306640625,Pulse_real_glued,f7,9
435,2149.14306640625,Pulse_real_glued,f7,9
436,2149.14306640625,Pulse_real_glued,f7,9
437,2149.14306640625,Pulse_real_glued,f7,9
438,2149.14306640625,Pulse_real_glued,f7,9
439,2149.14306640625,Pulse_real_glued,f7,9
440,2149.14306640625,Pulse_real_glued,f7,9
441,2149.14306640625,Pulse_real_glued,f7,9
442,2149.14306640625,Pulse_real_glued,f7,9
443,2149.14306640625,Pulse_real_glued,f7,9
444,2149.14306640625,Pulse_real_glued,f7,9
445,2149.14306640625,Pulse_real_glued,f7,9
446,2149.14306640625,Pulse_real_glued,f7,9
447,2149.14306640625,Pulse_real_glued,f7,9
448,2149.14306640625,Pulse_real_glued,f7,9
449,2149.14306640625,Pulse_real_glued,f7,9
450,2149.14306640625,Pulse_real_glued,f7,9
451,2149.14306640625,Pulse_real_glued,f7,9
452,2149.14306640625,Pulse_real_glued,f7,9
453,2149.14306640625,Pulse_real_glued,f7,9
454,2149.14306640625,Pulse_real_glued,f7,9
455,2149.14306640625,Pulse_real_glued,f7,9
456,2149.14306640625,Pulse_real_glued,f7,9
457,2149.14306640625,Pulse_real_glued,f7,9
458,2149.14306640625,Pulse_real_glued,f7,9
459,2149.14306640625,Pulse_real_glued,f7,9
460,2149.14306640625,Pulse_real_glued,f7,9
461,2149.14306640625,Pulse_real_glued,f7,9
462,2149.14306640625,Pulse_real_glued,f7,9
463,2149.14306640625,Pulse_real_glued,f7,9
464,2149.14306640625,Pulse_real_glued,f7,9
465,2149.14306640625,Pulse_real_glued,f7,9
466,2149.14306640625,Pulse_real_glued,f7,9
467,2149.14306640625,Pulse_real_glued,f7,9
468,2149.14306640625,Pulse_real_glued,f7,9
469,2149.14306640625,Pulse_real_glued,f7,9
470,2149.14306640625,Pulse_real_glued,f7,9
471,2149.14306640625,Pulse_real_glued,f7,9
472,2149.14306640625,Pulse_real_glued,f7,9
473,2149.14306640625,Pulse_real_glued,f7,9
474,2149.14306640625,Pulse_real_glued,f7,9
475,2149.14306640625,Pulse_real_glued,f7,9
476,2149.14306640625,Pulse_real_glued,f7,9
477,2149.14306640625,Pulse_real_glued,f7,9
478,2149.14306640625,Pulse_real_glued,f7,9
479,2149.14306640625,Pulse_real_glued,f7,9
480,2149.14306640625,Pulse_real_glued,f7,9
481,2149.14306640625,Pulse_real_glued,f7,9
482,2149.14306640625,Pulse_real_glued,f7,9
483,2149.14306640625,Pulse_real_glued,f7,9
484,2149.14306640625,Pulse_real_glued,f7,9
485,2149.14306640625,Pulse_real_glued,f7,9
486,2149.14306640625,Pulse_real_glued,f7,9
487,2149.14306640625,Pulse_real_glued,f7,9
488,2149.14306640625,Pulse_real_glued,f7,9
489,2149.14306640625,Pulse_real_glued,f7,9
490,2149.14306640625,Pulse_real_glued,f7,9
491,2149.14306640625,Pulse_real_glued,f7,9
492,2149.14306640625,Pulse_real_glued,f7,9
493,2149.14306640625,Pulse_real_glued,f7,9
494,2149.14306640625,Pulse_real_glued,f7,9
495,2149.14306640625,Pulse_real_glued,f7,9
496,2149.14306640625,Pulse_real_glued,f7,9
497,2149.14306640625,Pulse_real_glued,f7,9
498,2149.14306640625,Pulse_real_glued,f7,9
499,2149.14306640625,Pulse_real_glued,f7,9
500,2149.14306640625,Pulse_real_glued,f7,9
