generation,elite_fitness,algorithm,function,seed
57,676.7133178710938,PulseFailureRepair,f3,4
58,676.7133178710938,PulseFailureRepair,f3,4
59,676.7133178710938,PulseFailureRepair,f3,4
60,676.7133178710938,PulseFailureRepair,f3,4
61,676.7133178710938,PulseFailureRepair,f3,4
62,676.7133178710938,PulseFailureRepair,f3,4
63,676.7133178710938,PulseFailureRepair,f3,4
64,676.7133178710938,PulseFailureRepair,f3,4
65,676.7133178710938,PulseFailureRepair,f3,4
66,676.7133178710938,PulseFailureRepair,f3,4
67,676.7133178710938,PulseFailureRepair,f3,4
68,676.7133178710938,PulseFailureRepair,f3,4
69,676.7133178710938,PulseFailureRepair,f3,4
70,676.7133178710938,PulseFailureRepair,f3,4
71,676.7133178710938,PulseFailureRepair,f3,4
72,676.7133178710938,PulseFailureRepair,f3,4
73,676.7133178710938,PulseFailureRepair,f3,4
74,676.7133178710938,PulseFailureRepair,f3,4
75,676.7133178710938,PulseFailureRepair,f3,4
76,676.7133178710938,PulseFailureRepair,f3,4
77,676.7133178710938,PulseFailureRepair,f3,4
78,676.7133178710938,PulseFailureRepair,f3,4
79,676.7133178710938,PulseFailureRepair,f3,4
80,676.7133178710938,PulseFailureRepair,f3,4
81,676.7133178710938,PulseFailureRepair,f3,4
82,676.7133178710938,PulseFailureRepair,f3,4
83,676.7133178710938,PulseFailureRepair,f3,4
84,676.7133178710938,PulseFailureRepair,f3,4
85,676.7133178710938,PulseFailureRepair,f3,4
86,676.7133178710938,PulseFailureRepair,f3,4
87,676.7133178710938,PulseFailureRepair,f3,4
88,676.7133178710938,PulseFailureRepair,f3,4
89,674.651123046875,PulseFailureRepair,f3,4
90,674.651123046875,PulseFailureRepair,f3,4
91,674.651123046875,PulseFailureRepair,f3,4
92,674.651123046875,PulseFailureRepair,f3,4
93,674.651123046875,PulseFailureRepair,f3,4
94,674.651123046875,PulseFailureRepair,f3,4
95,674.651123046875,PulseFailureRepair,f3,4
96,674.651123046875,PulseFailureRepair,f3,4
97,674.651123046875,PulseFailureRepair,f3,4
98,674.651123046875,PulseFailureRepair,f3,4
99,674.651123046875,PulseFailureRepair,f3,4
100,674.651123046875,PulseFailureRepair,f3,4
101,674.651123046875,PulseFailureRepair,f3,4
102,674.651123046875,PulseFailureRepair,f3,4
103,674.651123046875,PulseFailureRepair,f3,4
104,674.651123046875,PulseFailureRepair,f3,4
105,674.651123046875,PulseFailureRepair,f3,4
106,674.651123046875,PulseFailureRepair,f3,4
107,674.651123046875,PulseFailureRepair,f3,4
108,674.651123046875,PulseFailureRepair,f3,4
109,674.651123046875,PulseFailureRepair,f3,4
110,674.651123046875,PulseFailureRepair,f3,4
111,674.651123046875,PulseFailureRepair,f3,4
112,674.651123046875,PulseFailureRepair,f3,4
113,674.651123046875,PulseFailureRepair,f3,4
114,674.651123046875,PulseFailureRepair,f3,4
115,674.651123046875,PulseFailureRepair,f3,4
116,674.651123046875,PulseFailureRepair,f3,4
117,674.651123046875,PulseFailureRepair,f3,4
118,674.651123046875,PulseFailureRepair,f3,4
119,674.651123046875,PulseFailureRepair,f3,4
120,674.651123046875,PulseFailureRepair,f3,4
121,674.651123046875,PulseFailureRepair,f3,4
122,674.651123046875,PulseFailureRepair,f3,4
123,674.651123046875,PulseFailureRepair,f3,4
124,674.651123046875,PulseFailureRepair,f3,4
125,674.651123046875,PulseFailureRepair,f3,4
126,674.651123046875,PulseFailureRepair,f3,4
127,674.651123046875,PulseFailureRepair,f3,4
128,674.651123046875,PulseFailureRepair,f3,4
129,674.651123046875,PulseFailureRepair,f3,4
130,674.651123046875,PulseFailureRepair,f3,4
131,674.651123046875,PulseFailureRepair,f3,4
132,674.651123046875,PulseFailureRepair,f3,4
133,674.651123046875,PulseFailureRepair,f3,4
134,674.651123046875,PulseFailureRepair,f3,4
135,674.651123046875,PulseFailureRepair,f3,4
136,674.651123046875,PulseFailureRepair,f3,4
137,674.651123046875,PulseFailureRepair,f3,4
138,674.651123046875,PulseFailureRepair,f3,4
139,674.651123046875,PulseFailureRepair,f3,4
140,674.651123046875,PulseFailureRepair,f3,4
141,674.651123046875,PulseFailureRepair,f3,4
142,674.651123046875,PulseFailureRepair,f3,4
143,674.651123046875,PulseFailureRepair,f3,4
144,674.651123046875,PulseFailureRepair,f3,4
145,674.651123046875,PulseFailureRepair,f3,4
146,674.651123046875,PulseFailureRepair,f3,4
147,674.651123046875,PulseFailureRepair,f3,4
148,674.651123046875,PulseFailureRepair,f3,4
149,674.651123046875,PulseFailureRepair,f3,4
150,674.651123046875,PulseFailureRepair,f3,4
151,674.651123046875,PulseFailureRepair,f3,4
152,674.651123046875,PulseFailureRepair,f3,4
153,674.651123046875,PulseFailureRepair,f3,4
154,674.651123046875,PulseFailureRepair,f3,4
155,674.651123046875,PulseFailureRepair,f3,4
156,674.651123046875,PulseFailureRepair,f3,4
157,674.651123046875,PulseFailureRepair,f3,4
158,674.651123046875,PulseFailureRepair,f3,4
159,674.651123046875,PulseFailureRepair,f3,4
160,674.651123046875,PulseFailureRepair,f3,4
161,674.651123046875,PulseFailureRepair,f3,4
162,674.651123046875,PulseFailureRepair,f3,4
163,674.651123046875,PulseFailureRepair,f3,4
164,674.651123046875,PulseFailureRepair,f3,4
165,674.651123046875,PulseFailureRepair,f3,4
166,674.651123046875,PulseFailureRepair,f3,4
167,674.651123046875,PulseFailureRepair,f3,4
168,674.651123046875,PulseFailureRepair,f3,4
169,674.651123046875,PulseFailureRepair,f3,4
170,674.651123046875,PulseFailureRepair,f3,4
171,674.651123046875,PulseFailureRepair,f3,4
172,674.651123046875,PulseFailureRepair,f3,4
173,674.651123046875,PulseFailureRepair,f3,4
174,674.651123046875,PulseFailureRepair,f3,4
175,674.651123046875,PulseFailureRepair,f3,4
176,674.651123046875,PulseFailureRepair,f3,4
177,674.651123046875,PulseFailureRepair,f3,4
178,674.651123046875,PulseFailureRepair,f3,4
179,674.651123046875,PulseFailureRepair,f3,4
180,674.651123046875,PulseFailureRepair,f3,4
181,674.651123046875,PulseFailureRepair,f3,4
182,674.651123046875,PulseFailureRepair,f3,4
183,674.651123046875,PulseFailureRepair,f3,4
184,674.651123046875,PulseFailureRepair,f3,4
185,674.651123046875,PulseFailureRepair,f3,4
186,674.651123046875,PulseFailureRepair,f3,4
187,674.651123046875,PulseFailureRepair,f3,4
188,674.651123046875,PulseFailureRepair,f3,4
189,674.651123046875,PulseFailureRepair,f3,4
190,674.651123046875,PulseFailureRepair,f3,4
191,674.651123046875,PulseFailureRepair,f3,4
192,674.651123046875,PulseFailureRepair,f3,4
193,674.651123046875,PulseFailureRepair,f3,4
194,674.651123046875,PulseFailureRepair,f3,4
195,674.651123046875,PulseFailureRepair,f3,4
196,674.651123046875,PulseFailureRepair,f3,4
197,674.651123046875,PulseFailureRepair,f3,4
198,674.651123046875,PulseFailureRepair,f3,4
199,674.651123046875,PulseFailureRepair,f3,4
200,674.651123046875,PulseFailureRepair,f3,4
201,674.651123046875,PulseFailureRepair,f3,4
202,674.651123046875,PulseFailureRepair,f3,4
203,674.651123046875,PulseFailureRepair,f3,4
204,674.651123046875,PulseFailureRepair,f3,4
205,674.651123046875,PulseFailureRepair,f3,4
206,674.651123046875,PulseFailureRepair,f3,4
207,674.651123046875,PulseFailureRepair,f3,4
208,674.651123046875,PulseFailureRepair,f3,4
209,674.651123046875,PulseFailureRepair,f3,4
210,674.651123046875,PulseFailureRepair,f3,4
211,674.651123046875,PulseFailureRepair,f3,4
212,674.651123046875,PulseFailureRepair,f3,4
213,674.651123046875,PulseFailureRepair,f3,4
214,674.651123046875,PulseFailureRepair,f3,4
215,674.651123046875,PulseFailureRepair,f3,4
216,674.651123046875,PulseFailureRepair,f3,4
217,674.651123046875,PulseFailureRepair,f3,4
218,674.651123046875,PulseFailureRepair,f3,4
219,674.651123046875,PulseFailureRepair,f3,4
220,674.651123046875,PulseFailureRepair,f3,4
221,674.651123046875,PulseFailureRepair,f3,4
222,674.651123046875,PulseFailureRepair,f3,4
223,674.651123046875,PulseFailureRepair,f3,4
224,674.651123046875,PulseFailureRepair,f3,4
225,674.651123046875,PulseFailureRepair,f3,4
226,674.651123046875,PulseFailureRepair,f3,4
227,674.651123046875,PulseFailureRepair,f3,4
228,674.651123046875,PulseFailureRepair,f3,4
229,674.651123046875,PulseFailureRepair,f3,4
230,674.651123046875,PulseFailureRepair,f3,4
231,674.651123046875,PulseFailureRepair,f3,4
232,674.651123046875,PulseFailureRepair,f3,4
233,674.651123046875,PulseFailureRepair,f3,4
234,674.651123046875,PulseFailureRepair,f3,4
235,674.651123046875,PulseFailureRepair,f3,4
236,674.651123046875,PulseFailureRepair,f3,4
237,674.651123046875,PulseFailureRepair,f3,4
238,674.651123046875,PulseFailureRepair,f3,4
239,674.651123046875,PulseFailureRepair,f3,4
240,674.651123046875,PulseFailureRepair,f3,4
241,674.651123046875,PulseFailureRepair,f3,4
242,674.651123046875,PulseFailureRepair,f3,4
243,674.651123046875,PulseFailureRepair,f3,4
244,674.651123046875,PulseFailureRepair,f3,4
245,674.651123046875,PulseFailureRepair,f3,4
246,674.651123046875,PulseFailureRepair,f3,4
247,674.651123046875,PulseFailureRepair,f3,4
248,674.651123046875,PulseFailureRepair,f3,4
249,674.651123046875,PulseFailureRepair,f3,4
250,674.651123046875,PulseFailureRepair,f3,4
251,674.651123046875,PulseFailureRepair,f3,4
252,674.651123046875,PulseFailureRepair,f3,4
253,674.651123046875,PulseFailureRepair,f3,4
254,674.651123046875,PulseFailureRepair,f3,4
255,674.651123046875,PulseFailureRepair,f3,4
256,674.651123046875,PulseFailureRepair,f3,4
257,674.651123046875,PulseFailureRepair,f3,4
258,674.651123046875,PulseFailureRepair,f3,4
259,674.651123046875,PulseFailureRepair,f3,4
260,674.651123046875,PulseFailureRepair,f3,4
261,674.651123046875,PulseFailureRepair,f3,4
262,674.651123046875,PulseFailureRepair,f3,4
263,674.651123046875,PulseFailureRepair,f3,4
264,674.651123046875,PulseFailureRepair,f3,4
265,674.651123046875,PulseFailureRepair,f3,4
266,674.651123046875,PulseFailureRepair,f3,4
267,674.651123046875,PulseFailureRepair,f3,4
268,674.651123046875,PulseFailureRepair,f3,4
269,674.651123046875,PulseFailureRepair,f3,4
270,674.651123046875,PulseFailureRepair,f3,4
271,674.651123046875,PulseFailureRepair,f3,4
272,674.651123046875,PulseFailureRepair,f3,4
273,674.651123046875,PulseFailureRepair,f3,4
274,674.651123046875,PulseFailureRepair,f3,4
275,674.651123046875,PulseFailureRepair,f3,4
276,674.651123046875,PulseFailureRepair,f3,4
277,674.651123046875,PulseFailureRepair,f3,4
278,674.651123046875,PulseFailureRepair,f3,4
279,674.651123046875,PulseFailureRepair,f3,4
280,674.651123046875,PulseFailureRepair,f3,4
281,674.651123046875,PulseFailureRepair,f3,4
282,674.651123046875,PulseFailureRepair,f3,4
283,674.651123046875,PulseFailureRepair,f3,4
284,674.651123046875,PulseFailureRepair,f3,4
285,674.651123046875,PulseFailureRepair,f3,4
286,674.651123046875,PulseFailureRepair,f3,4
287,674.651123046875,PulseFailureRepair,f3,4
288,674.651123046875,PulseFailureRepair,f3,4
289,674.651123046875,PulseFailureRepair,f3,4
290,674.651123046875,PulseFailureRepair,f3,4
291,674.651123046875,PulseFailureRepair,f3,4
292,674.651123046875,PulseFailureRepair,f3,4
293,674.651123046875,PulseFailureRepair,f3,4
294,674.651123046875,PulseFailureRepair,f3,4
295,674.651123046875,PulseFailureRepair,f3,4
296,674.651123046875,PulseFailureRepair,f3,4
297,674.651123046875,PulseFailureRepair,f3,4
298,674.651123046875,PulseFailureRepair,f3,4
299,674.651123046875,PulseFailureRepair,f3,4
300,674.651123046875,PulseFailureRepair,f3,4
301,674.651123046875,PulseFailureRepair,f3,4
302,674.651123046875,PulseFailureRepair,f3,4
303,674.651123046875,PulseFailureRepair,f3,4
304,674.651123046875,PulseFailureRepair,f3,4
305,674.651123046875,PulseFailureRepair,f3,4
306,674.651123046875,PulseFailureRepair,f3,4
307,674.651123046875,PulseFailureRepair,f3,4
308,674.651123046875,PulseFailureRepair,f3,4
309,674.651123046875,PulseFailureRepair,f3,4
310,674.651123046875,PulseFailureRepair,f3,4
311,674.651123046875,PulseFailureRepair,f3,4
312,674.651123046875,PulseFailureRepair,f3,4
313,674.651123046875,PulseFailureRepair,f3,4
314,674.651123046875,PulseFailureRepair,f3,4
315,674.651123046875,PulseFailureRepair,f3,4
316,674.651123046875,PulseFailureRepair,f3,4
317,674.651123046875,PulseFailureRepair,f3,4
318,674.651123046875,PulseFailureRepair,f3,4
319,674.651123046875,PulseFailureRepair,f3,4
320,674.651123046875,PulseFailureRepair,f3,4
321,674.651123046875,PulseFailureRepair,f3,4
322,674.651123046875,PulseFailureRepair,f3,4
323,674.651123046875,PulseFailureRepair,f3,4
324,674.3854370117188,PulseFailureRepair,f3,4
325,674.3854370117188,PulseFailureRepair,f3,4
326,674.3854370117188,PulseFailureRepair,f3,4
327,674.3854370117188,PulseFailureRepair,f3,4
328,674.3854370117188,PulseFailureRepair,f3,4
329,674.3854370117188,PulseFailureRepair,f3,4
330,674.3854370117188,PulseFailureRepair,f3,4
331,674.3854370117188,PulseFailureRepair,f3,4
332,674.3854370117188,PulseFailureRepair,f3,4
333,674.3854370117188,PulseFailureRepair,f3,4
334,674.3854370117188,PulseFailureRepair,f3,4
335,674.3854370117188,PulseFailureRepair,f3,4
336,674.3854370117188,PulseFailureRepair,f3,4
337,674.3854370117188,PulseFailureRepair,f3,4
338,674.3854370117188,PulseFailureRepair,f3,4
339,674.3854370117188,PulseFailureRepair,f3,4
340,674.3854370117188,PulseFailureRepair,f3,4
341,674.3854370117188,PulseFailureRepair,f3,4
342,674.3854370117188,PulseFailureRepair,f3,4
343,674.3854370117188,PulseFailureRepair,f3,4
344,674.3854370117188,PulseFailureRepair,f3,4
345,674.3854370117188,PulseFailureRepair,f3,4
346,674.3854370117188,PulseFailureRepair,f3,4
347,674.3854370117188,PulseFailureRepair,f3,4
348,674.3854370117188,PulseFailureRepair,f3,4
349,674.3854370117188,PulseFailureRepair,f3,4
350,674.3854370117188,PulseFailureRepair,f3,4
351,674.3854370117188,PulseFailureRepair,f3,4
352,674.3854370117188,PulseFailureRepair,f3,4
353,674.3854370117188,PulseFailureRepair,f3,4
354,674.3854370117188,PulseFailureRepair,f3,4
355,674.3854370117188,PulseFailureRepair,f3,4
356,674.3854370117188,PulseFailureRepair,f3,4
357,674.3854370117188,PulseFailureRepair,f3,4
358,674.3854370117188,PulseFailureRepair,f3,4
359,674.3854370117188,PulseFailureRepair,f3,4
360,674.3854370117188,PulseFailureRepair,f3,4
361,674.3854370117188,PulseFailureRepair,f3,4
362,674.3854370117188,PulseFailureRepair,f3,4
363,674.3854370117188,PulseFailureRepair,f3,4
364,674.3854370117188,PulseFailureRepair,f3,4
365,674.3854370117188,PulseFailureRepair,f3,4
366,674.3854370117188,PulseFailureRepair,f3,4
367,674.3854370117188,PulseFailureRepair,f3,4
368,674.3854370117188,PulseFailureRepair,f3,4
369,674.3854370117188,PulseFailureRepair,f3,4
370,674.3854370117188,PulseFailureRepair,f3,4
371,674.3854370117188,PulseFailureRepair,f3,4
372,674.3854370117188,PulseFailureRepair,f3,4
373,674.3854370117188,PulseFailureRepair,f3,4
374,674.3854370117188,PulseFailureRepair,f3,4
375,674.3854370117188,PulseFailureRepair,f3,4
376,674.3854370117188,PulseFailureRepair,f3,4
377,674.3854370117188,PulseFailureRepair,f3,4
378,674.3854370117188,PulseFailureRepair,f3,4
379,674.3854370117188,PulseFailureRepair,f3,4
380,674.3854370117188,PulseFailureRepair,f3,4
381,674.3854370117188,PulseFailureRepair,f3,4
382,674.3854370117188,PulseFailureRepair,f3,4
383,674.3854370117188,PulseFailureRepair,f3,4
384,674.3854370117188,PulseFailureRepair,f3,4
385,674.3854370117188,PulseFailureRepair,f3,4
386,674.3854370117188,PulseFailureRepair,f3,4
387,674.3854370117188,PulseFailureRepair,f3,4
388,674.3854370117188,PulseFailureRepair,f3,4
389,674.3854370117188,PulseFailureRepair,f3,4
390,674.3854370117188,PulseFailureRepair,f3,4
391,674.3854370117188,PulseFailureRepair,f3,4
392,674.3854370117188,PulseFailureRepair,f3,4
393,674.3854370117188,PulseFailureRepair,f3,4
394,674.3854370117188,PulseFailureRepair,f3,4
395,674.3854370117188,PulseFailureRepair,f3,4
396,674.3854370117188,PulseFailureRepair,f3,4
397,674.3854370117188,PulseFailureRepair,f3,4
398,674.3854370117188,PulseFailureRepair,f3,4
399,674.3854370117188,PulseFailureRepair,f3,4
400,674.3854370117188,PulseFailureRepair,f3,4
401,674.3854370117188,PulseFailureRepair,f3,4
402,674.3854370117188,PulseFailureRepair,f3,4
403,674.3854370117188,PulseFailureRepair,f3,4
404,674.3854370117188,PulseFailureRepair,f3,4
405,674.3854370117188,PulseFailureRepair,f3,4
406,674.3854370117188,PulseFailureRepair,f3,4
407,674.3854370117188,PulseFailureRepair,f3,4
408,674.3854370117188,PulseFailureRepair,f3,4
409,674.3854370117188,PulseFailureRepair,f3,4
410,674.3854370117188,PulseFailureRepair,f3,4
411,674.3854370117188,PulseFailureRepair,f3,4
412,674.3854370117188,PulseFailureRepair,f3,4
413,674.3854370117188,PulseFailureRepair,f3,4
414,674.3854370117188,PulseFailureRepair,f3,4
415,674.3854370117188,PulseFailureRepair,f3,4
416,674.3854370117188,PulseFailureRepair,f3,4
417,674.3854370117188,PulseFailureRepair,f3,4
418,674.3854370117188,PulseFailureRepair,f3,4
419,674.3854370117188,PulseFailureRepair,f3,4
420,674.3854370117188,PulseFailureRepair,f3,4
421,674.3854370117188,PulseFailureRepair,f3,4
422,674.3854370117188,PulseFailureRepair,f3,4
423,674.3854370117188,PulseFailureRepair,f3,4
424,674.3854370117188,PulseFailureRepair,f3,4
425,674.3854370117188,PulseFailureRepair,f3,4
426,674.3854370117188,PulseFailureRepair,f3,4
427,674.3854370117188,PulseFailureRepair,f3,4
428,674.3854370117188,PulseFailureRepair,f3,4
429,674.3854370117188,PulseFailureRepair,f3,4
430,674.3854370117188,PulseFailureRepair,f3,4
431,674.3854370117188,PulseFailureRepair,f3,4
432,674.3854370117188,PulseFailureRepair,f3,4
433,674.3854370117188,PulseFailureRepair,f3,4
434,674.3854370117188,PulseFailureRepair,f3,4
435,674.3854370117188,PulseFailureRepair,f3,4
436,674.3854370117188,PulseFailureRepair,f3,4
437,674.3854370117188,PulseFailureRepair,f3,4
438,674.3854370117188,PulseFailureRepair,f3,4
439,674.3854370117188,PulseFailureRepair,f3,4
440,674.3854370117188,PulseFailureRepair,f3,4
441,674.3854370117188,PulseFailureRepair,f3,4
442,674.3854370117188,PulseFailureRepair,f3,4
443,674.3854370117188,PulseFailureRepair,f3,4
444,674.3854370117188,PulseFailureRepair,f3,4
445,674.3854370117188,PulseFailureRepair,f3,4
446,674.3854370117188,PulseFailureRepair,f3,4
447,674.3854370117188,PulseFailureRepair,f3,4
448,674.3854370117188,PulseFailureRepair,f3,4
449,674.3854370117188,PulseFailureRepair,f3,4
450,674.3854370117188,PulseFailureRepair,f3,4
451,674.3854370117188,PulseFailureRepair,f3,4
452,674.3854370117188,PulseFailureRepair,f3,4
453,674.3854370117188,PulseFailureRepair,f3,4
454,674.3854370117188,PulseFailureRepair,f3,4
455,674.3854370117188,PulseFailureRepair,f3,4
456,674.3854370117188,PulseFailureRepair,f3,4
457,674.3854370117188,PulseFailureRepair,f3,4
458,674.3854370117188,PulseFailureRepair,f3,4
459,674.3854370117188,PulseFailureRepair,f3,4
460,674.3854370117188,PulseFailureRepair,f3,4
461,674.3854370117188,PulseFailureRepair,f3,4
462,674.3854370117188,PulseFailureRepair,f3,4
463,674.3854370117188,PulseFailureRepair,f3,4
464,674.3854370117188,PulseFailureRepair,f3,4
465,674.3854370117188,PulseFailureRepair,f3,4
466,674.3854370117188,PulseFailureRepair,f3,4
467,674.3854370117188,PulseFailureRepair,f3,4
468,674.3854370117188,PulseFailureRepair,f3,4
469,674.3854370117188,PulseFailureRepair,f3,4
470,674.3854370117188,PulseFailureRepair,f3,4
471,674.3854370117188,PulseFailureRepair,f3,4
472,674.3854370117188,PulseFailureRepair,f3,4
473,674.3854370117188,PulseFailureRepair,f3,4
474,674.3854370117188,PulseFailureRepair,f3,4
475,674.3854370117188,PulseFailureRepair,f3,4
476,674.3854370117188,PulseFailureRepair,f3,4
477,674.3854370117188,PulseFailureRepair,f3,4
478,674.3854370117188,PulseFailureRepair,f3,4
479,674.3854370117188,PulseFailureRepair,f3,4
480,674.3854370117188,PulseFailureRepair,f3,4
481,674.3854370117188,PulseFailureRepair,f3,4
482,674.3854370117188,PulseFailureRepair,f3,4
483,674.3854370117188,PulseFailureRepair,f3,4
484,674.3854370117188,PulseFailureRepair,f3,4
485,674.3854370117188,PulseFailureRepair,f3,4
486,674.3854370117188,PulseFailureRepair,f3,4
487,674.3854370117188,PulseFailureRepair,f3,4
488,674.3854370117188,PulseFailureRepair,f3,4
489,674.3854370117188,PulseFailureRepair,f3,4
490,674.3854370117188,PulseFailureRepair,f3,4
491,674.3854370117188,PulseFailureRepair,f3,4
492,674.3854370117188,PulseFailureRepair,f3,4
493,674.3854370117188,PulseFailureRepair,f3,4
494,674.3854370117188,PulseFailureRepair,f3,4
495,674.3854370117188,PulseFailureRepair,f3,4
496,674.3854370117188,PulseFailureRepair,f3,4
497,674.3854370117188,PulseFailureRepair,f3,4
498,674.3854370117188,PulseFailureRepair,f3,4
499,674.3854370117188,PulseFailureRepair,f3,4
500,674.3854370117188,PulseFailureRepair,f3,4
