generation,elite_fitness,algorithm,function,seed
651,8400.47265625,P7Fixed,f1,2
652,8400.47265625,P7Fixed,f1,2
653,8400.47265625,P7Fixed,f1,2
654,8400.47265625,P7Fixed,f1,2
655,8400.47265625,P7Fixed,f1,2
656,8400.47265625,P7Fixed,f1,2
657,8400.47265625,P7Fixed,f1,2
658,8400.47265625,P7Fixed,f1,2
659,8400.47265625,P7Fixed,f1,2
660,8400.47265625,P7Fixed,f1,2
661,8400.47265625,P7Fixed,f1,2
662,8400.47265625,P7Fixed,f1,2
663,8399.7373046875,P7Fixed,f1,2
664,8399.7373046875,P7Fixed,f1,2
665,8398.001953125,P7Fixed,f1,2
666,8398.001953125,P7Fixed,f1,2
667,8397.693359375,P7Fixed,f1,2
668,8397.693359375,P7Fixed,f1,2
669,8397.693359375,P7Fixed,f1,2
670,8397.34375,P7Fixed,f1,2
671,8395.568359375,P7Fixed,f1,2
672,8391.6240234375,P7Fixed,f1,2
673,8391.6240234375,P7Fixed,f1,2
674,8391.6240234375,P7Fixed,f1,2
675,8388.9736328125,P7Fixed,f1,2
676,8388.9736328125,P7Fixed,f1,2
677,8388.9736328125,P7Fixed,f1,2
678,8388.9736328125,P7Fixed,f1,2
679,8387.54296875,P7Fixed,f1,2
680,8387.54296875,P7Fixed,f1,2
681,8387.283203125,P7Fixed,f1,2
682,8387.283203125,P7Fixed,f1,2
683,8387.283203125,P7Fixed,f1,2
684,8385.498046875,P7Fixed,f1,2
685,8385.498046875,P7Fixed,f1,2
686,8385.498046875,P7Fixed,f1,2
687,8385.498046875,P7Fixed,f1,2
688,8385.498046875,P7Fixed,f1,2
689,8385.498046875,P7Fixed,f1,2
690,8385.498046875,P7Fixed,f1,2
691,8385.498046875,P7Fixed,f1,2
692,8385.498046875,P7Fixed,f1,2
693,8385.498046875,P7Fixed,f1,2
694,8384.666015625,P7Fixed,f1,2
695,8384.666015625,P7Fixed,f1,2
696,8384.666015625,P7Fixed,f1,2
697,8384.666015625,P7Fixed,f1,2
698,8384.666015625,P7Fixed,f1,2
699,8384.666015625,P7Fixed,f1,2
700,8380.3720703125,P7Fixed,f1,2
701,8380.3720703125,P7Fixed,f1,2
702,8380.3720703125,P7Fixed,f1,2
703,8378.568359375,P7Fixed,f1,2
704,8378.568359375,P7Fixed,f1,2
705,8378.560546875,P7Fixed,f1,2
706,8377.646484375,P7Fixed,f1,2
707,8372.8125,P7Fixed,f1,2
708,8372.8125,P7Fixed,f1,2
709,8372.8125,P7Fixed,f1,2
710,8372.8125,P7Fixed,f1,2
711,8372.8125,P7Fixed,f1,2
712,8372.57421875,P7Fixed,f1,2
713,8372.57421875,P7Fixed,f1,2
714,8371.435546875,P7Fixed,f1,2
715,8371.435546875,P7Fixed,f1,2
716,8371.435546875,P7Fixed,f1,2
717,8371.435546875,P7Fixed,f1,2
718,8371.435546875,P7Fixed,f1,2
719,8371.435546875,P7Fixed,f1,2
720,8369.625,P7Fixed,f1,2
721,8369.625,P7Fixed,f1,2
722,8369.625,P7Fixed,f1,2
723,8369.28515625,P7Fixed,f1,2
724,8369.28515625,P7Fixed,f1,2
725,8369.28515625,P7Fixed,f1,2
726,8367.8359375,P7Fixed,f1,2
727,8367.8359375,P7Fixed,f1,2
728,8367.8359375,P7Fixed,f1,2
729,8367.8359375,P7Fixed,f1,2
730,8367.6015625,P7Fixed,f1,2
731,8367.6015625,P7Fixed,f1,2
732,8367.6015625,P7Fixed,f1,2
733,8367.6015625,P7Fixed,f1,2
734,8367.6015625,P7Fixed,f1,2
735,8367.6015625,P7Fixed,f1,2
736,8367.265625,P7Fixed,f1,2
737,8364.412109375,P7Fixed,f1,2
738,8364.412109375,P7Fixed,f1,2
739,8364.412109375,P7Fixed,f1,2
740,8364.412109375,P7Fixed,f1,2
741,8364.412109375,P7Fixed,f1,2
742,8364.392578125,P7Fixed,f1,2
743,8364.392578125,P7Fixed,f1,2
744,8362.447265625,P7Fixed,f1,2
745,8362.447265625,P7Fixed,f1,2
746,8362.447265625,P7Fixed,f1,2
747,8362.447265625,P7Fixed,f1,2
748,8362.447265625,P7Fixed,f1,2
749,8359.1640625,P7Fixed,f1,2
750,8359.1640625,P7Fixed,f1,2
751,8359.1640625,P7Fixed,f1,2
752,8359.1640625,P7Fixed,f1,2
753,8359.1640625,P7Fixed,f1,2
754,8359.1640625,P7Fixed,f1,2
755,8359.1640625,P7Fixed,f1,2
756,8359.1640625,P7Fixed,f1,2
757,8358.537109375,P7Fixed,f1,2
758,8358.537109375,P7Fixed,f1,2
759,8358.537109375,P7Fixed,f1,2
760,8358.537109375,P7Fixed,f1,2
761,8358.537109375,P7Fixed,f1,2
762,8358.537109375,P7Fixed,f1,2
763,8354.408203125,P7Fixed,f1,2
764,8354.408203125,P7Fixed,f1,2
765,8354.408203125,P7Fixed,f1,2
766,8354.408203125,P7Fixed,f1,2
767,8354.408203125,P7Fixed,f1,2
768,8354.408203125,P7Fixed,f1,2
769,8354.408203125,P7Fixed,f1,2
770,8354.408203125,P7Fixed,f1,2
771,8354.408203125,P7Fixed,f1,2
772,8353.578125,P7Fixed,f1,2
773,8351.771484375,P7Fixed,f1,2
774,8351.771484375,P7Fixed,f1,2
775,8351.771484375,P7Fixed,f1,2
776,8351.771484375,P7Fixed,f1,2
777,8351.771484375,P7Fixed,f1,2
