generation,elite_fitness,algorithm,function,seed
100,984.1694946289062,PulseFailureRepair,f4,8
101,984.1694946289062,PulseFailureRepair,f4,8
102,984.1694946289062,PulseFailureRepair,f4,8
103,984.1694946289062,PulseFailureRepair,f4,8
104,984.1694946289062,PulseFailureRepair,f4,8
105,984.1694946289062,PulseFailureRepair,f4,8
106,984.1694946289062,PulseFailureRepair,f4,8
107,984.1694946289062,PulseFailureRepair,f4,8
108,984.1694946289062,PulseFailureRepair,f4,8
109,984.1694946289062,PulseFailureRepair,f4,8
110,984.1694946289062,PulseFailureRepair,f4,8
111,984.1694946289062,PulseFailureRepair,f4,8
112,984.1694946289062,PulseFailureRepair,f4,8
113,984.1694946289062,PulseFailureRepair,f4,8
114,984.1694946289062,PulseFailureRepair,f4,8
115,984.1694946289062,PulseFailureRepair,f4,8
116,984.1694946289062,PulseFailureRepair,f4,8
117,984.1694946289062,PulseFailureRepair,f4,8
118,984.1694946289062,PulseFailureRepair,f4,8
119,984.1694946289062,PulseFailureRepair,f4,8
120,984.1694946289062,PulseFailureRepair,f4,8
121,984.1694946289062,PulseFailureRepair,f4,8
122,984.1694946289062,PulseFailureRepair,f4,8
123,984.1694946289062,PulseFailureRepair,f4,8
124,984.1694946289062,PulseFailureRepair,f4,8
125,984.1694946289062,PulseFailureRepair,f4,8
126,984.1694946289062,PulseFailureRepair,f4,8
127,984.1694946289062,PulseFailureRepair,f4,8
128,984.1694946289062,PulseFailureRepair,f4,8
129,984.1694946289062,PulseFailureRepair,f4,8
130,984.1694946289062,PulseFailureRepair,f4,8
131,984.1694946289062,PulseFailureRepair,f4,8
132,984.1694946289062,PulseFailureRepair,f4,8
133,984.1694946289062,PulseFailureRepair,f4,8
134,984.1694946289062,PulseFailureRepair,f4,8
135,981.833984375,PulseFailureRepair,f4,8
136,981.5768432617188,PulseFailureRepair,f4,8
137,981.5768432617188,PulseFailureRepair,f4,8
138,981.5768432617188,PulseFailureRepair,f4,8
139,981.5768432617188,PulseFailureRepair,f4,8
140,981.5768432617188,PulseFailureRepair,f4,8
141,981.5768432617188,PulseFailureRepair,f4,8
142,981.5768432617188,PulseFailureRepair,f4,8
143,981.5768432617188,PulseFailureRepair,f4,8
144,981.5768432617188,PulseFailureRepair,f4,8
145,981.5768432617188,PulseFailureRepair,f4,8
146,981.5768432617188,PulseFailureRepair,f4,8
147,981.5768432617188,PulseFailureRepair,f4,8
148,981.5768432617188,PulseFailureRepair,f4,8
149,981.5768432617188,PulseFailureRepair,f4,8
150,981.5768432617188,PulseFailureRepair,f4,8
151,981.5768432617188,PulseFailureRepair,f4,8
152,981.5768432617188,PulseFailureRepair,f4,8
153,981.5768432617188,PulseFailureRepair,f4,8
154,981.5768432617188,PulseFailureRepair,f4,8
155,981.5768432617188,PulseFailureRepair,f4,8
156,981.5768432617188,PulseFailureRepair,f4,8
157,981.5768432617188,PulseFailureRepair,f4,8
158,981.5768432617188,PulseFailureRepair,f4,8
159,981.5768432617188,PulseFailureRepair,f4,8
160,981.5768432617188,PulseFailureRepair,f4,8
161,981.5768432617188,PulseFailureRepair,f4,8
162,981.5768432617188,PulseFailureRepair,f4,8
163,981.5768432617188,PulseFailureRepair,f4,8
164,981.5768432617188,PulseFailureRepair,f4,8
165,981.5768432617188,PulseFailureRepair,f4,8
166,981.5768432617188,PulseFailureRepair,f4,8
167,981.5768432617188,PulseFailureRepair,f4,8
168,981.5768432617188,PulseFailureRepair,f4,8
169,981.5768432617188,PulseFailureRepair,f4,8
170,981.5768432617188,PulseFailureRepair,f4,8
171,981.5768432617188,PulseFailureRepair,f4,8
172,981.5768432617188,PulseFailureRepair,f4,8
173,981.5768432617188,PulseFailureRepair,f4,8
174,981.5768432617188,PulseFailureRepair,f4,8
175,981.5768432617188,PulseFailureRepair,f4,8
176,981.5768432617188,PulseFailureRepair,f4,8
177,981.5768432617188,PulseFailureRepair,f4,8
178,981.5768432617188,PulseFailureRepair,f4,8
179,981.5768432617188,PulseFailureRepair,f4,8
180,981.5768432617188,PulseFailureRepair,f4,8
181,981.5768432617188,PulseFailureRepair,f4,8
182,981.5768432617188,PulseFailureRepair,f4,8
183,981.5768432617188,PulseFailureRepair,f4,8
184,981.5768432617188,PulseFailureRepair,f4,8
185,981.5768432617188,PulseFailureRepair,f4,8
186,981.5768432617188,PulseFailureRepair,f4,8
187,981.5768432617188,PulseFailureRepair,f4,8
188,981.5768432617188,PulseFailureRepair,f4,8
189,981.5768432617188,PulseFailureRepair,f4,8
190,981.5768432617188,PulseFailureRepair,f4,8
191,981.5768432617188,PulseFailureRepair,f4,8
192,981.5768432617188,PulseFailureRepair,f4,8
193,981.5768432617188,PulseFailureRepair,f4,8
194,981.5768432617188,PulseFailureRepair,f4,8
195,981.5768432617188,PulseFailureRepair,f4,8
196,981.5768432617188,PulseFailureRepair,f4,8
197,981.5768432617188,PulseFailureRepair,f4,8
198,981.5768432617188,PulseFailureRepair,f4,8
199,981.5768432617188,PulseFailureRepair,f4,8
200,981.5768432617188,PulseFailureRepair,f4,8
201,981.5768432617188,PulseFailureRepair,f4,8
202,981.5768432617188,PulseFailureRepair,f4,8
203,981.5768432617188,PulseFailureRepair,f4,8
204,975.6163940429688,PulseFailureRepair,f4,8
205,975.6163940429688,PulseFailureRepair,f4,8
206,975.6163940429688,PulseFailureRepair,f4,8
207,975.6163940429688,PulseFailureRepair,f4,8
208,975.6163940429688,PulseFailureRepair,f4,8
209,975.6163940429688,PulseFailureRepair,f4,8
210,975.6163940429688,PulseFailureRepair,f4,8
211,975.6163940429688,PulseFailureRepair,f4,8
212,975.6163940429688,PulseFailureRepair,f4,8
213,975.6163940429688,PulseFailureRepair,f4,8
214,975.6163940429688,PulseFailureRepair,f4,8
215,975.6163940429688,PulseFailureRepair,f4,8
216,975.6163940429688,PulseFailureRepair,f4,8
217,975.6163940429688,PulseFailureRepair,f4,8
218,975.6163940429688,PulseFailureRepair,f4,8
219,975.6163940429688,PulseFailureRepair,f4,8
220,975.6163940429688,PulseFailureRepair,f4,8
221,975.6163940429688,PulseFailureRepair,f4,8
222,975.6163940429688,PulseFailureRepair,f4,8
223,975.6163940429688,PulseFailureRepair,f4,8
224,975.6163940429688,PulseFailureRepair,f4,8
225,975.6163940429688,PulseFailureRepair,f4,8
226,975.6163940429688,PulseFailureRepair,f4,8
227,975.6163940429688,PulseFailureRepair,f4,8
228,975.6163940429688,PulseFailureRepair,f4,8
229,975.6163940429688,PulseFailureRepair,f4,8
230,975.6163940429688,PulseFailureRepair,f4,8
231,975.6163940429688,PulseFailureRepair,f4,8
232,975.6163940429688,PulseFailureRepair,f4,8
233,975.6163940429688,PulseFailureRepair,f4,8
234,975.6163940429688,PulseFailureRepair,f4,8
235,975.6163940429688,PulseFailureRepair,f4,8
236,975.6163940429688,PulseFailureRepair,f4,8
237,975.6163940429688,PulseFailureRepair,f4,8
238,975.6163940429688,PulseFailureRepair,f4,8
239,975.6163940429688,PulseFailureRepair,f4,8
240,975.6163940429688,PulseFailureRepair,f4,8
241,975.6163940429688,PulseFailureRepair,f4,8
242,975.6163940429688,PulseFailureRepair,f4,8
243,975.6163940429688,PulseFailureRepair,f4,8
244,975.6163940429688,PulseFailureRepair,f4,8
245,975.6163940429688,PulseFailureRepair,f4,8
246,975.6163940429688,PulseFailureRepair,f4,8
247,975.6163940429688,PulseFailureRepair,f4,8
248,975.6163940429688,PulseFailureRepair,f4,8
249,975.6163940429688,PulseFailureRepair,f4,8
250,975.6163940429688,PulseFailureRepair,f4,8
251,975.6163940429688,PulseFailureRepair,f4,8
252,975.6163940429688,PulseFailureRepair,f4,8
253,975.6163940429688,PulseFailureRepair,f4,8
254,975.6163940429688,PulseFailureRepair,f4,8
255,975.6163940429688,PulseFailureRepair,f4,8
256,975.6163940429688,PulseFailureRepair,f4,8
257,975.6163940429688,PulseFailureRepair,f4,8
258,975.6163940429688,PulseFailureRepair,f4,8
259,975.6163940429688,PulseFailureRepair,f4,8
260,975.6163940429688,PulseFailureRepair,f4,8
261,975.6163940429688,PulseFailureRepair,f4,8
262,975.6163940429688,PulseFailureRepair,f4,8
263,975.6163940429688,PulseFailureRepair,f4,8
264,975.6163940429688,PulseFailureRepair,f4,8
265,975.6163940429688,PulseFailureRepair,f4,8
266,975.6163940429688,PulseFailureRepair,f4,8
267,975.6163940429688,PulseFailureRepair,f4,8
268,975.6163940429688,PulseFailureRepair,f4,8
269,975.6163940429688,PulseFailureRepair,f4,8
270,975.6163940429688,PulseFailureRepair,f4,8
271,975.6163940429688,PulseFailureRepair,f4,8
272,975.6163940429688,PulseFailureRepair,f4,8
273,975.6163940429688,PulseFailureRepair,f4,8
274,975.6163940429688,PulseFailureRepair,f4,8
275,975.6163940429688,PulseFailureRepair,f4,8
276,975.6163940429688,PulseFailureRepair,f4,8
277,975.6163940429688,PulseFailureRepair,f4,8
278,975.6163940429688,PulseFailureRepair,f4,8
279,975.6163940429688,PulseFailureRepair,f4,8
280,975.6163940429688,PulseFailureRepair,f4,8
281,975.6163940429688,PulseFailureRepair,f4,8
282,975.6163940429688,PulseFailureRepair,f4,8
283,975.6163940429688,PulseFailureRepair,f4,8
284,975.6163940429688,PulseFailureRepair,f4,8
285,975.6163940429688,PulseFailureRepair,f4,8
286,975.6163940429688,PulseFailureRepair,f4,8
287,975.6163940429688,PulseFailureRepair,f4,8
288,975.6163940429688,PulseFailureRepair,f4,8
289,975.6163940429688,PulseFailureRepair,f4,8
290,975.6163940429688,PulseFailureRepair,f4,8
291,975.6163940429688,PulseFailureRepair,f4,8
292,975.6163940429688,PulseFailureRepair,f4,8
293,975.6163940429688,PulseFailureRepair,f4,8
294,975.6163940429688,PulseFailureRepair,f4,8
295,975.6163940429688,PulseFailureRepair,f4,8
296,975.6163940429688,PulseFailureRepair,f4,8
297,975.6163940429688,PulseFailureRepair,f4,8
298,975.6163940429688,PulseFailureRepair,f4,8
299,975.6163940429688,PulseFailureRepair,f4,8
300,975.6163940429688,PulseFailureRepair,f4,8
301,975.6163940429688,PulseFailureRepair,f4,8
302,975.6163940429688,PulseFailureRepair,f4,8
303,975.6163940429688,PulseFailureRepair,f4,8
304,975.6163940429688,PulseFailureRepair,f4,8
305,975.6163940429688,PulseFailureRepair,f4,8
306,975.6163940429688,PulseFailureRepair,f4,8
307,975.6163940429688,PulseFailureRepair,f4,8
308,975.6163940429688,PulseFailureRepair,f4,8
309,975.6163940429688,PulseFailureRepair,f4,8
310,975.6163940429688,PulseFailureRepair,f4,8
311,975.6163940429688,PulseFailureRepair,f4,8
312,975.6163940429688,PulseFailureRepair,f4,8
313,975.6163940429688,PulseFailureRepair,f4,8
314,975.6163940429688,PulseFailureRepair,f4,8
315,975.6163940429688,PulseFailureRepair,f4,8
316,975.6163940429688,PulseFailureRepair,f4,8
317,975.6163940429688,PulseFailureRepair,f4,8
318,975.6163940429688,PulseFailureRepair,f4,8
319,975.6163940429688,PulseFailureRepair,f4,8
320,975.6163940429688,PulseFailureRepair,f4,8
321,975.6163940429688,PulseFailureRepair,f4,8
322,975.6163940429688,PulseFailureRepair,f4,8
323,975.6163940429688,PulseFailureRepair,f4,8
324,975.6163940429688,PulseFailureRepair,f4,8
325,975.6163940429688,PulseFailureRepair,f4,8
326,975.6163940429688,PulseFailureRepair,f4,8
327,975.6163940429688,PulseFailureRepair,f4,8
328,975.6163940429688,PulseFailureRepair,f4,8
329,975.6163940429688,PulseFailureRepair,f4,8
330,975.6163940429688,PulseFailureRepair,f4,8
331,975.6163940429688,PulseFailureRepair,f4,8
332,975.6163940429688,PulseFailureRepair,f4,8
333,975.6163940429688,PulseFailureRepair,f4,8
334,975.6163940429688,PulseFailureRepair,f4,8
335,975.6163940429688,PulseFailureRepair,f4,8
336,975.6163940429688,PulseFailureRepair,f4,8
337,975.6163940429688,PulseFailureRepair,f4,8
338,975.6163940429688,PulseFailureRepair,f4,8
339,975.6163940429688,PulseFailureRepair,f4,8
340,975.6163940429688,PulseFailureRepair,f4,8
341,975.6163940429688,PulseFailureRepair,f4,8
342,975.6163940429688,PulseFailureRepair,f4,8
343,975.6163940429688,PulseFailureRepair,f4,8
344,975.6163940429688,PulseFailureRepair,f4,8
345,975.6163940429688,PulseFailureRepair,f4,8
346,975.6163940429688,PulseFailureRepair,f4,8
347,975.6163940429688,PulseFailureRepair,f4,8
348,975.6163940429688,PulseFailureRepair,f4,8
349,975.6163940429688,PulseFailureRepair,f4,8
350,975.6163940429688,PulseFailureRepair,f4,8
351,975.6163940429688,PulseFailureRepair,f4,8
352,975.6163940429688,PulseFailureRepair,f4,8
353,975.6163940429688,PulseFailureRepair,f4,8
354,975.6163940429688,PulseFailureRepair,f4,8
355,975.6163940429688,PulseFailureRepair,f4,8
356,975.6163940429688,PulseFailureRepair,f4,8
357,975.6163940429688,PulseFailureRepair,f4,8
358,975.6163940429688,PulseFailureRepair,f4,8
359,975.6163940429688,PulseFailureRepair,f4,8
360,975.6163940429688,PulseFailureRepair,f4,8
361,975.6163940429688,PulseFailureRepair,f4,8
362,975.6163940429688,PulseFailureRepair,f4,8
363,975.6163940429688,PulseFailureRepair,f4,8
364,975.6163940429688,PulseFailureRepair,f4,8
365,975.6163940429688,PulseFailureRepair,f4,8
366,975.6163940429688,PulseFailureRepair,f4,8
367,975.6163940429688,PulseFailureRepair,f4,8
368,975.6163940429688,PulseFailureRepair,f4,8
369,975.6163940429688,PulseFailureRepair,f4,8
370,975.6163940429688,PulseFailureRepair,f4,8
371,975.6163940429688,PulseFailureRepair,f4,8
372,975.6163940429688,PulseFailureRepair,f4,8
373,975.6163940429688,PulseFailureRepair,f4,8
374,975.6163940429688,PulseFailureRepair,f4,8
375,975.6163940429688,PulseFailureRepair,f4,8
376,975.6163940429688,PulseFailureRepair,f4,8
377,975.6163940429688,PulseFailureRepair,f4,8
378,975.6163940429688,PulseFailureRepair,f4,8
379,975.6163940429688,PulseFailureRepair,f4,8
380,975.6163940429688,PulseFailureRepair,f4,8
381,975.6163940429688,PulseFailureRepair,f4,8
382,975.6163940429688,PulseFailureRepair,f4,8
383,975.6163940429688,PulseFailureRepair,f4,8
384,975.6163940429688,PulseFailureRepair,f4,8
385,975.6163940429688,PulseFailureRepair,f4,8
386,975.6163940429688,PulseFailureRepair,f4,8
387,975.6163940429688,PulseFailureRepair,f4,8
388,975.6163940429688,PulseFailureRepair,f4,8
389,975.6163940429688,PulseFailureRepair,f4,8
390,975.6163940429688,PulseFailureRepair,f4,8
391,975.6163940429688,PulseFailureRepair,f4,8
392,975.6163940429688,PulseFailureRepair,f4,8
393,975.6163940429688,PulseFailureRepair,f4,8
394,975.6163940429688,PulseFailureRepair,f4,8
395,975.6163940429688,PulseFailureRepair,f4,8
396,975.6163940429688,PulseFailureRepair,f4,8
397,975.6163940429688,PulseFailureRepair,f4,8
398,975.6163940429688,PulseFailureRepair,f4,8
399,975.6163940429688,PulseFailureRepair,f4,8
400,975.6163940429688,PulseFailureRepair,f4,8
401,975.6163940429688,PulseFailureRepair,f4,8
402,975.6163940429688,PulseFailureRepair,f4,8
403,975.6163940429688,PulseFailureRepair,f4,8
404,975.6163940429688,PulseFailureRepair,f4,8
405,975.6163940429688,PulseFailureRepair,f4,8
406,975.6163940429688,PulseFailureRepair,f4,8
407,975.6163940429688,PulseFailureRepair,f4,8
408,975.6163940429688,PulseFailureRepair,f4,8
409,975.6163940429688,PulseFailureRepair,f4,8
410,975.6163940429688,PulseFailureRepair,f4,8
411,975.6163940429688,PulseFailureRepair,f4,8
412,975.6163940429688,PulseFailureRepair,f4,8
413,975.6163940429688,PulseFailureRepair,f4,8
414,975.6163940429688,PulseFailureRepair,f4,8
415,975.6163940429688,PulseFailureRepair,f4,8
416,975.6163940429688,PulseFailureRepair,f4,8
417,975.6163940429688,PulseFailureRepair,f4,8
418,975.6163940429688,PulseFailureRepair,f4,8
419,975.6163940429688,PulseFailureRepair,f4,8
420,975.6163940429688,PulseFailureRepair,f4,8
421,975.6163940429688,PulseFailureRepair,f4,8
422,975.6163940429688,PulseFailureRepair,f4,8
423,975.6163940429688,PulseFailureRepair,f4,8
424,975.6163940429688,PulseFailureRepair,f4,8
425,975.6163940429688,PulseFailureRepair,f4,8
426,972.0191650390625,PulseFailureRepair,f4,8
427,972.0191650390625,PulseFailureRepair,f4,8
428,972.0191650390625,PulseFailureRepair,f4,8
429,972.0191650390625,PulseFailureRepair,f4,8
430,972.0191650390625,PulseFailureRepair,f4,8
431,972.0191650390625,PulseFailureRepair,f4,8
432,972.0191650390625,PulseFailureRepair,f4,8
433,972.0191650390625,PulseFailureRepair,f4,8
434,972.0191650390625,PulseFailureRepair,f4,8
435,972.0191650390625,PulseFailureRepair,f4,8
436,972.0191650390625,PulseFailureRepair,f4,8
437,972.0191650390625,PulseFailureRepair,f4,8
438,972.0191650390625,PulseFailureRepair,f4,8
439,972.0191650390625,PulseFailureRepair,f4,8
440,972.0191650390625,PulseFailureRepair,f4,8
441,972.0191650390625,PulseFailureRepair,f4,8
442,972.0191650390625,PulseFailureRepair,f4,8
443,972.0191650390625,PulseFailureRepair,f4,8
444,972.0191650390625,PulseFailureRepair,f4,8
445,972.0191650390625,PulseFailureRepair,f4,8
446,972.0191650390625,PulseFailureRepair,f4,8
447,972.0191650390625,PulseFailureRepair,f4,8
448,972.0191650390625,PulseFailureRepair,f4,8
449,972.0191650390625,PulseFailureRepair,f4,8
450,972.0191650390625,PulseFailureRepair,f4,8
451,972.0191650390625,PulseFailureRepair,f4,8
452,972.0191650390625,PulseFailureRepair,f4,8
453,972.0191650390625,PulseFailureRepair,f4,8
454,972.0191650390625,PulseFailureRepair,f4,8
455,972.0191650390625,PulseFailureRepair,f4,8
456,972.0191650390625,PulseFailureRepair,f4,8
457,972.0191650390625,PulseFailureRepair,f4,8
458,972.0191650390625,PulseFailureRepair,f4,8
459,972.0191650390625,PulseFailureRepair,f4,8
460,972.0191650390625,PulseFailureRepair,f4,8
461,972.0191650390625,PulseFailureRepair,f4,8
462,972.0191650390625,PulseFailureRepair,f4,8
463,972.0191650390625,PulseFailureRepair,f4,8
464,972.0191650390625,PulseFailureRepair,f4,8
465,972.0191650390625,PulseFailureRepair,f4,8
466,972.0191650390625,PulseFailureRepair,f4,8
467,972.0191650390625,PulseFailureRepair,f4,8
468,972.0191650390625,PulseFailureRepair,f4,8
469,972.0191650390625,PulseFailureRepair,f4,8
470,972.0191650390625,PulseFailureRepair,f4,8
471,972.0191650390625,PulseFailureRepair,f4,8
472,972.0191650390625,PulseFailureRepair,f4,8
473,972.0191650390625,PulseFailureRepair,f4,8
474,972.0191650390625,PulseFailureRepair,f4,8
475,972.0191650390625,PulseFailureRepair,f4,8
476,972.0191650390625,PulseFailureRepair,f4,8
477,972.0191650390625,PulseFailureRepair,f4,8
478,972.0191650390625,PulseFailureRepair,f4,8
479,972.0191650390625,PulseFailureRepair,f4,8
480,972.0191650390625,PulseFailureRepair,f4,8
481,972.0191650390625,PulseFailureRepair,f4,8
482,972.0191650390625,PulseFailureRepair,f4,8
483,972.0191650390625,PulseFailureRepair,f4,8
484,972.0191650390625,PulseFailureRepair,f4,8
485,972.0191650390625,PulseFailureRepair,f4,8
486,972.0191650390625,PulseFailureRepair,f4,8
487,972.0191650390625,PulseFailureRepair,f4,8
488,972.0191650390625,PulseFailureRepair,f4,8
489,972.0191650390625,PulseFailureRepair,f4,8
490,972.0191650390625,PulseFailureRepair,f4,8
491,972.0191650390625,PulseFailureRepair,f4,8
492,972.0191650390625,PulseFailureRepair,f4,8
493,972.0191650390625,PulseFailureRepair,f4,8
494,972.0191650390625,PulseFailureRepair,f4,8
495,972.0191650390625,PulseFailureRepair,f4,8
496,972.0191650390625,PulseFailureRepair,f4,8
497,972.0191650390625,PulseFailureRepair,f4,8
498,972.0191650390625,PulseFailureRepair,f4,8
499,972.0191650390625,PulseFailureRepair,f4,8
500,972.0191650390625,PulseFailureRepair,f4,8
