generation,elite_fitness,algorithm,function,seed
44,648.175048828125,PulseGreedy,f3,2
45,648.175048828125,PulseGreedy,f3,2
46,648.175048828125,PulseGreedy,f3,2
47,648.175048828125,PulseGreedy,f3,2
48,648.175048828125,PulseGreedy,f3,2
49,648.175048828125,PulseGreedy,f3,2
50,648.175048828125,PulseGreedy,f3,2
51,648.175048828125,PulseGreedy,f3,2
52,640.3535766601562,PulseGreedy,f3,2
53,640.3535766601562,PulseGreedy,f3,2
54,640.3535766601562,PulseGreedy,f3,2
55,640.3535766601562,PulseGreedy,f3,2
56,640.3535766601562,PulseGreedy,f3,2
57,640.3535766601562,PulseGreedy,f3,2
58,640.3535766601562,PulseGreedy,f3,2
59,640.3535766601562,PulseGreedy,f3,2
60,640.3535766601562,PulseGreedy,f3,2
61,640.3535766601562,PulseGreedy,f3,2
62,640.3535766601562,PulseGreedy,f3,2
63,640.3535766601562,PulseGreedy,f3,2
64,640.3535766601562,PulseGreedy,f3,2
65,640.3535766601562,PulseGreedy,f3,2
66,640.3535766601562,PulseGreedy,f3,2
67,640.3535766601562,PulseGreedy,f3,2
68,640.3535766601562,PulseGreedy,f3,2
69,639.3035888671875,PulseGreedy,f3,2
70,638.2584228515625,PulseGreedy,f3,2
71,638.2584228515625,PulseGreedy,f3,2
72,638.2584228515625,PulseGreedy,f3,2
73,638.2584228515625,PulseGreedy,f3,2
74,638.2584228515625,PulseGreedy,f3,2
75,638.2584228515625,PulseGreedy,f3,2
76,638.2584228515625,PulseGreedy,f3,2
77,638.2583618164062,PulseGreedy,f3,2
78,638.2583618164062,PulseGreedy,f3,2
79,638.2583618164062,PulseGreedy,f3,2
80,638.2583618164062,PulseGreedy,f3,2
81,638.2583618164062,PulseGreedy,f3,2
82,638.2583618164062,PulseGreedy,f3,2
83,638.2583618164062,PulseGreedy,f3,2
84,638.2583618164062,PulseGreedy,f3,2
85,636.7188110351562,PulseGreedy,f3,2
86,636.6858520507812,PulseGreedy,f3,2
87,636.6858520507812,PulseGreedy,f3,2
88,636.6858520507812,PulseGreedy,f3,2
89,636.6858520507812,PulseGreedy,f3,2
90,636.6858520507812,PulseGreedy,f3,2
91,636.6858520507812,PulseGreedy,f3,2
92,636.6565551757812,PulseGreedy,f3,2
93,636.6565551757812,PulseGreedy,f3,2
94,633.515869140625,PulseGreedy,f3,2
95,633.515869140625,PulseGreedy,f3,2
96,633.515869140625,PulseGreedy,f3,2
97,633.515869140625,PulseGreedy,f3,2
98,633.515869140625,PulseGreedy,f3,2
99,632.313720703125,PulseGreedy,f3,2
100,632.17822265625,PulseGreedy,f3,2
101,632.1691284179688,PulseGreedy,f3,2
102,632.1691284179688,PulseGreedy,f3,2
103,632.1691284179688,PulseGreedy,f3,2
104,631.8355102539062,PulseGreedy,f3,2
105,631.8355102539062,PulseGreedy,f3,2
106,631.8355102539062,PulseGreedy,f3,2
107,631.8355102539062,PulseGreedy,f3,2
108,629.9990844726562,PulseGreedy,f3,2
109,629.9990844726562,PulseGreedy,f3,2
110,629.9990844726562,PulseGreedy,f3,2
111,629.9990844726562,PulseGreedy,f3,2
112,629.9990844726562,PulseGreedy,f3,2
113,629.5619506835938,PulseGreedy,f3,2
114,628.8402709960938,PulseGreedy,f3,2
115,628.8402709960938,PulseGreedy,f3,2
116,628.8402709960938,PulseGreedy,f3,2
117,628.8402099609375,PulseGreedy,f3,2
118,628.8402099609375,PulseGreedy,f3,2
119,628.55810546875,PulseGreedy,f3,2
120,628.55810546875,PulseGreedy,f3,2
121,628.55810546875,PulseGreedy,f3,2
122,628.55810546875,PulseGreedy,f3,2
123,628.55810546875,PulseGreedy,f3,2
124,625.5733642578125,PulseGreedy,f3,2
125,625.468505859375,PulseGreedy,f3,2
126,625.468505859375,PulseGreedy,f3,2
127,625.4658813476562,PulseGreedy,f3,2
128,625.4658813476562,PulseGreedy,f3,2
129,625.4658813476562,PulseGreedy,f3,2
130,625.4658203125,PulseGreedy,f3,2
131,625.4658203125,PulseGreedy,f3,2
132,625.1900024414062,PulseGreedy,f3,2
133,625.1900024414062,PulseGreedy,f3,2
134,625.1900024414062,PulseGreedy,f3,2
135,625.1900024414062,PulseGreedy,f3,2
136,625.1900024414062,PulseGreedy,f3,2
137,623.2620849609375,PulseGreedy,f3,2
138,622.2670288085938,PulseGreedy,f3,2
139,622.2670288085938,PulseGreedy,f3,2
140,622.2670288085938,PulseGreedy,f3,2
141,622.2670288085938,PulseGreedy,f3,2
142,622.2670288085938,PulseGreedy,f3,2
143,622.2670288085938,PulseGreedy,f3,2
144,622.2670288085938,PulseGreedy,f3,2
145,622.2670288085938,PulseGreedy,f3,2
146,622.2670288085938,PulseGreedy,f3,2
147,622.2670288085938,PulseGreedy,f3,2
148,620.2470703125,PulseGreedy,f3,2
149,620.149658203125,PulseGreedy,f3,2
150,620.149658203125,PulseGreedy,f3,2
151,620.149658203125,PulseGreedy,f3,2
152,620.149658203125,PulseGreedy,f3,2
153,620.149658203125,PulseGreedy,f3,2
154,620.149658203125,PulseGreedy,f3,2
155,620.149658203125,PulseGreedy,f3,2
156,620.149658203125,PulseGreedy,f3,2
157,620.149658203125,PulseGreedy,f3,2
158,620.149658203125,PulseGreedy,f3,2
159,620.149658203125,PulseGreedy,f3,2
160,619.931640625,PulseGreedy,f3,2
161,619.931640625,PulseGreedy,f3,2
162,619.9072265625,PulseGreedy,f3,2
163,619.8994750976562,PulseGreedy,f3,2
164,619.8994750976562,PulseGreedy,f3,2
165,619.8994750976562,PulseGreedy,f3,2
166,619.8994140625,PulseGreedy,f3,2
167,619.8994140625,PulseGreedy,f3,2
168,619.4857177734375,PulseGreedy,f3,2
169,619.4857177734375,PulseGreedy,f3,2
170,615.2861938476562,PulseGreedy,f3,2
171,613.582275390625,PulseGreedy,f3,2
172,613.4542236328125,PulseGreedy,f3,2
173,613.19775390625,PulseGreedy,f3,2
174,613.1915893554688,PulseGreedy,f3,2
175,613.1915893554688,PulseGreedy,f3,2
176,613.1915893554688,PulseGreedy,f3,2
177,613.1915893554688,PulseGreedy,f3,2
178,613.1915893554688,PulseGreedy,f3,2
179,613.1915893554688,PulseGreedy,f3,2
180,613.1915893554688,PulseGreedy,f3,2
181,613.1915893554688,PulseGreedy,f3,2
182,612.923828125,PulseGreedy,f3,2
183,612.8941650390625,PulseGreedy,f3,2
184,612.8941650390625,PulseGreedy,f3,2
185,612.8941650390625,PulseGreedy,f3,2
186,612.8941650390625,PulseGreedy,f3,2
187,612.8941650390625,PulseGreedy,f3,2
188,612.8941650390625,PulseGreedy,f3,2
189,612.8941650390625,PulseGreedy,f3,2
190,612.8941650390625,PulseGreedy,f3,2
191,612.8941650390625,PulseGreedy,f3,2
192,612.8941650390625,PulseGreedy,f3,2
193,612.8941650390625,PulseGreedy,f3,2
194,612.8941650390625,PulseGreedy,f3,2
195,612.8941650390625,PulseGreedy,f3,2
196,612.8941650390625,PulseGreedy,f3,2
197,612.77587890625,PulseGreedy,f3,2
198,612.77587890625,PulseGreedy,f3,2
199,612.7740478515625,PulseGreedy,f3,2
200,612.77294921875,PulseGreedy,f3,2
201,612.77294921875,PulseGreedy,f3,2
202,612.7728881835938,PulseGreedy,f3,2
203,612.7728881835938,PulseGreedy,f3,2
204,612.7728881835938,PulseGreedy,f3,2
205,612.7728881835938,PulseGreedy,f3,2
206,612.7728881835938,PulseGreedy,f3,2
207,612.7728881835938,PulseGreedy,f3,2
208,612.7728881835938,PulseGreedy,f3,2
209,612.6661376953125,PulseGreedy,f3,2
210,612.6661376953125,PulseGreedy,f3,2
211,612.6661376953125,PulseGreedy,f3,2
212,612.6661376953125,PulseGreedy,f3,2
213,612.6661376953125,PulseGreedy,f3,2
214,612.6661376953125,PulseGreedy,f3,2
215,612.6661376953125,PulseGreedy,f3,2
216,612.6661376953125,PulseGreedy,f3,2
217,612.6661376953125,PulseGreedy,f3,2
218,612.6661376953125,PulseGreedy,f3,2
219,612.6661376953125,PulseGreedy,f3,2
220,612.6661376953125,PulseGreedy,f3,2
221,612.6660766601562,PulseGreedy,f3,2
222,612.6635131835938,PulseGreedy,f3,2
223,612.6319580078125,PulseGreedy,f3,2
224,612.6239013671875,PulseGreedy,f3,2
225,612.6239013671875,PulseGreedy,f3,2
226,612.6239013671875,PulseGreedy,f3,2
227,612.6239013671875,PulseGreedy,f3,2
228,612.6239013671875,PulseGreedy,f3,2
229,612.6239013671875,PulseGreedy,f3,2
230,612.6239013671875,PulseGreedy,f3,2
231,612.6239013671875,PulseGreedy,f3,2
232,612.57666015625,PulseGreedy,f3,2
233,612.57666015625,PulseGreedy,f3,2
234,612.3627319335938,PulseGreedy,f3,2
235,612.3627319335938,PulseGreedy,f3,2
236,612.3627319335938,PulseGreedy,f3,2
237,612.3627319335938,PulseGreedy,f3,2
238,612.2466430664062,PulseGreedy,f3,2
239,612.2466430664062,PulseGreedy,f3,2
240,612.2071533203125,PulseGreedy,f3,2
241,611.8889770507812,PulseGreedy,f3,2
242,611.7467041015625,PulseGreedy,f3,2
243,611.7449340820312,PulseGreedy,f3,2
244,611.7447509765625,PulseGreedy,f3,2
245,611.7446899414062,PulseGreedy,f3,2
246,611.7446899414062,PulseGreedy,f3,2
247,611.473876953125,PulseGreedy,f3,2
248,611.473876953125,PulseGreedy,f3,2
249,611.473876953125,PulseGreedy,f3,2
250,611.3773803710938,PulseGreedy,f3,2
251,611.2342529296875,PulseGreedy,f3,2
252,611.0872802734375,PulseGreedy,f3,2
253,611.050048828125,PulseGreedy,f3,2
254,611.050048828125,PulseGreedy,f3,2
255,611.050048828125,PulseGreedy,f3,2
256,611.050048828125,PulseGreedy,f3,2
257,611.050048828125,PulseGreedy,f3,2
258,611.050048828125,PulseGreedy,f3,2
259,611.050048828125,PulseGreedy,f3,2
260,611.050048828125,PulseGreedy,f3,2
261,611.050048828125,PulseGreedy,f3,2
262,610.9279174804688,PulseGreedy,f3,2
263,610.9279174804688,PulseGreedy,f3,2
264,610.9279174804688,PulseGreedy,f3,2
265,610.9279174804688,PulseGreedy,f3,2
266,610.9279174804688,PulseGreedy,f3,2
267,610.88818359375,PulseGreedy,f3,2
268,610.6614379882812,PulseGreedy,f3,2
269,610.6614379882812,PulseGreedy,f3,2
270,610.6614379882812,PulseGreedy,f3,2
271,610.6614379882812,PulseGreedy,f3,2
272,610.6614379882812,PulseGreedy,f3,2
273,610.6614379882812,PulseGreedy,f3,2
274,609.6538696289062,PulseGreedy,f3,2
275,609.6538696289062,PulseGreedy,f3,2
276,609.6538696289062,PulseGreedy,f3,2
277,609.6538696289062,PulseGreedy,f3,2
278,609.6538696289062,PulseGreedy,f3,2
279,609.6538696289062,PulseGreedy,f3,2
280,609.6538696289062,PulseGreedy,f3,2
281,609.6538696289062,PulseGreedy,f3,2
282,609.6538696289062,PulseGreedy,f3,2
283,609.3477783203125,PulseGreedy,f3,2
284,609.3477783203125,PulseGreedy,f3,2
285,609.3477783203125,PulseGreedy,f3,2
286,609.3477783203125,PulseGreedy,f3,2
287,609.3477783203125,PulseGreedy,f3,2
288,609.3477783203125,PulseGreedy,f3,2
289,609.3477783203125,PulseGreedy,f3,2
290,609.3477783203125,PulseGreedy,f3,2
291,609.3477783203125,PulseGreedy,f3,2
292,609.3477783203125,PulseGreedy,f3,2
293,609.0387573242188,PulseGreedy,f3,2
294,608.9649658203125,PulseGreedy,f3,2
295,608.869384765625,PulseGreedy,f3,2
296,608.8460083007812,PulseGreedy,f3,2
297,608.8460083007812,PulseGreedy,f3,2
298,608.8460083007812,PulseGreedy,f3,2
299,608.8460083007812,PulseGreedy,f3,2
300,608.8460083007812,PulseGreedy,f3,2
301,608.8460083007812,PulseGreedy,f3,2
302,608.8460083007812,PulseGreedy,f3,2
303,608.8460083007812,PulseGreedy,f3,2
304,608.8460083007812,PulseGreedy,f3,2
305,608.8460083007812,PulseGreedy,f3,2
306,608.8148803710938,PulseGreedy,f3,2
307,608.8148803710938,PulseGreedy,f3,2
308,608.8126831054688,PulseGreedy,f3,2
309,608.8126831054688,PulseGreedy,f3,2
310,608.8126831054688,PulseGreedy,f3,2
311,608.8126831054688,PulseGreedy,f3,2
312,608.8126831054688,PulseGreedy,f3,2
313,608.8126831054688,PulseGreedy,f3,2
314,608.8126220703125,PulseGreedy,f3,2
315,608.8126220703125,PulseGreedy,f3,2
316,608.8126220703125,PulseGreedy,f3,2
317,608.8126220703125,PulseGreedy,f3,2
318,608.4518432617188,PulseGreedy,f3,2
319,608.4518432617188,PulseGreedy,f3,2
320,608.4518432617188,PulseGreedy,f3,2
321,608.4518432617188,PulseGreedy,f3,2
322,608.425537109375,PulseGreedy,f3,2
323,608.425537109375,PulseGreedy,f3,2
324,608.425537109375,PulseGreedy,f3,2
325,608.425537109375,PulseGreedy,f3,2
326,608.425537109375,PulseGreedy,f3,2
327,608.425537109375,PulseGreedy,f3,2
328,608.425537109375,PulseGreedy,f3,2
329,608.425537109375,PulseGreedy,f3,2
330,608.425537109375,PulseGreedy,f3,2
331,608.425537109375,PulseGreedy,f3,2
332,608.425537109375,PulseGreedy,f3,2
333,608.425537109375,PulseGreedy,f3,2
334,608.425537109375,PulseGreedy,f3,2
335,608.425537109375,PulseGreedy,f3,2
336,608.425537109375,PulseGreedy,f3,2
337,608.3999633789062,PulseGreedy,f3,2
338,608.3998413085938,PulseGreedy,f3,2
339,608.399169921875,PulseGreedy,f3,2
340,608.39892578125,PulseGreedy,f3,2
341,608.39892578125,PulseGreedy,f3,2
342,608.39892578125,PulseGreedy,f3,2
343,608.39892578125,PulseGreedy,f3,2
344,608.39892578125,PulseGreedy,f3,2
345,608.39892578125,PulseGreedy,f3,2
346,608.39892578125,PulseGreedy,f3,2
347,608.39892578125,PulseGreedy,f3,2
348,608.39892578125,PulseGreedy,f3,2
349,608.39892578125,PulseGreedy,f3,2
350,608.138916015625,PulseGreedy,f3,2
351,608.138916015625,PulseGreedy,f3,2
352,608.138916015625,PulseGreedy,f3,2
353,608.138916015625,PulseGreedy,f3,2
354,608.138916015625,PulseGreedy,f3,2
355,608.0740356445312,PulseGreedy,f3,2
356,608.0740356445312,PulseGreedy,f3,2
357,608.0740356445312,PulseGreedy,f3,2
358,608.0740356445312,PulseGreedy,f3,2
359,608.0740356445312,PulseGreedy,f3,2
360,608.0740356445312,PulseGreedy,f3,2
361,608.0740356445312,PulseGreedy,f3,2
362,608.0740356445312,PulseGreedy,f3,2
363,608.0740356445312,PulseGreedy,f3,2
364,608.0740356445312,PulseGreedy,f3,2
365,608.0740356445312,PulseGreedy,f3,2
366,608.0740356445312,PulseGreedy,f3,2
367,608.0740356445312,PulseGreedy,f3,2
368,608.0740356445312,PulseGreedy,f3,2
369,608.0740356445312,PulseGreedy,f3,2
370,608.0740356445312,PulseGreedy,f3,2
371,608.0740356445312,PulseGreedy,f3,2
372,608.0740356445312,PulseGreedy,f3,2
373,608.0740356445312,PulseGreedy,f3,2
374,608.0740356445312,PulseGreedy,f3,2
375,607.994384765625,PulseGreedy,f3,2
376,607.9617309570312,PulseGreedy,f3,2
377,607.9617309570312,PulseGreedy,f3,2
378,607.9617309570312,PulseGreedy,f3,2
379,607.9617309570312,PulseGreedy,f3,2
380,607.9617309570312,PulseGreedy,f3,2
381,607.9617309570312,PulseGreedy,f3,2
382,607.9617309570312,PulseGreedy,f3,2
383,607.9617309570312,PulseGreedy,f3,2
384,607.9183959960938,PulseGreedy,f3,2
385,607.9183959960938,PulseGreedy,f3,2
386,607.9183959960938,PulseGreedy,f3,2
387,607.9183959960938,PulseGreedy,f3,2
388,607.9183959960938,PulseGreedy,f3,2
389,607.9183959960938,PulseGreedy,f3,2
390,607.9183959960938,PulseGreedy,f3,2
391,607.9081420898438,PulseGreedy,f3,2
392,607.9081420898438,PulseGreedy,f3,2
393,607.9081420898438,PulseGreedy,f3,2
394,607.8820190429688,PulseGreedy,f3,2
395,607.8165283203125,PulseGreedy,f3,2
396,607.8165283203125,PulseGreedy,f3,2
397,607.8165283203125,PulseGreedy,f3,2
398,607.8165283203125,PulseGreedy,f3,2
399,607.7860107421875,PulseGreedy,f3,2
400,607.7860107421875,PulseGreedy,f3,2
401,607.6329956054688,PulseGreedy,f3,2
402,607.6329956054688,PulseGreedy,f3,2
403,607.6329956054688,PulseGreedy,f3,2
404,607.6329345703125,PulseGreedy,f3,2
405,607.6329345703125,PulseGreedy,f3,2
406,607.6329345703125,PulseGreedy,f3,2
407,607.6329345703125,PulseGreedy,f3,2
408,607.5670776367188,PulseGreedy,f3,2
409,607.5670776367188,PulseGreedy,f3,2
410,607.5670776367188,PulseGreedy,f3,2
411,607.5642700195312,PulseGreedy,f3,2
412,607.5642700195312,PulseGreedy,f3,2
413,607.5642700195312,PulseGreedy,f3,2
414,607.4177856445312,PulseGreedy,f3,2
415,607.4177856445312,PulseGreedy,f3,2
416,607.4177856445312,PulseGreedy,f3,2
417,607.4177856445312,PulseGreedy,f3,2
418,607.417724609375,PulseGreedy,f3,2
419,607.417724609375,PulseGreedy,f3,2
420,607.417724609375,PulseGreedy,f3,2
421,607.417724609375,PulseGreedy,f3,2
422,607.417724609375,PulseGreedy,f3,2
423,607.417724609375,PulseGreedy,f3,2
424,607.417724609375,PulseGreedy,f3,2
425,607.417724609375,PulseGreedy,f3,2
426,607.417724609375,PulseGreedy,f3,2
427,607.417724609375,PulseGreedy,f3,2
428,607.417724609375,PulseGreedy,f3,2
429,607.3876342773438,PulseGreedy,f3,2
430,607.3876342773438,PulseGreedy,f3,2
431,607.3876342773438,PulseGreedy,f3,2
432,607.3876342773438,PulseGreedy,f3,2
433,607.3527221679688,PulseGreedy,f3,2
434,607.3321533203125,PulseGreedy,f3,2
435,607.1698608398438,PulseGreedy,f3,2
436,607.1698608398438,PulseGreedy,f3,2
437,607.1698608398438,PulseGreedy,f3,2
438,607.1697998046875,PulseGreedy,f3,2
439,607.1697998046875,PulseGreedy,f3,2
440,607.1697998046875,PulseGreedy,f3,2
441,607.1697998046875,PulseGreedy,f3,2
442,607.1697998046875,PulseGreedy,f3,2
443,607.1656494140625,PulseGreedy,f3,2
444,607.1656494140625,PulseGreedy,f3,2
445,607.1656494140625,PulseGreedy,f3,2
446,607.1656494140625,PulseGreedy,f3,2
447,607.1656494140625,PulseGreedy,f3,2
448,607.1656494140625,PulseGreedy,f3,2
449,607.1656494140625,PulseGreedy,f3,2
450,607.1030883789062,PulseGreedy,f3,2
451,607.0984497070312,PulseGreedy,f3,2
452,607.0984497070312,PulseGreedy,f3,2
453,607.0984497070312,PulseGreedy,f3,2
454,607.0984497070312,PulseGreedy,f3,2
455,607.0984497070312,PulseGreedy,f3,2
456,607.0984497070312,PulseGreedy,f3,2
457,607.0984497070312,PulseGreedy,f3,2
458,607.0984497070312,PulseGreedy,f3,2
459,607.0984497070312,PulseGreedy,f3,2
460,607.0984497070312,PulseGreedy,f3,2
461,607.084228515625,PulseGreedy,f3,2
462,607.0230712890625,PulseGreedy,f3,2
463,607.01611328125,PulseGreedy,f3,2
464,607.0151977539062,PulseGreedy,f3,2
465,607.0151977539062,PulseGreedy,f3,2
466,607.0151977539062,PulseGreedy,f3,2
467,607.0151977539062,PulseGreedy,f3,2
468,607.0151977539062,PulseGreedy,f3,2
469,607.0151977539062,PulseGreedy,f3,2
470,607.0151977539062,PulseGreedy,f3,2
471,606.9578247070312,PulseGreedy,f3,2
472,606.9578247070312,PulseGreedy,f3,2
473,606.9578247070312,PulseGreedy,f3,2
474,606.9578247070312,PulseGreedy,f3,2
475,606.9420166015625,PulseGreedy,f3,2
476,606.9420166015625,PulseGreedy,f3,2
477,606.9420166015625,PulseGreedy,f3,2
478,606.9420166015625,PulseGreedy,f3,2
479,606.9420166015625,PulseGreedy,f3,2
480,606.915771484375,PulseGreedy,f3,2
481,606.915771484375,PulseGreedy,f3,2
482,606.915771484375,PulseGreedy,f3,2
483,606.915771484375,PulseGreedy,f3,2
484,606.915771484375,PulseGreedy,f3,2
485,606.915771484375,PulseGreedy,f3,2
486,606.9057006835938,PulseGreedy,f3,2
487,606.9057006835938,PulseGreedy,f3,2
488,606.9057006835938,PulseGreedy,f3,2
489,606.9057006835938,PulseGreedy,f3,2
490,606.9057006835938,PulseGreedy,f3,2
491,606.9057006835938,PulseGreedy,f3,2
492,606.9057006835938,PulseGreedy,f3,2
493,606.9057006835938,PulseGreedy,f3,2
494,606.905029296875,PulseGreedy,f3,2
495,606.9044799804688,PulseGreedy,f3,2
496,606.9043579101562,PulseGreedy,f3,2
497,606.9043579101562,PulseGreedy,f3,2
498,606.9043579101562,PulseGreedy,f3,2
499,606.8843383789062,PulseGreedy,f3,2
500,606.8843383789062,PulseGreedy,f3,2
501,606.8834228515625,PulseGreedy,f3,2
502,606.8834228515625,PulseGreedy,f3,2
503,606.8834228515625,PulseGreedy,f3,2
504,606.8834228515625,PulseGreedy,f3,2
505,606.8834228515625,PulseGreedy,f3,2
506,606.8834228515625,PulseGreedy,f3,2
507,606.8834228515625,PulseGreedy,f3,2
508,606.8834228515625,PulseGreedy,f3,2
509,606.8834228515625,PulseGreedy,f3,2
510,606.8834228515625,PulseGreedy,f3,2
511,606.8834228515625,PulseGreedy,f3,2
512,606.8834228515625,PulseGreedy,f3,2
513,606.8834228515625,PulseGreedy,f3,2
514,606.8643798828125,PulseGreedy,f3,2
515,606.8643798828125,PulseGreedy,f3,2
516,606.8643188476562,PulseGreedy,f3,2
517,606.8642578125,PulseGreedy,f3,2
518,606.855712890625,PulseGreedy,f3,2
519,606.8551635742188,PulseGreedy,f3,2
520,606.8551025390625,PulseGreedy,f3,2
521,606.8513793945312,PulseGreedy,f3,2
522,606.8513793945312,PulseGreedy,f3,2
523,606.8513793945312,PulseGreedy,f3,2
524,606.8385009765625,PulseGreedy,f3,2
525,606.805419921875,PulseGreedy,f3,2
526,606.805419921875,PulseGreedy,f3,2
527,606.805419921875,PulseGreedy,f3,2
528,606.805419921875,PulseGreedy,f3,2
529,606.783447265625,PulseGreedy,f3,2
530,606.783447265625,PulseGreedy,f3,2
531,606.783447265625,PulseGreedy,f3,2
532,606.7735595703125,PulseGreedy,f3,2
533,606.7735595703125,PulseGreedy,f3,2
534,606.7735595703125,PulseGreedy,f3,2
535,606.7735595703125,PulseGreedy,f3,2
536,606.7735595703125,PulseGreedy,f3,2
537,606.7735595703125,PulseGreedy,f3,2
538,606.7735595703125,PulseGreedy,f3,2
539,606.7592163085938,PulseGreedy,f3,2
540,606.7592163085938,PulseGreedy,f3,2
541,606.7592163085938,PulseGreedy,f3,2
542,606.7592163085938,PulseGreedy,f3,2
543,606.7318115234375,PulseGreedy,f3,2
544,606.7318115234375,PulseGreedy,f3,2
545,606.7318115234375,PulseGreedy,f3,2
546,606.7318115234375,PulseGreedy,f3,2
547,606.7318115234375,PulseGreedy,f3,2
548,606.7318115234375,PulseGreedy,f3,2
549,606.7237548828125,PulseGreedy,f3,2
550,606.7237548828125,PulseGreedy,f3,2
551,606.7237548828125,PulseGreedy,f3,2
552,606.7213134765625,PulseGreedy,f3,2
553,606.7152099609375,PulseGreedy,f3,2
554,606.7152099609375,PulseGreedy,f3,2
555,606.7152099609375,PulseGreedy,f3,2
556,606.7152099609375,PulseGreedy,f3,2
557,606.711669921875,PulseGreedy,f3,2
558,606.711669921875,PulseGreedy,f3,2
559,606.711669921875,PulseGreedy,f3,2
560,606.711669921875,PulseGreedy,f3,2
561,606.711669921875,PulseGreedy,f3,2
562,606.711669921875,PulseGreedy,f3,2
563,606.7114868164062,PulseGreedy,f3,2
564,606.7107543945312,PulseGreedy,f3,2
565,606.7107543945312,PulseGreedy,f3,2
566,606.7107543945312,PulseGreedy,f3,2
567,606.7107543945312,PulseGreedy,f3,2
568,606.6838989257812,PulseGreedy,f3,2
569,606.6838989257812,PulseGreedy,f3,2
570,606.6838989257812,PulseGreedy,f3,2
571,606.6838989257812,PulseGreedy,f3,2
572,606.6838989257812,PulseGreedy,f3,2
573,606.6814575195312,PulseGreedy,f3,2
574,606.6814575195312,PulseGreedy,f3,2
575,606.6672973632812,PulseGreedy,f3,2
576,606.6672973632812,PulseGreedy,f3,2
577,606.6672973632812,PulseGreedy,f3,2
578,606.6672973632812,PulseGreedy,f3,2
579,606.6672973632812,PulseGreedy,f3,2
580,606.6672973632812,PulseGreedy,f3,2
581,606.6672973632812,PulseGreedy,f3,2
582,606.667236328125,PulseGreedy,f3,2
583,606.667236328125,PulseGreedy,f3,2
584,606.667236328125,PulseGreedy,f3,2
585,606.6526489257812,PulseGreedy,f3,2
586,606.6526489257812,PulseGreedy,f3,2
587,606.6484375,PulseGreedy,f3,2
588,606.6448974609375,PulseGreedy,f3,2
589,606.6448974609375,PulseGreedy,f3,2
590,606.6448974609375,PulseGreedy,f3,2
591,606.6448974609375,PulseGreedy,f3,2
592,606.6448974609375,PulseGreedy,f3,2
593,606.6436157226562,PulseGreedy,f3,2
594,606.6436157226562,PulseGreedy,f3,2
595,606.6435546875,PulseGreedy,f3,2
596,606.6435546875,PulseGreedy,f3,2
597,606.6435546875,PulseGreedy,f3,2
598,606.6435546875,PulseGreedy,f3,2
599,606.6435546875,PulseGreedy,f3,2
600,606.6435546875,PulseGreedy,f3,2
601,606.6435546875,PulseGreedy,f3,2
602,606.6435546875,PulseGreedy,f3,2
603,606.6435546875,PulseGreedy,f3,2
604,606.6434326171875,PulseGreedy,f3,2
605,606.6433715820312,PulseGreedy,f3,2
606,606.6386108398438,PulseGreedy,f3,2
607,606.6386108398438,PulseGreedy,f3,2
608,606.6373901367188,PulseGreedy,f3,2
609,606.6354370117188,PulseGreedy,f3,2
610,606.6354370117188,PulseGreedy,f3,2
611,606.6354370117188,PulseGreedy,f3,2
612,606.6354370117188,PulseGreedy,f3,2
613,606.6354370117188,PulseGreedy,f3,2
