generation,elite_fitness,algorithm,function,seed
90,2096.613037109375,PulseGreedy,f7,5
91,2096.613037109375,PulseGreedy,f7,5
92,2096.613037109375,PulseGreedy,f7,5
93,2096.613037109375,PulseGreedy,f7,5
94,2096.613037109375,PulseGreedy,f7,5
95,2096.055419921875,PulseGreedy,f7,5
96,2096.055419921875,PulseGreedy,f7,5
97,2096.055419921875,PulseGreedy,f7,5
98,2096.055419921875,PulseGreedy,f7,5
99,2096.055419921875,PulseGreedy,f7,5
100,2096.055419921875,PulseGreedy,f7,5
101,2096.055419921875,PulseGreedy,f7,5
102,2096.055419921875,PulseGreedy,f7,5
103,2096.055419921875,PulseGreedy,f7,5
104,2096.055419921875,PulseGreedy,f7,5
105,2096.055419921875,PulseGreedy,f7,5
106,2093.296875,PulseGreedy,f7,5
107,2092.257080078125,PulseGreedy,f7,5
108,2092.257080078125,PulseGreedy,f7,5
109,2092.257080078125,PulseGreedy,f7,5
110,2092.257080078125,PulseGreedy,f7,5
111,2092.257080078125,PulseGreedy,f7,5
112,2092.257080078125,PulseGreedy,f7,5
113,2092.257080078125,PulseGreedy,f7,5
114,2083.46630859375,PulseGreedy,f7,5
115,2083.46630859375,PulseGreedy,f7,5
116,2083.46630859375,PulseGreedy,f7,5
117,2083.46630859375,PulseGreedy,f7,5
118,2083.46630859375,PulseGreedy,f7,5
119,2083.46630859375,PulseGreedy,f7,5
120,2083.46630859375,PulseGreedy,f7,5
121,2083.46630859375,PulseGreedy,f7,5
122,2083.46630859375,PulseGreedy,f7,5
123,2083.46630859375,PulseGreedy,f7,5
124,2083.46630859375,PulseGreedy,f7,5
125,2083.46630859375,PulseGreedy,f7,5
126,2083.46630859375,PulseGreedy,f7,5
127,2073.615478515625,PulseGreedy,f7,5
128,2073.615478515625,PulseGreedy,f7,5
129,2073.615478515625,PulseGreedy,f7,5
130,2073.615478515625,PulseGreedy,f7,5
131,2073.615478515625,PulseGreedy,f7,5
132,2073.615478515625,PulseGreedy,f7,5
133,2073.615478515625,PulseGreedy,f7,5
134,2073.615478515625,PulseGreedy,f7,5
135,2073.615478515625,PulseGreedy,f7,5
136,2073.615478515625,PulseGreedy,f7,5
137,2073.615478515625,PulseGreedy,f7,5
138,2073.615478515625,PulseGreedy,f7,5
139,2073.615478515625,PulseGreedy,f7,5
140,2073.615478515625,PulseGreedy,f7,5
141,2073.615478515625,PulseGreedy,f7,5
142,2073.615478515625,PulseGreedy,f7,5
143,2073.615478515625,PulseGreedy,f7,5
144,2073.615478515625,PulseGreedy,f7,5
145,2070.2978515625,PulseGreedy,f7,5
146,2069.590087890625,PulseGreedy,f7,5
147,2069.590087890625,PulseGreedy,f7,5
148,2069.578857421875,PulseGreedy,f7,5
149,2069.578857421875,PulseGreedy,f7,5
150,2069.578857421875,PulseGreedy,f7,5
151,2069.578857421875,PulseGreedy,f7,5
152,2067.819091796875,PulseGreedy,f7,5
153,2067.819091796875,PulseGreedy,f7,5
154,2067.819091796875,PulseGreedy,f7,5
155,2067.819091796875,PulseGreedy,f7,5
156,2067.819091796875,PulseGreedy,f7,5
157,2067.819091796875,PulseGreedy,f7,5
158,2067.819091796875,PulseGreedy,f7,5
159,2067.819091796875,PulseGreedy,f7,5
160,2067.819091796875,PulseGreedy,f7,5
161,2067.819091796875,PulseGreedy,f7,5
162,2067.819091796875,PulseGreedy,f7,5
163,2067.819091796875,PulseGreedy,f7,5
164,2067.819091796875,PulseGreedy,f7,5
165,2066.65087890625,PulseGreedy,f7,5
166,2066.291259765625,PulseGreedy,f7,5
167,2066.291259765625,PulseGreedy,f7,5
168,2062.99609375,PulseGreedy,f7,5
169,2062.99609375,PulseGreedy,f7,5
170,2062.99609375,PulseGreedy,f7,5
171,2062.99609375,PulseGreedy,f7,5
172,2062.99609375,PulseGreedy,f7,5
173,2062.99609375,PulseGreedy,f7,5
174,2062.99609375,PulseGreedy,f7,5
175,2062.99609375,PulseGreedy,f7,5
176,2062.99609375,PulseGreedy,f7,5
177,2062.99609375,PulseGreedy,f7,5
178,2062.99609375,PulseGreedy,f7,5
179,2062.99609375,PulseGreedy,f7,5
180,2062.99609375,PulseGreedy,f7,5
181,2061.920654296875,PulseGreedy,f7,5
182,2060.11669921875,PulseGreedy,f7,5
183,2059.508056640625,PulseGreedy,f7,5
184,2059.508056640625,PulseGreedy,f7,5
185,2059.508056640625,PulseGreedy,f7,5
186,2059.508056640625,PulseGreedy,f7,5
187,2059.508056640625,PulseGreedy,f7,5
188,2059.508056640625,PulseGreedy,f7,5
189,2059.508056640625,PulseGreedy,f7,5
190,2059.508056640625,PulseGreedy,f7,5
191,2059.508056640625,PulseGreedy,f7,5
192,2059.508056640625,PulseGreedy,f7,5
193,2059.508056640625,PulseGreedy,f7,5
194,2059.508056640625,PulseGreedy,f7,5
195,2059.508056640625,PulseGreedy,f7,5
196,2059.508056640625,PulseGreedy,f7,5
197,2059.508056640625,PulseGreedy,f7,5
198,2059.508056640625,PulseGreedy,f7,5
199,2057.833984375,PulseGreedy,f7,5
200,2057.833984375,PulseGreedy,f7,5
201,2057.833984375,PulseGreedy,f7,5
202,2057.833984375,PulseGreedy,f7,5
203,2055.19921875,PulseGreedy,f7,5
204,2055.19921875,PulseGreedy,f7,5
205,2053.98828125,PulseGreedy,f7,5
206,2053.98828125,PulseGreedy,f7,5
207,2053.98828125,PulseGreedy,f7,5
208,2053.98828125,PulseGreedy,f7,5
209,2053.98828125,PulseGreedy,f7,5
210,2053.98828125,PulseGreedy,f7,5
211,2053.988037109375,PulseGreedy,f7,5
212,2053.988037109375,PulseGreedy,f7,5
213,2053.988037109375,PulseGreedy,f7,5
214,2053.988037109375,PulseGreedy,f7,5
215,2052.712646484375,PulseGreedy,f7,5
216,2052.712646484375,PulseGreedy,f7,5
217,2052.712646484375,PulseGreedy,f7,5
218,2052.712646484375,PulseGreedy,f7,5
219,2052.712646484375,PulseGreedy,f7,5
220,2052.712646484375,PulseGreedy,f7,5
221,2052.712646484375,PulseGreedy,f7,5
222,2052.712646484375,PulseGreedy,f7,5
223,2052.712646484375,PulseGreedy,f7,5
224,2052.572265625,PulseGreedy,f7,5
225,2052.5556640625,PulseGreedy,f7,5
226,2052.5556640625,PulseGreedy,f7,5
227,2052.55517578125,PulseGreedy,f7,5
228,2046.3939208984375,PulseGreedy,f7,5
229,2046.3939208984375,PulseGreedy,f7,5
230,2046.3939208984375,PulseGreedy,f7,5
231,2046.3939208984375,PulseGreedy,f7,5
232,2046.3939208984375,PulseGreedy,f7,5
233,2046.3939208984375,PulseGreedy,f7,5
234,2046.3939208984375,PulseGreedy,f7,5
235,2046.3939208984375,PulseGreedy,f7,5
236,2045.8895263671875,PulseGreedy,f7,5
237,2045.8895263671875,PulseGreedy,f7,5
238,2045.8895263671875,PulseGreedy,f7,5
239,2045.8895263671875,PulseGreedy,f7,5
240,2045.8895263671875,PulseGreedy,f7,5
241,2045.8895263671875,PulseGreedy,f7,5
242,2045.8895263671875,PulseGreedy,f7,5
243,2045.8895263671875,PulseGreedy,f7,5
244,2045.8895263671875,PulseGreedy,f7,5
245,2045.8895263671875,PulseGreedy,f7,5
246,2045.8895263671875,PulseGreedy,f7,5
247,2045.8895263671875,PulseGreedy,f7,5
248,2045.8895263671875,PulseGreedy,f7,5
249,2045.8895263671875,PulseGreedy,f7,5
250,2045.8895263671875,PulseGreedy,f7,5
251,2045.8895263671875,PulseGreedy,f7,5
252,2044.2537841796875,PulseGreedy,f7,5
253,2043.6629638671875,PulseGreedy,f7,5
254,2043.6629638671875,PulseGreedy,f7,5
255,2043.5675048828125,PulseGreedy,f7,5
256,2043.5,PulseGreedy,f7,5
257,2043.5,PulseGreedy,f7,5
258,2043.5,PulseGreedy,f7,5
259,2043.5,PulseGreedy,f7,5
260,2043.5,PulseGreedy,f7,5
261,2043.5,PulseGreedy,f7,5
262,2038.5789794921875,PulseGreedy,f7,5
263,2038.5789794921875,PulseGreedy,f7,5
264,2038.5789794921875,PulseGreedy,f7,5
265,2038.5789794921875,PulseGreedy,f7,5
266,2038.5789794921875,PulseGreedy,f7,5
267,2038.5789794921875,PulseGreedy,f7,5
268,2038.5789794921875,PulseGreedy,f7,5
269,2038.5789794921875,PulseGreedy,f7,5
270,2038.5789794921875,PulseGreedy,f7,5
271,2038.341796875,PulseGreedy,f7,5
272,2038.341796875,PulseGreedy,f7,5
273,2038.341796875,PulseGreedy,f7,5
274,2038.341796875,PulseGreedy,f7,5
275,2038.341796875,PulseGreedy,f7,5
276,2038.341796875,PulseGreedy,f7,5
277,2038.341796875,PulseGreedy,f7,5
278,2038.341796875,PulseGreedy,f7,5
279,2038.341796875,PulseGreedy,f7,5
280,2038.341796875,PulseGreedy,f7,5
281,2038.341796875,PulseGreedy,f7,5
282,2038.341796875,PulseGreedy,f7,5
283,2036.8009033203125,PulseGreedy,f7,5
284,2036.5819091796875,PulseGreedy,f7,5
285,2036.5819091796875,PulseGreedy,f7,5
286,2036.5819091796875,PulseGreedy,f7,5
287,2036.5819091796875,PulseGreedy,f7,5
288,2036.5819091796875,PulseGreedy,f7,5
289,2036.5819091796875,PulseGreedy,f7,5
290,2036.5819091796875,PulseGreedy,f7,5
291,2036.5819091796875,PulseGreedy,f7,5
292,2036.5819091796875,PulseGreedy,f7,5
293,2036.5819091796875,PulseGreedy,f7,5
294,2036.5819091796875,PulseGreedy,f7,5
295,2036.5819091796875,PulseGreedy,f7,5
296,2036.5819091796875,PulseGreedy,f7,5
297,2036.5819091796875,PulseGreedy,f7,5
298,2036.5819091796875,PulseGreedy,f7,5
299,2035.8690185546875,PulseGreedy,f7,5
300,2035.832275390625,PulseGreedy,f7,5
301,2035.832275390625,PulseGreedy,f7,5
302,2035.832275390625,PulseGreedy,f7,5
303,2035.832275390625,PulseGreedy,f7,5
304,2035.832275390625,PulseGreedy,f7,5
305,2033.7076416015625,PulseGreedy,f7,5
306,2033.264404296875,PulseGreedy,f7,5
307,2033.264404296875,PulseGreedy,f7,5
308,2033.264404296875,PulseGreedy,f7,5
309,2033.264404296875,PulseGreedy,f7,5
310,2033.264404296875,PulseGreedy,f7,5
311,2033.264404296875,PulseGreedy,f7,5
312,2033.264404296875,PulseGreedy,f7,5
313,2033.264404296875,PulseGreedy,f7,5
314,2033.264404296875,PulseGreedy,f7,5
315,2033.264404296875,PulseGreedy,f7,5
316,2033.264404296875,PulseGreedy,f7,5
317,2033.264404296875,PulseGreedy,f7,5
318,2033.264404296875,PulseGreedy,f7,5
319,2033.215087890625,PulseGreedy,f7,5
320,2033.215087890625,PulseGreedy,f7,5
321,2033.2149658203125,PulseGreedy,f7,5
322,2033.2149658203125,PulseGreedy,f7,5
323,2033.2149658203125,PulseGreedy,f7,5
324,2033.2149658203125,PulseGreedy,f7,5
325,2033.2149658203125,PulseGreedy,f7,5
326,2032.088134765625,PulseGreedy,f7,5
327,2032.088134765625,PulseGreedy,f7,5
328,2032.0772705078125,PulseGreedy,f7,5
329,2032.0733642578125,PulseGreedy,f7,5
330,2032.0733642578125,PulseGreedy,f7,5
331,2032.0733642578125,PulseGreedy,f7,5
332,2032.0733642578125,PulseGreedy,f7,5
333,2032.0733642578125,PulseGreedy,f7,5
334,2032.0733642578125,PulseGreedy,f7,5
335,2032.0733642578125,PulseGreedy,f7,5
336,2032.0733642578125,PulseGreedy,f7,5
337,2032.0733642578125,PulseGreedy,f7,5
338,2032.0733642578125,PulseGreedy,f7,5
339,2032.0733642578125,PulseGreedy,f7,5
340,2032.0733642578125,PulseGreedy,f7,5
341,2032.0733642578125,PulseGreedy,f7,5
342,2030.4432373046875,PulseGreedy,f7,5
343,2030.0374755859375,PulseGreedy,f7,5
344,2030.0374755859375,PulseGreedy,f7,5
345,2030.0374755859375,PulseGreedy,f7,5
346,2030.0374755859375,PulseGreedy,f7,5
347,2030.0374755859375,PulseGreedy,f7,5
348,2030.0374755859375,PulseGreedy,f7,5
349,2030.0374755859375,PulseGreedy,f7,5
350,2030.0374755859375,PulseGreedy,f7,5
351,2030.0374755859375,PulseGreedy,f7,5
352,2030.0374755859375,PulseGreedy,f7,5
353,2030.0374755859375,PulseGreedy,f7,5
354,2030.0374755859375,PulseGreedy,f7,5
355,2030.0374755859375,PulseGreedy,f7,5
356,2030.0374755859375,PulseGreedy,f7,5
357,2030.0374755859375,PulseGreedy,f7,5
358,2030.0374755859375,PulseGreedy,f7,5
359,2030.0374755859375,PulseGreedy,f7,5
360,2030.0374755859375,PulseGreedy,f7,5
361,2030.0374755859375,PulseGreedy,f7,5
362,2030.0374755859375,PulseGreedy,f7,5
363,2030.0374755859375,PulseGreedy,f7,5
364,2030.0374755859375,PulseGreedy,f7,5
365,2030.0374755859375,PulseGreedy,f7,5
366,2030.0374755859375,PulseGreedy,f7,5
367,2030.0374755859375,PulseGreedy,f7,5
368,2030.0374755859375,PulseGreedy,f7,5
369,2029.544677734375,PulseGreedy,f7,5
370,2029.535400390625,PulseGreedy,f7,5
371,2029.4932861328125,PulseGreedy,f7,5
372,2029.4925537109375,PulseGreedy,f7,5
373,2029.4925537109375,PulseGreedy,f7,5
374,2029.492431640625,PulseGreedy,f7,5
375,2029.492431640625,PulseGreedy,f7,5
376,2029.492431640625,PulseGreedy,f7,5
377,2029.492431640625,PulseGreedy,f7,5
378,2029.0355224609375,PulseGreedy,f7,5
379,2029.0355224609375,PulseGreedy,f7,5
380,2029.0355224609375,PulseGreedy,f7,5
381,2029.0355224609375,PulseGreedy,f7,5
382,2029.0355224609375,PulseGreedy,f7,5
383,2029.0355224609375,PulseGreedy,f7,5
384,2029.032958984375,PulseGreedy,f7,5
385,2029.032958984375,PulseGreedy,f7,5
386,2029.032958984375,PulseGreedy,f7,5
387,2029.032958984375,PulseGreedy,f7,5
388,2029.032958984375,PulseGreedy,f7,5
389,2029.032958984375,PulseGreedy,f7,5
390,2029.032958984375,PulseGreedy,f7,5
391,2029.032958984375,PulseGreedy,f7,5
392,2029.02685546875,PulseGreedy,f7,5
393,2029.0010986328125,PulseGreedy,f7,5
394,2029.0008544921875,PulseGreedy,f7,5
395,2029.0008544921875,PulseGreedy,f7,5
396,2029.0008544921875,PulseGreedy,f7,5
397,2029.0008544921875,PulseGreedy,f7,5
398,2029.0008544921875,PulseGreedy,f7,5
399,2029.0008544921875,PulseGreedy,f7,5
400,2028.82861328125,PulseGreedy,f7,5
401,2028.82861328125,PulseGreedy,f7,5
402,2028.827880859375,PulseGreedy,f7,5
403,2028.827880859375,PulseGreedy,f7,5
404,2028.827880859375,PulseGreedy,f7,5
405,2028.827880859375,PulseGreedy,f7,5
406,2028.827880859375,PulseGreedy,f7,5
407,2028.5609130859375,PulseGreedy,f7,5
408,2028.5609130859375,PulseGreedy,f7,5
409,2028.5609130859375,PulseGreedy,f7,5
410,2028.5609130859375,PulseGreedy,f7,5
411,2028.5609130859375,PulseGreedy,f7,5
412,2028.4224853515625,PulseGreedy,f7,5
413,2028.4224853515625,PulseGreedy,f7,5
414,2028.4224853515625,PulseGreedy,f7,5
415,2028.4224853515625,PulseGreedy,f7,5
416,2028.4224853515625,PulseGreedy,f7,5
417,2028.4224853515625,PulseGreedy,f7,5
418,2028.4224853515625,PulseGreedy,f7,5
419,2028.4224853515625,PulseGreedy,f7,5
420,2028.4224853515625,PulseGreedy,f7,5
421,2028.2755126953125,PulseGreedy,f7,5
422,2028.2755126953125,PulseGreedy,f7,5
423,2028.2755126953125,PulseGreedy,f7,5
424,2028.2755126953125,PulseGreedy,f7,5
425,2027.2103271484375,PulseGreedy,f7,5
426,2027.2103271484375,PulseGreedy,f7,5
427,2027.2103271484375,PulseGreedy,f7,5
428,2027.2103271484375,PulseGreedy,f7,5
429,2027.2103271484375,PulseGreedy,f7,5
430,2027.2103271484375,PulseGreedy,f7,5
431,2027.2103271484375,PulseGreedy,f7,5
432,2027.2103271484375,PulseGreedy,f7,5
433,2027.2103271484375,PulseGreedy,f7,5
434,2027.2103271484375,PulseGreedy,f7,5
435,2027.2103271484375,PulseGreedy,f7,5
436,2027.2103271484375,PulseGreedy,f7,5
437,2027.2103271484375,PulseGreedy,f7,5
438,2027.2103271484375,PulseGreedy,f7,5
439,2027.2098388671875,PulseGreedy,f7,5
440,2027.2098388671875,PulseGreedy,f7,5
441,2027.2098388671875,PulseGreedy,f7,5
442,2027.1651611328125,PulseGreedy,f7,5
443,2027.1551513671875,PulseGreedy,f7,5
444,2027.1551513671875,PulseGreedy,f7,5
445,2027.1551513671875,PulseGreedy,f7,5
446,2027.0833740234375,PulseGreedy,f7,5
447,2027.0833740234375,PulseGreedy,f7,5
448,2027.0833740234375,PulseGreedy,f7,5
449,2027.0833740234375,PulseGreedy,f7,5
450,2027.0833740234375,PulseGreedy,f7,5
451,2027.0224609375,PulseGreedy,f7,5
452,2027.0224609375,PulseGreedy,f7,5
453,2026.8719482421875,PulseGreedy,f7,5
454,2026.8675537109375,PulseGreedy,f7,5
455,2026.5765380859375,PulseGreedy,f7,5
456,2026.5765380859375,PulseGreedy,f7,5
457,2026.5765380859375,PulseGreedy,f7,5
458,2026.5765380859375,PulseGreedy,f7,5
459,2026.5765380859375,PulseGreedy,f7,5
460,2026.5765380859375,PulseGreedy,f7,5
461,2026.5765380859375,PulseGreedy,f7,5
462,2026.5765380859375,PulseGreedy,f7,5
463,2026.5765380859375,PulseGreedy,f7,5
464,2026.463134765625,PulseGreedy,f7,5
465,2026.463134765625,PulseGreedy,f7,5
466,2026.463134765625,PulseGreedy,f7,5
467,2026.463134765625,PulseGreedy,f7,5
468,2026.463134765625,PulseGreedy,f7,5
469,2026.463134765625,PulseGreedy,f7,5
470,2026.4630126953125,PulseGreedy,f7,5
471,2026.4630126953125,PulseGreedy,f7,5
472,2026.4630126953125,PulseGreedy,f7,5
473,2026.4630126953125,PulseGreedy,f7,5
474,2026.432861328125,PulseGreedy,f7,5
475,2026.35888671875,PulseGreedy,f7,5
476,2026.35888671875,PulseGreedy,f7,5
477,2026.35888671875,PulseGreedy,f7,5
478,2026.35888671875,PulseGreedy,f7,5
479,2026.358642578125,PulseGreedy,f7,5
480,2026.151123046875,PulseGreedy,f7,5
481,2026.084716796875,PulseGreedy,f7,5
482,2026.084716796875,PulseGreedy,f7,5
483,2026.084716796875,PulseGreedy,f7,5
484,2026.084716796875,PulseGreedy,f7,5
485,2026.084716796875,PulseGreedy,f7,5
486,2026.084716796875,PulseGreedy,f7,5
487,2026.084716796875,PulseGreedy,f7,5
488,2025.86865234375,PulseGreedy,f7,5
489,2025.86865234375,PulseGreedy,f7,5
490,2025.86865234375,PulseGreedy,f7,5
491,2025.86865234375,PulseGreedy,f7,5
492,2025.8685302734375,PulseGreedy,f7,5
493,2025.8685302734375,PulseGreedy,f7,5
494,2025.8685302734375,PulseGreedy,f7,5
495,2025.8685302734375,PulseGreedy,f7,5
496,2025.8685302734375,PulseGreedy,f7,5
497,2025.8685302734375,PulseGreedy,f7,5
498,2025.8685302734375,PulseGreedy,f7,5
499,2025.8638916015625,PulseGreedy,f7,5
500,2025.863525390625,PulseGreedy,f7,5
501,2025.8035888671875,PulseGreedy,f7,5
502,2025.8035888671875,PulseGreedy,f7,5
503,2025.6845703125,PulseGreedy,f7,5
504,2025.5233154296875,PulseGreedy,f7,5
505,2025.5233154296875,PulseGreedy,f7,5
506,2025.5233154296875,PulseGreedy,f7,5
507,2025.5233154296875,PulseGreedy,f7,5
508,2025.5233154296875,PulseGreedy,f7,5
509,2025.5233154296875,PulseGreedy,f7,5
510,2025.5233154296875,PulseGreedy,f7,5
511,2025.5233154296875,PulseGreedy,f7,5
512,2025.5233154296875,PulseGreedy,f7,5
513,2025.5233154296875,PulseGreedy,f7,5
514,2025.5233154296875,PulseGreedy,f7,5
515,2025.522705078125,PulseGreedy,f7,5
516,2025.5225830078125,PulseGreedy,f7,5
517,2025.5224609375,PulseGreedy,f7,5
518,2025.5224609375,PulseGreedy,f7,5
519,2025.5120849609375,PulseGreedy,f7,5
520,2025.499755859375,PulseGreedy,f7,5
521,2025.499755859375,PulseGreedy,f7,5
522,2025.499755859375,PulseGreedy,f7,5
523,2025.499755859375,PulseGreedy,f7,5
524,2025.4996337890625,PulseGreedy,f7,5
525,2025.4996337890625,PulseGreedy,f7,5
526,2025.4996337890625,PulseGreedy,f7,5
527,2025.4996337890625,PulseGreedy,f7,5
528,2025.496826171875,PulseGreedy,f7,5
529,2025.496826171875,PulseGreedy,f7,5
530,2025.496826171875,PulseGreedy,f7,5
531,2025.496826171875,PulseGreedy,f7,5
532,2025.496826171875,PulseGreedy,f7,5
533,2025.496826171875,PulseGreedy,f7,5
534,2025.4710693359375,PulseGreedy,f7,5
535,2025.4710693359375,PulseGreedy,f7,5
536,2025.4495849609375,PulseGreedy,f7,5
537,2025.4495849609375,PulseGreedy,f7,5
538,2025.4495849609375,PulseGreedy,f7,5
539,2025.4495849609375,PulseGreedy,f7,5
540,2025.4495849609375,PulseGreedy,f7,5
541,2025.448486328125,PulseGreedy,f7,5
542,2025.4066162109375,PulseGreedy,f7,5
543,2025.4066162109375,PulseGreedy,f7,5
544,2025.3983154296875,PulseGreedy,f7,5
545,2025.3829345703125,PulseGreedy,f7,5
546,2025.3829345703125,PulseGreedy,f7,5
547,2025.38134765625,PulseGreedy,f7,5
548,2025.3773193359375,PulseGreedy,f7,5
549,2025.3773193359375,PulseGreedy,f7,5
550,2025.3773193359375,PulseGreedy,f7,5
551,2025.3773193359375,PulseGreedy,f7,5
552,2025.3773193359375,PulseGreedy,f7,5
553,2025.3760986328125,PulseGreedy,f7,5
554,2025.371826171875,PulseGreedy,f7,5
555,2025.371826171875,PulseGreedy,f7,5
556,2025.371826171875,PulseGreedy,f7,5
557,2025.371826171875,PulseGreedy,f7,5
558,2025.351318359375,PulseGreedy,f7,5
559,2025.3446044921875,PulseGreedy,f7,5
560,2025.3155517578125,PulseGreedy,f7,5
561,2025.3155517578125,PulseGreedy,f7,5
562,2025.3155517578125,PulseGreedy,f7,5
563,2025.3155517578125,PulseGreedy,f7,5
564,2025.314697265625,PulseGreedy,f7,5
565,2025.314697265625,PulseGreedy,f7,5
566,2025.314697265625,PulseGreedy,f7,5
567,2025.3133544921875,PulseGreedy,f7,5
568,2025.3133544921875,PulseGreedy,f7,5
569,2025.3133544921875,PulseGreedy,f7,5
570,2025.2891845703125,PulseGreedy,f7,5
571,2025.28564453125,PulseGreedy,f7,5
572,2025.28564453125,PulseGreedy,f7,5
573,2025.28564453125,PulseGreedy,f7,5
574,2025.2850341796875,PulseGreedy,f7,5
575,2025.260498046875,PulseGreedy,f7,5
576,2025.229736328125,PulseGreedy,f7,5
577,2025.229736328125,PulseGreedy,f7,5
578,2025.229736328125,PulseGreedy,f7,5
579,2025.2255859375,PulseGreedy,f7,5
580,2025.2254638671875,PulseGreedy,f7,5
581,2025.225341796875,PulseGreedy,f7,5
582,2025.225341796875,PulseGreedy,f7,5
583,2025.225341796875,PulseGreedy,f7,5
584,2025.22314453125,PulseGreedy,f7,5
585,2025.22265625,PulseGreedy,f7,5
586,2025.22265625,PulseGreedy,f7,5
587,2025.2130126953125,PulseGreedy,f7,5
588,2025.2130126953125,PulseGreedy,f7,5
589,2025.2130126953125,PulseGreedy,f7,5
590,2025.2130126953125,PulseGreedy,f7,5
591,2025.2130126953125,PulseGreedy,f7,5
592,2025.2130126953125,PulseGreedy,f7,5
593,2025.1993408203125,PulseGreedy,f7,5
594,2025.1993408203125,PulseGreedy,f7,5
595,2025.1993408203125,PulseGreedy,f7,5
596,2025.1993408203125,PulseGreedy,f7,5
597,2025.1993408203125,PulseGreedy,f7,5
598,2025.184326171875,PulseGreedy,f7,5
