generation,elite_fitness,algorithm,function,seed
189,3454.7578125,Pulse,f12,13
190,3454.7578125,Pulse,f12,13
191,3454.7578125,Pulse,f12,13
192,3454.7578125,Pulse,f12,13
193,3454.7578125,Pulse,f12,13
194,3454.7578125,Pulse,f12,13
195,3454.7578125,Pulse,f12,13
196,3454.7578125,Pulse,f12,13
197,3454.7578125,Pulse,f12,13
198,3454.7578125,Pulse,f12,13
199,3454.7578125,Pulse,f12,13
200,3454.7578125,Pulse,f12,13
201,3454.7578125,Pulse,f12,13
202,3454.7578125,Pulse,f12,13
203,3454.7578125,Pulse,f12,13
204,3454.7578125,Pulse,f12,13
205,3454.7578125,Pulse,f12,13
206,3454.7578125,Pulse,f12,13
207,3454.7578125,Pulse,f12,13
208,3454.7578125,Pulse,f12,13
209,3454.7578125,Pulse,f12,13
210,3454.7578125,Pulse,f12,13
211,3454.7578125,Pulse,f12,13
212,3454.7578125,Pulse,f12,13
213,3454.7578125,Pulse,f12,13
214,3454.7578125,Pulse,f12,13
215,3454.7578125,Pulse,f12,13
216,3454.7578125,Pulse,f12,13
217,3454.7578125,Pulse,f12,13
218,3454.7578125,Pulse,f12,13
219,3454.7578125,Pulse,f12,13
220,3454.7578125,Pulse,f12,13
221,3454.7578125,Pulse,f12,13
222,3454.7578125,Pulse,f12,13
223,3454.7578125,Pulse,f12,13
224,3454.7578125,Pulse,f12,13
225,3454.7578125,Pulse,f12,13
226,3454.7578125,Pulse,f12,13
227,3454.7578125,Pulse,f12,13
228,3454.7578125,Pulse,f12,13
229,3454.7578125,Pulse,f12,13
230,3454.7578125,Pulse,f12,13
231,3454.7578125,Pulse,f12,13
232,3454.7578125,Pulse,f12,13
233,3454.7578125,Pulse,f12,13
234,3454.7578125,Pulse,f12,13
235,3454.7578125,Pulse,f12,13
236,3454.7578125,Pulse,f12,13
237,3454.7578125,Pulse,f12,13
238,3454.7578125,Pulse,f12,13
239,3454.7578125,Pulse,f12,13
240,3454.7578125,Pulse,f12,13
241,3454.7578125,Pulse,f12,13
242,3454.7578125,Pulse,f12,13
243,3454.7578125,Pulse,f12,13
244,3454.7578125,Pulse,f12,13
245,3454.7578125,Pulse,f12,13
246,3454.7578125,Pulse,f12,13
247,3454.7578125,Pulse,f12,13
248,3454.7578125,Pulse,f12,13
249,3454.7578125,Pulse,f12,13
250,3454.7578125,Pulse,f12,13
251,3454.7578125,Pulse,f12,13
252,3454.7578125,Pulse,f12,13
253,3454.7578125,Pulse,f12,13
254,3454.7578125,Pulse,f12,13
255,3454.7578125,Pulse,f12,13
256,3454.7578125,Pulse,f12,13
257,3454.7578125,Pulse,f12,13
258,3454.7578125,Pulse,f12,13
259,3454.7578125,Pulse,f12,13
260,3454.7578125,Pulse,f12,13
261,3454.7578125,Pulse,f12,13
262,3454.7578125,Pulse,f12,13
263,3454.7578125,Pulse,f12,13
264,3454.7578125,Pulse,f12,13
265,3454.7578125,Pulse,f12,13
266,3454.7578125,Pulse,f12,13
267,3454.7578125,Pulse,f12,13
268,3454.7578125,Pulse,f12,13
269,3454.7578125,Pulse,f12,13
270,3454.7578125,Pulse,f12,13
271,3454.7578125,Pulse,f12,13
272,3454.7578125,Pulse,f12,13
273,3454.7578125,Pulse,f12,13
274,3454.7578125,Pulse,f12,13
275,3454.7578125,Pulse,f12,13
276,3454.7578125,Pulse,f12,13
277,3454.7578125,Pulse,f12,13
278,3454.7578125,Pulse,f12,13
279,3454.7578125,Pulse,f12,13
280,3454.7578125,Pulse,f12,13
281,3454.7578125,Pulse,f12,13
282,3454.7578125,Pulse,f12,13
283,3454.7578125,Pulse,f12,13
284,3454.7578125,Pulse,f12,13
285,3454.7578125,Pulse,f12,13
286,3454.7578125,Pulse,f12,13
287,3454.7578125,Pulse,f12,13
288,3454.7578125,Pulse,f12,13
289,3454.7578125,Pulse,f12,13
290,3454.7578125,Pulse,f12,13
291,3454.7578125,Pulse,f12,13
292,3454.7578125,Pulse,f12,13
293,3454.7578125,Pulse,f12,13
294,3454.7578125,Pulse,f12,13
295,3454.7578125,Pulse,f12,13
296,3454.7578125,Pulse,f12,13
297,3454.7578125,Pulse,f12,13
298,3454.7578125,Pulse,f12,13
299,3454.7578125,Pulse,f12,13
300,3454.7578125,Pulse,f12,13
301,3454.7578125,Pulse,f12,13
302,3454.7578125,Pulse,f12,13
303,3454.7578125,Pulse,f12,13
304,3454.7578125,Pulse,f12,13
305,3454.7578125,Pulse,f12,13
306,3454.7578125,Pulse,f12,13
307,3454.7578125,Pulse,f12,13
308,3454.7578125,Pulse,f12,13
309,3454.7578125,Pulse,f12,13
310,3454.7578125,Pulse,f12,13
311,3454.7578125,Pulse,f12,13
312,3454.7578125,Pulse,f12,13
313,3454.7578125,Pulse,f12,13
314,3454.7578125,Pulse,f12,13
315,3454.7578125,Pulse,f12,13
316,3454.7578125,Pulse,f12,13
317,3454.7578125,Pulse,f12,13
318,3454.7578125,Pulse,f12,13
319,3454.7578125,Pulse,f12,13
320,3454.7578125,Pulse,f12,13
321,3454.7578125,Pulse,f12,13
322,3454.7578125,Pulse,f12,13
323,3454.7578125,Pulse,f12,13
324,3454.7578125,Pulse,f12,13
325,3454.7578125,Pulse,f12,13
326,3454.7578125,Pulse,f12,13
327,3454.7578125,Pulse,f12,13
328,3454.7578125,Pulse,f12,13
329,3454.7578125,Pulse,f12,13
330,3454.7578125,Pulse,f12,13
331,3454.7578125,Pulse,f12,13
332,3454.7578125,Pulse,f12,13
333,3454.7578125,Pulse,f12,13
334,3454.7578125,Pulse,f12,13
335,3454.7578125,Pulse,f12,13
336,3454.7578125,Pulse,f12,13
337,3454.7578125,Pulse,f12,13
338,3454.7578125,Pulse,f12,13
339,3454.7578125,Pulse,f12,13
340,3454.7578125,Pulse,f12,13
341,3454.7578125,Pulse,f12,13
342,3454.7578125,Pulse,f12,13
343,3454.7578125,Pulse,f12,13
344,3454.7578125,Pulse,f12,13
345,3454.7578125,Pulse,f12,13
346,3454.7578125,Pulse,f12,13
347,3454.7578125,Pulse,f12,13
348,3454.7578125,Pulse,f12,13
349,3454.7578125,Pulse,f12,13
350,3454.7578125,Pulse,f12,13
351,3454.7578125,Pulse,f12,13
352,3454.7578125,Pulse,f12,13
353,3454.7578125,Pulse,f12,13
354,3454.7578125,Pulse,f12,13
355,3454.7578125,Pulse,f12,13
356,3454.7578125,Pulse,f12,13
357,3454.7578125,Pulse,f12,13
358,3454.7578125,Pulse,f12,13
359,3454.7578125,Pulse,f12,13
360,3454.7578125,Pulse,f12,13
361,3454.7578125,Pulse,f12,13
362,3454.7578125,Pulse,f12,13
363,3454.7578125,Pulse,f12,13
364,3454.7578125,Pulse,f12,13
365,3454.7578125,Pulse,f12,13
366,3454.7578125,Pulse,f12,13
367,3454.7578125,Pulse,f12,13
368,3454.7578125,Pulse,f12,13
369,3454.7578125,Pulse,f12,13
370,3454.7578125,Pulse,f12,13
371,3454.7578125,Pulse,f12,13
372,3454.7578125,Pulse,f12,13
373,3454.7578125,Pulse,f12,13
374,3454.7578125,Pulse,f12,13
375,3454.7578125,Pulse,f12,13
376,3454.7578125,Pulse,f12,13
377,3454.7578125,Pulse,f12,13
378,3454.7578125,Pulse,f12,13
379,3454.7578125,Pulse,f12,13
380,3454.7578125,Pulse,f12,13
381,3454.7578125,Pulse,f12,13
382,3454.7578125,Pulse,f12,13
383,3454.7578125,Pulse,f12,13
384,3454.7578125,Pulse,f12,13
385,3454.7578125,Pulse,f12,13
386,3454.7578125,Pulse,f12,13
387,3454.7578125,Pulse,f12,13
388,3454.7578125,Pulse,f12,13
389,3454.7578125,Pulse,f12,13
390,3454.7578125,Pulse,f12,13
391,3454.7578125,Pulse,f12,13
392,3454.7578125,Pulse,f12,13
393,3454.7578125,Pulse,f12,13
394,3454.7578125,Pulse,f12,13
395,3454.7578125,Pulse,f12,13
396,3454.7578125,Pulse,f12,13
397,3454.7578125,Pulse,f12,13
398,3454.7578125,Pulse,f12,13
399,3454.7578125,Pulse,f12,13
400,3454.7578125,Pulse,f12,13
401,3454.7578125,Pulse,f12,13
402,3454.7578125,Pulse,f12,13
403,3454.7578125,Pulse,f12,13
404,3454.7578125,Pulse,f12,13
405,3454.7578125,Pulse,f12,13
406,3454.7578125,Pulse,f12,13
407,3454.7578125,Pulse,f12,13
408,3454.7578125,Pulse,f12,13
409,3454.7578125,Pulse,f12,13
410,3454.7578125,Pulse,f12,13
411,3454.7578125,Pulse,f12,13
412,3454.7578125,Pulse,f12,13
413,3454.7578125,Pulse,f12,13
414,3454.7578125,Pulse,f12,13
415,3454.7578125,Pulse,f12,13
416,3454.7578125,Pulse,f12,13
417,3454.7578125,Pulse,f12,13
418,3454.7578125,Pulse,f12,13
419,3454.7578125,Pulse,f12,13
420,3454.7578125,Pulse,f12,13
421,3454.7578125,Pulse,f12,13
422,3454.7578125,Pulse,f12,13
423,3454.7578125,Pulse,f12,13
424,3454.7578125,Pulse,f12,13
425,3454.7578125,Pulse,f12,13
426,3454.7578125,Pulse,f12,13
427,3454.7578125,Pulse,f12,13
428,3454.7578125,Pulse,f12,13
429,3454.7578125,Pulse,f12,13
430,3454.7578125,Pulse,f12,13
431,3454.7578125,Pulse,f12,13
432,3454.7578125,Pulse,f12,13
433,3454.7578125,Pulse,f12,13
434,3454.7578125,Pulse,f12,13
435,3454.7578125,Pulse,f12,13
436,3454.7578125,Pulse,f12,13
437,3454.7578125,Pulse,f12,13
438,3454.7578125,Pulse,f12,13
439,3454.7578125,Pulse,f12,13
440,3454.7578125,Pulse,f12,13
441,3454.7578125,Pulse,f12,13
442,3454.7578125,Pulse,f12,13
443,3454.7578125,Pulse,f12,13
444,3454.7578125,Pulse,f12,13
445,3454.7578125,Pulse,f12,13
446,3454.7578125,Pulse,f12,13
447,3454.7578125,Pulse,f12,13
448,3454.7578125,Pulse,f12,13
449,3454.7578125,Pulse,f12,13
450,3454.7578125,Pulse,f12,13
451,3454.7578125,Pulse,f12,13
452,3454.7578125,Pulse,f12,13
453,3454.7578125,Pulse,f12,13
454,3454.7578125,Pulse,f12,13
455,3454.7578125,Pulse,f12,13
456,3454.7578125,Pulse,f12,13
457,3454.7578125,Pulse,f12,13
458,3454.7578125,Pulse,f12,13
459,3454.7578125,Pulse,f12,13
460,3454.7578125,Pulse,f12,13
461,3454.7578125,Pulse,f12,13
462,3454.7578125,Pulse,f12,13
463,3454.7578125,Pulse,f12,13
464,3454.7578125,Pulse,f12,13
465,3454.7578125,Pulse,f12,13
466,3454.7578125,Pulse,f12,13
467,3454.7578125,Pulse,f12,13
468,3454.7578125,Pulse,f12,13
469,3454.7578125,Pulse,f12,13
470,3454.7578125,Pulse,f12,13
471,3454.7578125,Pulse,f12,13
472,3454.7578125,Pulse,f12,13
473,3454.7578125,Pulse,f12,13
474,3454.7578125,Pulse,f12,13
475,3454.7578125,Pulse,f12,13
476,3454.7578125,Pulse,f12,13
477,3454.7578125,Pulse,f12,13
478,3454.7578125,Pulse,f12,13
479,3454.7578125,Pulse,f12,13
480,3454.7578125,Pulse,f12,13
481,3454.7578125,Pulse,f12,13
482,3454.7578125,Pulse,f12,13
483,3454.7578125,Pulse,f12,13
484,3454.7578125,Pulse,f12,13
485,3454.7578125,Pulse,f12,13
486,3454.7578125,Pulse,f12,13
487,3454.7578125,Pulse,f12,13
488,3454.7578125,Pulse,f12,13
489,3454.7578125,Pulse,f12,13
490,3454.7578125,Pulse,f12,13
491,3454.7578125,Pulse,f12,13
492,3454.7578125,Pulse,f12,13
493,3454.7578125,Pulse,f12,13
494,3454.7578125,Pulse,f12,13
495,3454.7578125,Pulse,f12,13
496,3454.7578125,Pulse,f12,13
497,3454.7578125,Pulse,f12,13
498,3454.7578125,Pulse,f12,13
499,3454.7578125,Pulse,f12,13
500,3454.7578125,Pulse,f12,13
