generation,elite_fitness,algorithm,function,seed
81,2838.80224609375,PulseProgressGA,f9,13
82,2838.35791015625,PulseProgressGA,f9,13
83,2838.0,PulseProgressGA,f9,13
84,2837.75830078125,PulseProgressGA,f9,13
85,2837.60400390625,PulseProgressGA,f9,13
86,2836.927734375,PulseProgressGA,f9,13
87,2836.927734375,PulseProgressGA,f9,13
88,2836.66162109375,PulseProgressGA,f9,13
89,2836.54736328125,PulseProgressGA,f9,13
90,2836.54736328125,PulseProgressGA,f9,13
91,2836.03759765625,PulseProgressGA,f9,13
92,2835.9638671875,PulseProgressGA,f9,13
93,2835.66650390625,PulseProgressGA,f9,13
94,2835.262451171875,PulseProgressGA,f9,13
95,2834.8515625,PulseProgressGA,f9,13
96,2834.8125,PulseProgressGA,f9,13
97,2834.78271484375,PulseProgressGA,f9,13
98,2834.67431640625,PulseProgressGA,f9,13
99,2834.431884765625,PulseProgressGA,f9,13
100,2834.326171875,PulseProgressGA,f9,13
101,2834.208984375,PulseProgressGA,f9,13
102,2834.01904296875,PulseProgressGA,f9,13
103,2833.83740234375,PulseProgressGA,f9,13
104,2833.7421875,PulseProgressGA,f9,13
105,2833.353271484375,PulseProgressGA,f9,13
106,2833.3349609375,PulseProgressGA,f9,13
107,2833.143310546875,PulseProgressGA,f9,13
108,2833.061767578125,PulseProgressGA,f9,13
109,2832.864501953125,PulseProgressGA,f9,13
110,2832.81689453125,PulseProgressGA,f9,13
111,2832.675048828125,PulseProgressGA,f9,13
112,2832.418701171875,PulseProgressGA,f9,13
113,2832.36962890625,PulseProgressGA,f9,13
114,2832.361328125,PulseProgressGA,f9,13
115,2832.30419921875,PulseProgressGA,f9,13
116,2832.18017578125,PulseProgressGA,f9,13
117,2832.12353515625,PulseProgressGA,f9,13
118,2831.97705078125,PulseProgressGA,f9,13
119,2831.859619140625,PulseProgressGA,f9,13
120,2831.71240234375,PulseProgressGA,f9,13
121,2831.70654296875,PulseProgressGA,f9,13
122,2831.5546875,PulseProgressGA,f9,13
123,2831.487548828125,PulseProgressGA,f9,13
124,2831.404052734375,PulseProgressGA,f9,13
125,2831.258056640625,PulseProgressGA,f9,13
126,2831.258056640625,PulseProgressGA,f9,13
127,2831.20263671875,PulseProgressGA,f9,13
128,2831.080810546875,PulseProgressGA,f9,13
129,2831.02490234375,PulseProgressGA,f9,13
130,2830.98095703125,PulseProgressGA,f9,13
131,2830.8974609375,PulseProgressGA,f9,13
132,2830.81982421875,PulseProgressGA,f9,13
133,2830.73046875,PulseProgressGA,f9,13
134,2830.71337890625,PulseProgressGA,f9,13
135,2830.63818359375,PulseProgressGA,f9,13
136,2830.56396484375,PulseProgressGA,f9,13
137,2830.524169921875,PulseProgressGA,f9,13
138,2830.510986328125,PulseProgressGA,f9,13
139,2830.4033203125,PulseProgressGA,f9,13
140,2830.29638671875,PulseProgressGA,f9,13
141,2830.27685546875,PulseProgressGA,f9,13
142,2830.21875,PulseProgressGA,f9,13
143,2830.20361328125,PulseProgressGA,f9,13
144,2830.187744140625,PulseProgressGA,f9,13
145,2830.13623046875,PulseProgressGA,f9,13
146,2830.06103515625,PulseProgressGA,f9,13
147,2830.0234375,PulseProgressGA,f9,13
148,2830.001953125,PulseProgressGA,f9,13
149,2829.965576171875,PulseProgressGA,f9,13
150,2829.917236328125,PulseProgressGA,f9,13
151,2829.892333984375,PulseProgressGA,f9,13
152,2829.879150390625,PulseProgressGA,f9,13
153,2829.855224609375,PulseProgressGA,f9,13
154,2829.8193359375,PulseProgressGA,f9,13
155,2829.78955078125,PulseProgressGA,f9,13
156,2829.7578125,PulseProgressGA,f9,13
157,2829.70751953125,PulseProgressGA,f9,13
158,2829.68798828125,PulseProgressGA,f9,13
159,2829.64990234375,PulseProgressGA,f9,13
160,2829.62158203125,PulseProgressGA,f9,13
161,2829.611083984375,PulseProgressGA,f9,13
162,2829.5888671875,PulseProgressGA,f9,13
163,2829.552490234375,PulseProgressGA,f9,13
164,2829.54150390625,PulseProgressGA,f9,13
165,2829.53125,PulseProgressGA,f9,13
166,2829.4912109375,PulseProgressGA,f9,13
167,2829.47216796875,PulseProgressGA,f9,13
168,2829.43310546875,PulseProgressGA,f9,13
169,2829.431640625,PulseProgressGA,f9,13
170,2829.41943359375,PulseProgressGA,f9,13
171,2829.402099609375,PulseProgressGA,f9,13
172,2829.3818359375,PulseProgressGA,f9,13
173,2829.35693359375,PulseProgressGA,f9,13
174,2829.34375,PulseProgressGA,f9,13
175,2829.33447265625,PulseProgressGA,f9,13
176,2829.3125,PulseProgressGA,f9,13
177,2829.2890625,PulseProgressGA,f9,13
178,2829.2724609375,PulseProgressGA,f9,13
179,2829.25244140625,PulseProgressGA,f9,13
180,2829.23388671875,PulseProgressGA,f9,13
181,2829.2197265625,PulseProgressGA,f9,13
182,2829.2099609375,PulseProgressGA,f9,13
183,2829.20849609375,PulseProgressGA,f9,13
184,2829.18603515625,PulseProgressGA,f9,13
185,2829.18115234375,PulseProgressGA,f9,13
186,2829.13525390625,PulseProgressGA,f9,13
187,2829.12060546875,PulseProgressGA,f9,13
188,2829.09814453125,PulseProgressGA,f9,13
189,2829.08837890625,PulseProgressGA,f9,13
190,2829.088134765625,PulseProgressGA,f9,13
191,2829.075927734375,PulseProgressGA,f9,13
192,2829.065673828125,PulseProgressGA,f9,13
193,2829.06201171875,PulseProgressGA,f9,13
194,2829.04931640625,PulseProgressGA,f9,13
195,2829.041748046875,PulseProgressGA,f9,13
196,2829.02197265625,PulseProgressGA,f9,13
197,2829.013916015625,PulseProgressGA,f9,13
198,2829.011474609375,PulseProgressGA,f9,13
199,2828.99560546875,PulseProgressGA,f9,13
200,2828.99462890625,PulseProgressGA,f9,13
201,2828.986083984375,PulseProgressGA,f9,13
202,2828.97900390625,PulseProgressGA,f9,13
203,2828.972412109375,PulseProgressGA,f9,13
204,2828.9697265625,PulseProgressGA,f9,13
205,2828.962158203125,PulseProgressGA,f9,13
206,2828.9560546875,PulseProgressGA,f9,13
207,2828.9482421875,PulseProgressGA,f9,13
208,2828.940673828125,PulseProgressGA,f9,13
209,2828.939208984375,PulseProgressGA,f9,13
210,2828.9365234375,PulseProgressGA,f9,13
211,2828.93017578125,PulseProgressGA,f9,13
212,2828.923828125,PulseProgressGA,f9,13
213,2828.91943359375,PulseProgressGA,f9,13
214,2828.91796875,PulseProgressGA,f9,13
215,2828.90966796875,PulseProgressGA,f9,13
216,2828.90576171875,PulseProgressGA,f9,13
217,2828.9013671875,PulseProgressGA,f9,13
218,2828.898193359375,PulseProgressGA,f9,13
219,2828.892578125,PulseProgressGA,f9,13
220,2828.892578125,PulseProgressGA,f9,13
221,2828.8837890625,PulseProgressGA,f9,13
222,2828.8798828125,PulseProgressGA,f9,13
223,2828.8759765625,PulseProgressGA,f9,13
224,2828.874755859375,PulseProgressGA,f9,13
225,2828.87158203125,PulseProgressGA,f9,13
226,2828.86669921875,PulseProgressGA,f9,13
227,2828.865966796875,PulseProgressGA,f9,13
228,2828.862548828125,PulseProgressGA,f9,13
229,2828.8603515625,PulseProgressGA,f9,13
230,2828.857666015625,PulseProgressGA,f9,13
231,2828.85498046875,PulseProgressGA,f9,13
232,2828.85205078125,PulseProgressGA,f9,13
233,2828.84765625,PulseProgressGA,f9,13
234,2828.846435546875,PulseProgressGA,f9,13
235,2828.845458984375,PulseProgressGA,f9,13
236,2828.84423828125,PulseProgressGA,f9,13
237,2828.839599609375,PulseProgressGA,f9,13
238,2828.839599609375,PulseProgressGA,f9,13
239,2828.83837890625,PulseProgressGA,f9,13
240,2828.834716796875,PulseProgressGA,f9,13
241,2828.833251953125,PulseProgressGA,f9,13
242,2828.832763671875,PulseProgressGA,f9,13
243,2828.830078125,PulseProgressGA,f9,13
244,2828.82861328125,PulseProgressGA,f9,13
245,2828.826171875,PulseProgressGA,f9,13
246,2828.823486328125,PulseProgressGA,f9,13
247,2828.823486328125,PulseProgressGA,f9,13
248,2828.822021484375,PulseProgressGA,f9,13
249,2828.8193359375,PulseProgressGA,f9,13
250,2828.818115234375,PulseProgressGA,f9,13
251,2828.81591796875,PulseProgressGA,f9,13
252,2828.814453125,PulseProgressGA,f9,13
253,2828.813232421875,PulseProgressGA,f9,13
254,2828.81201171875,PulseProgressGA,f9,13
255,2828.8115234375,PulseProgressGA,f9,13
256,2828.8095703125,PulseProgressGA,f9,13
257,2828.808349609375,PulseProgressGA,f9,13
258,2828.8076171875,PulseProgressGA,f9,13
259,2828.806884765625,PulseProgressGA,f9,13
260,2828.80615234375,PulseProgressGA,f9,13
261,2828.80517578125,PulseProgressGA,f9,13
262,2828.804443359375,PulseProgressGA,f9,13
263,2828.803466796875,PulseProgressGA,f9,13
264,2828.802490234375,PulseProgressGA,f9,13
265,2828.8017578125,PulseProgressGA,f9,13
266,2828.801025390625,PulseProgressGA,f9,13
267,2828.800048828125,PulseProgressGA,f9,13
268,2828.799560546875,PulseProgressGA,f9,13
269,2828.79833984375,PulseProgressGA,f9,13
270,2828.7978515625,PulseProgressGA,f9,13
271,2828.7978515625,PulseProgressGA,f9,13
272,2828.796630859375,PulseProgressGA,f9,13
273,2828.79638671875,PulseProgressGA,f9,13
274,2828.795654296875,PulseProgressGA,f9,13
275,2828.794921875,PulseProgressGA,f9,13
276,2828.794921875,PulseProgressGA,f9,13
277,2828.79443359375,PulseProgressGA,f9,13
278,2828.7939453125,PulseProgressGA,f9,13
279,2828.793212890625,PulseProgressGA,f9,13
280,2828.79248046875,PulseProgressGA,f9,13
281,2828.791015625,PulseProgressGA,f9,13
282,2828.7900390625,PulseProgressGA,f9,13
283,2828.7900390625,PulseProgressGA,f9,13
284,2828.78955078125,PulseProgressGA,f9,13
285,2828.7890625,PulseProgressGA,f9,13
286,2828.78857421875,PulseProgressGA,f9,13
287,2828.7880859375,PulseProgressGA,f9,13
288,2828.787841796875,PulseProgressGA,f9,13
289,2828.787109375,PulseProgressGA,f9,13
290,2828.787109375,PulseProgressGA,f9,13
291,2828.78662109375,PulseProgressGA,f9,13
292,2828.7861328125,PulseProgressGA,f9,13
293,2828.785888671875,PulseProgressGA,f9,13
294,2828.785400390625,PulseProgressGA,f9,13
295,2828.78515625,PulseProgressGA,f9,13
296,2828.78466796875,PulseProgressGA,f9,13
297,2828.78466796875,PulseProgressGA,f9,13
298,2828.784423828125,PulseProgressGA,f9,13
299,2828.783935546875,PulseProgressGA,f9,13
300,2828.783935546875,PulseProgressGA,f9,13
301,2828.78369140625,PulseProgressGA,f9,13
302,2828.783447265625,PulseProgressGA,f9,13
303,2828.783203125,PulseProgressGA,f9,13
304,2828.783203125,PulseProgressGA,f9,13
305,2828.782958984375,PulseProgressGA,f9,13
306,2828.78271484375,PulseProgressGA,f9,13
307,2828.78271484375,PulseProgressGA,f9,13
308,2828.782470703125,PulseProgressGA,f9,13
309,2828.7822265625,PulseProgressGA,f9,13
310,2828.78173828125,PulseProgressGA,f9,13
311,2828.78173828125,PulseProgressGA,f9,13
312,2828.78173828125,PulseProgressGA,f9,13
313,2828.78173828125,PulseProgressGA,f9,13
314,2828.781494140625,PulseProgressGA,f9,13
315,2828.78125,PulseProgressGA,f9,13
316,2828.78125,PulseProgressGA,f9,13
317,2828.78125,PulseProgressGA,f9,13
318,2828.781005859375,PulseProgressGA,f9,13
319,2828.781005859375,PulseProgressGA,f9,13
320,2828.78076171875,PulseProgressGA,f9,13
321,2828.780517578125,PulseProgressGA,f9,13
322,2828.780517578125,PulseProgressGA,f9,13
323,2828.7802734375,PulseProgressGA,f9,13
324,2828.7802734375,PulseProgressGA,f9,13
325,2828.7802734375,PulseProgressGA,f9,13
326,2828.780029296875,PulseProgressGA,f9,13
327,2828.780029296875,PulseProgressGA,f9,13
328,2828.77978515625,PulseProgressGA,f9,13
329,2828.77978515625,PulseProgressGA,f9,13
330,2828.77978515625,PulseProgressGA,f9,13
331,2828.77978515625,PulseProgressGA,f9,13
332,2828.77978515625,PulseProgressGA,f9,13
333,2828.779541015625,PulseProgressGA,f9,13
334,2828.779541015625,PulseProgressGA,f9,13
335,2828.779541015625,PulseProgressGA,f9,13
336,2828.779541015625,PulseProgressGA,f9,13
337,2828.779296875,PulseProgressGA,f9,13
338,2828.779296875,PulseProgressGA,f9,13
339,2828.779296875,PulseProgressGA,f9,13
340,2828.779296875,PulseProgressGA,f9,13
341,2828.779296875,PulseProgressGA,f9,13
342,2828.779052734375,PulseProgressGA,f9,13
343,2828.779052734375,PulseProgressGA,f9,13
344,2828.779052734375,PulseProgressGA,f9,13
345,2828.779052734375,PulseProgressGA,f9,13
346,2828.779052734375,PulseProgressGA,f9,13
347,2828.779052734375,PulseProgressGA,f9,13
348,2828.779052734375,PulseProgressGA,f9,13
349,2828.77880859375,PulseProgressGA,f9,13
350,2828.77880859375,PulseProgressGA,f9,13
351,2828.77880859375,PulseProgressGA,f9,13
352,2828.77880859375,PulseProgressGA,f9,13
353,2828.77880859375,PulseProgressGA,f9,13
354,2828.77880859375,PulseProgressGA,f9,13
355,2828.77880859375,PulseProgressGA,f9,13
356,2828.77880859375,PulseProgressGA,f9,13
357,2828.77880859375,PulseProgressGA,f9,13
358,2828.77880859375,PulseProgressGA,f9,13
359,2828.77880859375,PulseProgressGA,f9,13
360,2828.77880859375,PulseProgressGA,f9,13
361,2828.77880859375,PulseProgressGA,f9,13
362,2828.77880859375,PulseProgressGA,f9,13
363,2828.77880859375,PulseProgressGA,f9,13
364,2828.77880859375,PulseProgressGA,f9,13
365,2828.77880859375,PulseProgressGA,f9,13
366,2828.77880859375,PulseProgressGA,f9,13
367,2828.77880859375,PulseProgressGA,f9,13
368,2828.77880859375,PulseProgressGA,f9,13
369,2828.77880859375,PulseProgressGA,f9,13
370,2828.77880859375,PulseProgressGA,f9,13
371,2828.77880859375,PulseProgressGA,f9,13
372,2828.77880859375,PulseProgressGA,f9,13
373,2828.77880859375,PulseProgressGA,f9,13
374,2828.77880859375,PulseProgressGA,f9,13
375,2828.77880859375,PulseProgressGA,f9,13
376,2828.77880859375,PulseProgressGA,f9,13
377,2828.77880859375,PulseProgressGA,f9,13
378,2828.77880859375,PulseProgressGA,f9,13
379,2828.77880859375,PulseProgressGA,f9,13
380,2828.77880859375,PulseProgressGA,f9,13
381,2828.77880859375,PulseProgressGA,f9,13
382,2828.77880859375,PulseProgressGA,f9,13
383,2828.77880859375,PulseProgressGA,f9,13
384,2828.77880859375,PulseProgressGA,f9,13
385,2828.77880859375,PulseProgressGA,f9,13
386,2828.77880859375,PulseProgressGA,f9,13
387,2828.77880859375,PulseProgressGA,f9,13
388,2828.77880859375,PulseProgressGA,f9,13
389,2828.77880859375,PulseProgressGA,f9,13
390,2828.77880859375,PulseProgressGA,f9,13
391,2828.77880859375,PulseProgressGA,f9,13
392,2828.77880859375,PulseProgressGA,f9,13
393,2828.77880859375,PulseProgressGA,f9,13
394,2828.77880859375,PulseProgressGA,f9,13
395,2828.77880859375,PulseProgressGA,f9,13
396,2828.77880859375,PulseProgressGA,f9,13
397,2828.77880859375,PulseProgressGA,f9,13
398,2828.77880859375,PulseProgressGA,f9,13
399,2828.77880859375,PulseProgressGA,f9,13
400,2828.77880859375,PulseProgressGA,f9,13
401,2828.77880859375,PulseProgressGA,f9,13
402,2828.77880859375,PulseProgressGA,f9,13
403,2828.77880859375,PulseProgressGA,f9,13
404,2828.77880859375,PulseProgressGA,f9,13
405,2828.77880859375,PulseProgressGA,f9,13
406,2828.77880859375,PulseProgressGA,f9,13
407,2828.77880859375,PulseProgressGA,f9,13
408,2828.77880859375,PulseProgressGA,f9,13
409,2828.77880859375,PulseProgressGA,f9,13
410,2828.77880859375,PulseProgressGA,f9,13
411,2828.77880859375,PulseProgressGA,f9,13
412,2828.77880859375,PulseProgressGA,f9,13
413,2828.77880859375,PulseProgressGA,f9,13
414,2828.77880859375,PulseProgressGA,f9,13
415,2828.77880859375,PulseProgressGA,f9,13
416,2828.77880859375,PulseProgressGA,f9,13
417,2828.77880859375,PulseProgressGA,f9,13
418,2828.77880859375,PulseProgressGA,f9,13
419,2828.77880859375,PulseProgressGA,f9,13
420,2828.77880859375,PulseProgressGA,f9,13
421,2828.77880859375,PulseProgressGA,f9,13
422,2828.77880859375,PulseProgressGA,f9,13
423,2828.77880859375,PulseProgressGA,f9,13
424,2828.77880859375,PulseProgressGA,f9,13
425,2828.77880859375,PulseProgressGA,f9,13
426,2828.77880859375,PulseProgressGA,f9,13
427,2828.77880859375,PulseProgressGA,f9,13
428,2828.77880859375,PulseProgressGA,f9,13
429,2828.77880859375,PulseProgressGA,f9,13
430,2828.77880859375,PulseProgressGA,f9,13
431,2828.77880859375,PulseProgressGA,f9,13
432,2828.77880859375,PulseProgressGA,f9,13
433,2828.77880859375,PulseProgressGA,f9,13
434,2828.77880859375,PulseProgressGA,f9,13
435,2828.77880859375,PulseProgressGA,f9,13
436,2828.77880859375,PulseProgressGA,f9,13
437,2828.77880859375,PulseProgressGA,f9,13
438,2828.77880859375,PulseProgressGA,f9,13
439,2828.77880859375,PulseProgressGA,f9,13
440,2828.77880859375,PulseProgressGA,f9,13
441,2828.77880859375,PulseProgressGA,f9,13
442,2828.77880859375,PulseProgressGA,f9,13
443,2828.77880859375,PulseProgressGA,f9,13
444,2828.77880859375,PulseProgressGA,f9,13
445,2828.77880859375,PulseProgressGA,f9,13
446,2828.77880859375,PulseProgressGA,f9,13
447,2828.77880859375,PulseProgressGA,f9,13
448,2828.77880859375,PulseProgressGA,f9,13
449,2828.77880859375,PulseProgressGA,f9,13
450,2828.77880859375,PulseProgressGA,f9,13
451,2828.77880859375,PulseProgressGA,f9,13
452,2828.77880859375,PulseProgressGA,f9,13
453,2828.77880859375,PulseProgressGA,f9,13
454,2828.77880859375,PulseProgressGA,f9,13
455,2828.77880859375,PulseProgressGA,f9,13
456,2828.77880859375,PulseProgressGA,f9,13
457,2828.77880859375,PulseProgressGA,f9,13
458,2828.77880859375,PulseProgressGA,f9,13
459,2828.77880859375,PulseProgressGA,f9,13
460,2828.77880859375,PulseProgressGA,f9,13
461,2828.77880859375,PulseProgressGA,f9,13
462,2828.77880859375,PulseProgressGA,f9,13
463,2828.77880859375,PulseProgressGA,f9,13
464,2828.77880859375,PulseProgressGA,f9,13
465,2828.77880859375,PulseProgressGA,f9,13
466,2828.77880859375,PulseProgressGA,f9,13
467,2828.77880859375,PulseProgressGA,f9,13
468,2828.77880859375,PulseProgressGA,f9,13
469,2828.77880859375,PulseProgressGA,f9,13
470,2828.77880859375,PulseProgressGA,f9,13
471,2828.77880859375,PulseProgressGA,f9,13
472,2828.77880859375,PulseProgressGA,f9,13
473,2828.77880859375,PulseProgressGA,f9,13
474,2828.77880859375,PulseProgressGA,f9,13
475,2828.77880859375,PulseProgressGA,f9,13
476,2828.77880859375,PulseProgressGA,f9,13
477,2828.77880859375,PulseProgressGA,f9,13
478,2828.77880859375,PulseProgressGA,f9,13
479,2828.77880859375,PulseProgressGA,f9,13
480,2828.77880859375,PulseProgressGA,f9,13
481,2828.77880859375,PulseProgressGA,f9,13
482,2828.77880859375,PulseProgressGA,f9,13
483,2828.77880859375,PulseProgressGA,f9,13
484,2828.77880859375,PulseProgressGA,f9,13
485,2828.77880859375,PulseProgressGA,f9,13
486,2828.77880859375,PulseProgressGA,f9,13
487,2828.77880859375,PulseProgressGA,f9,13
488,2828.77880859375,PulseProgressGA,f9,13
489,2828.77880859375,PulseProgressGA,f9,13
490,2828.77880859375,PulseProgressGA,f9,13
491,2828.77880859375,PulseProgressGA,f9,13
492,2828.77880859375,PulseProgressGA,f9,13
493,2828.77880859375,PulseProgressGA,f9,13
494,2828.77880859375,PulseProgressGA,f9,13
495,2828.77880859375,PulseProgressGA,f9,13
496,2828.77880859375,PulseProgressGA,f9,13
497,2828.77880859375,PulseProgressGA,f9,13
498,2828.77880859375,PulseProgressGA,f9,13
499,2828.77880859375,PulseProgressGA,f9,13
500,2828.77880859375,PulseProgressGA,f9,13
