generation,elite_fitness,algorithm,function,seed
97,4335905.0,DE,f6,4
98,4335905.0,DE,f6,4
99,4335905.0,DE,f6,4
100,4335905.0,DE,f6,4
101,4335905.0,DE,f6,4
102,4335905.0,DE,f6,4
103,4335905.0,DE,f6,4
104,4335905.0,DE,f6,4
105,4335905.0,DE,f6,4
106,4335905.0,DE,f6,4
107,4335905.0,DE,f6,4
108,2911939.75,DE,f6,4
109,2911939.75,DE,f6,4
110,2911939.75,DE,f6,4
111,2911939.75,DE,f6,4
112,2911939.75,DE,f6,4
113,2911939.75,DE,f6,4
114,2911939.75,DE,f6,4
115,2292840.25,DE,f6,4
116,2292840.25,DE,f6,4
117,2292840.25,DE,f6,4
118,2292840.25,DE,f6,4
119,2292840.25,DE,f6,4
120,2292840.25,DE,f6,4
121,2292840.25,DE,f6,4
122,2292840.25,DE,f6,4
123,2292840.25,DE,f6,4
124,2292840.25,DE,f6,4
125,1327491.25,DE,f6,4
126,1327491.25,DE,f6,4
127,1327491.25,DE,f6,4
128,1327491.25,DE,f6,4
129,1327491.25,DE,f6,4
130,1327491.25,DE,f6,4
131,1327491.25,DE,f6,4
132,1327491.25,DE,f6,4
133,1155136.75,DE,f6,4
134,1155136.75,DE,f6,4
135,1155136.75,DE,f6,4
136,1155136.75,DE,f6,4
137,1155136.75,DE,f6,4
138,1155136.75,DE,f6,4
139,1155136.75,DE,f6,4
140,1155136.75,DE,f6,4
141,1155136.75,DE,f6,4
142,1155136.75,DE,f6,4
143,1155136.75,DE,f6,4
144,1155136.75,DE,f6,4
145,1155136.75,DE,f6,4
146,897080.5625,DE,f6,4
147,897080.5625,DE,f6,4
148,897080.5625,DE,f6,4
149,897080.5625,DE,f6,4
150,897080.5625,DE,f6,4
151,881654.0625,DE,f6,4
152,881654.0625,DE,f6,4
153,881654.0625,DE,f6,4
154,881654.0625,DE,f6,4
155,881654.0625,DE,f6,4
156,881654.0625,DE,f6,4
157,881654.0625,DE,f6,4
158,881654.0625,DE,f6,4
159,881654.0625,DE,f6,4
160,881654.0625,DE,f6,4
161,866348.5625,DE,f6,4
162,866348.5625,DE,f6,4
163,866348.5625,DE,f6,4
164,866348.5625,DE,f6,4
165,866348.5625,DE,f6,4
166,866348.5625,DE,f6,4
167,866348.5625,DE,f6,4
168,698985.4375,DE,f6,4
169,698985.4375,DE,f6,4
170,547839.5,DE,f6,4
171,547839.5,DE,f6,4
172,547839.5,DE,f6,4
173,541722.5,DE,f6,4
174,541722.5,DE,f6,4
175,541722.5,DE,f6,4
176,541722.5,DE,f6,4
177,541722.5,DE,f6,4
178,406495.78125,DE,f6,4
179,406495.78125,DE,f6,4
180,406495.78125,DE,f6,4
181,406495.78125,DE,f6,4
182,406495.78125,DE,f6,4
183,406495.78125,DE,f6,4
184,406495.78125,DE,f6,4
185,268943.1875,DE,f6,4
186,268943.1875,DE,f6,4
187,268943.1875,DE,f6,4
188,268943.1875,DE,f6,4
189,268943.1875,DE,f6,4
190,268943.1875,DE,f6,4
191,268943.1875,DE,f6,4
192,268943.1875,DE,f6,4
193,268943.1875,DE,f6,4
194,268943.1875,DE,f6,4
195,268943.1875,DE,f6,4
196,158186.765625,DE,f6,4
197,158186.765625,DE,f6,4
198,142462.671875,DE,f6,4
199,142462.671875,DE,f6,4
200,142462.671875,DE,f6,4
201,142462.671875,DE,f6,4
202,142462.671875,DE,f6,4
203,142462.671875,DE,f6,4
204,142462.671875,DE,f6,4
205,142462.671875,DE,f6,4
206,142462.671875,DE,f6,4
207,142462.671875,DE,f6,4
208,142462.671875,DE,f6,4
209,142462.671875,DE,f6,4
210,142462.671875,DE,f6,4
211,142462.671875,DE,f6,4
212,142462.671875,DE,f6,4
213,142462.671875,DE,f6,4
214,142462.671875,DE,f6,4
215,142462.671875,DE,f6,4
216,142462.671875,DE,f6,4
217,142462.671875,DE,f6,4
218,142462.671875,DE,f6,4
219,142462.671875,DE,f6,4
220,142462.671875,DE,f6,4
221,142462.671875,DE,f6,4
222,142462.671875,DE,f6,4
223,142462.671875,DE,f6,4
224,142462.671875,DE,f6,4
225,109842.0625,DE,f6,4
226,109842.0625,DE,f6,4
227,109842.0625,DE,f6,4
228,109842.0625,DE,f6,4
229,60570.5,DE,f6,4
230,60570.5,DE,f6,4
231,60570.5,DE,f6,4
232,60570.5,DE,f6,4
233,60570.5,DE,f6,4
234,60570.5,DE,f6,4
235,60570.5,DE,f6,4
236,60570.5,DE,f6,4
237,60570.5,DE,f6,4
238,60570.5,DE,f6,4
239,60570.5,DE,f6,4
240,60570.5,DE,f6,4
241,60570.5,DE,f6,4
242,60570.5,DE,f6,4
243,60570.5,DE,f6,4
244,60570.5,DE,f6,4
245,60570.5,DE,f6,4
246,60570.5,DE,f6,4
247,60570.5,DE,f6,4
248,60570.5,DE,f6,4
249,60570.5,DE,f6,4
250,60570.5,DE,f6,4
251,60570.5,DE,f6,4
252,29328.173828125,DE,f6,4
253,29328.173828125,DE,f6,4
254,29328.173828125,DE,f6,4
255,29328.173828125,DE,f6,4
256,29328.173828125,DE,f6,4
257,29328.173828125,DE,f6,4
258,29328.173828125,DE,f6,4
259,29328.173828125,DE,f6,4
260,29328.173828125,DE,f6,4
261,29328.173828125,DE,f6,4
262,29328.173828125,DE,f6,4
263,29328.173828125,DE,f6,4
264,29328.173828125,DE,f6,4
265,29328.173828125,DE,f6,4
266,29328.173828125,DE,f6,4
267,29328.173828125,DE,f6,4
268,29328.173828125,DE,f6,4
269,29328.173828125,DE,f6,4
270,29328.173828125,DE,f6,4
271,29328.173828125,DE,f6,4
272,29328.173828125,DE,f6,4
273,29328.173828125,DE,f6,4
274,29328.173828125,DE,f6,4
275,29328.173828125,DE,f6,4
276,29328.173828125,DE,f6,4
277,29328.173828125,DE,f6,4
278,29328.173828125,DE,f6,4
279,29328.173828125,DE,f6,4
280,29328.173828125,DE,f6,4
281,29328.173828125,DE,f6,4
282,29328.173828125,DE,f6,4
283,29328.173828125,DE,f6,4
284,29328.173828125,DE,f6,4
285,29328.173828125,DE,f6,4
286,29328.173828125,DE,f6,4
287,29328.173828125,DE,f6,4
288,29328.173828125,DE,f6,4
289,28743.978515625,DE,f6,4
290,28743.978515625,DE,f6,4
291,28743.978515625,DE,f6,4
292,28592.623046875,DE,f6,4
293,28592.623046875,DE,f6,4
294,18664.8515625,DE,f6,4
295,18664.8515625,DE,f6,4
296,18664.8515625,DE,f6,4
297,18664.8515625,DE,f6,4
298,18664.8515625,DE,f6,4
299,18664.8515625,DE,f6,4
300,18664.8515625,DE,f6,4
301,18664.8515625,DE,f6,4
302,18664.8515625,DE,f6,4
303,18664.8515625,DE,f6,4
304,18664.8515625,DE,f6,4
305,11904.4189453125,DE,f6,4
306,11904.4189453125,DE,f6,4
307,11904.4189453125,DE,f6,4
308,11904.4189453125,DE,f6,4
309,11904.4189453125,DE,f6,4
310,11904.4189453125,DE,f6,4
311,11904.4189453125,DE,f6,4
312,11904.4189453125,DE,f6,4
313,11904.4189453125,DE,f6,4
314,11904.4189453125,DE,f6,4
315,11904.4189453125,DE,f6,4
316,11904.4189453125,DE,f6,4
317,11904.4189453125,DE,f6,4
318,11904.4189453125,DE,f6,4
319,11904.4189453125,DE,f6,4
320,11904.4189453125,DE,f6,4
321,11904.4189453125,DE,f6,4
322,11904.4189453125,DE,f6,4
323,11904.4189453125,DE,f6,4
324,11904.4189453125,DE,f6,4
325,8472.1689453125,DE,f6,4
326,8472.1689453125,DE,f6,4
327,8472.1689453125,DE,f6,4
328,8472.1689453125,DE,f6,4
329,8472.1689453125,DE,f6,4
330,8472.1689453125,DE,f6,4
331,8472.1689453125,DE,f6,4
332,6334.23095703125,DE,f6,4
333,6334.23095703125,DE,f6,4
334,6334.23095703125,DE,f6,4
335,6334.23095703125,DE,f6,4
336,6334.23095703125,DE,f6,4
337,6334.23095703125,DE,f6,4
338,6334.23095703125,DE,f6,4
339,6334.23095703125,DE,f6,4
340,6334.23095703125,DE,f6,4
341,6334.23095703125,DE,f6,4
342,6334.23095703125,DE,f6,4
343,6334.23095703125,DE,f6,4
344,6334.23095703125,DE,f6,4
345,6334.23095703125,DE,f6,4
346,6334.23095703125,DE,f6,4
347,6334.23095703125,DE,f6,4
348,6334.23095703125,DE,f6,4
349,6334.23095703125,DE,f6,4
350,6334.23095703125,DE,f6,4
351,6334.23095703125,DE,f6,4
352,6334.23095703125,DE,f6,4
353,6334.23095703125,DE,f6,4
354,6334.23095703125,DE,f6,4
355,6334.23095703125,DE,f6,4
356,6334.23095703125,DE,f6,4
357,6334.23095703125,DE,f6,4
358,6334.23095703125,DE,f6,4
359,6334.23095703125,DE,f6,4
360,6334.23095703125,DE,f6,4
361,6334.23095703125,DE,f6,4
362,6334.23095703125,DE,f6,4
363,6334.23095703125,DE,f6,4
364,5394.7861328125,DE,f6,4
365,5394.7861328125,DE,f6,4
366,5394.7861328125,DE,f6,4
367,5394.7861328125,DE,f6,4
368,5394.7861328125,DE,f6,4
369,5394.7861328125,DE,f6,4
370,5394.7861328125,DE,f6,4
371,5394.7861328125,DE,f6,4
372,5124.97265625,DE,f6,4
373,5124.97265625,DE,f6,4
374,5124.97265625,DE,f6,4
375,5124.97265625,DE,f6,4
376,4358.69140625,DE,f6,4
377,4358.69140625,DE,f6,4
378,4358.69140625,DE,f6,4
379,4358.69140625,DE,f6,4
380,4358.69140625,DE,f6,4
381,4358.69140625,DE,f6,4
382,4358.69140625,DE,f6,4
383,3264.251953125,DE,f6,4
384,3264.251953125,DE,f6,4
385,3264.251953125,DE,f6,4
386,3264.251953125,DE,f6,4
387,2885.06689453125,DE,f6,4
388,2885.06689453125,DE,f6,4
389,2885.06689453125,DE,f6,4
390,2885.06689453125,DE,f6,4
391,2885.06689453125,DE,f6,4
392,2885.06689453125,DE,f6,4
393,2885.06689453125,DE,f6,4
394,2885.06689453125,DE,f6,4
395,2885.06689453125,DE,f6,4
396,2885.06689453125,DE,f6,4
397,2885.06689453125,DE,f6,4
398,2885.06689453125,DE,f6,4
399,2885.06689453125,DE,f6,4
400,2885.06689453125,DE,f6,4
401,2885.06689453125,DE,f6,4
402,2885.06689453125,DE,f6,4
403,2669.5908203125,DE,f6,4
404,2669.5908203125,DE,f6,4
405,2669.5908203125,DE,f6,4
406,2669.5908203125,DE,f6,4
407,2669.5908203125,DE,f6,4
408,2669.5908203125,DE,f6,4
409,2669.5908203125,DE,f6,4
410,2669.5908203125,DE,f6,4
411,2669.5908203125,DE,f6,4
412,2669.5908203125,DE,f6,4
413,2669.5908203125,DE,f6,4
414,2669.5908203125,DE,f6,4
415,2669.5908203125,DE,f6,4
416,2669.5908203125,DE,f6,4
417,2669.5908203125,DE,f6,4
418,2669.5908203125,DE,f6,4
419,2669.5908203125,DE,f6,4
420,2669.5908203125,DE,f6,4
421,2669.5908203125,DE,f6,4
422,2669.5908203125,DE,f6,4
423,2669.5908203125,DE,f6,4
424,2669.5908203125,DE,f6,4
425,2669.5908203125,DE,f6,4
426,2669.5908203125,DE,f6,4
427,2669.5908203125,DE,f6,4
428,2669.5908203125,DE,f6,4
429,2669.5908203125,DE,f6,4
430,2669.5908203125,DE,f6,4
431,2669.5908203125,DE,f6,4
432,2669.5908203125,DE,f6,4
433,2669.5908203125,DE,f6,4
434,2669.5908203125,DE,f6,4
435,2669.5908203125,DE,f6,4
436,2669.5908203125,DE,f6,4
437,2669.5908203125,DE,f6,4
438,2669.5908203125,DE,f6,4
439,2669.5908203125,DE,f6,4
440,2669.5908203125,DE,f6,4
441,2669.5908203125,DE,f6,4
442,2669.5908203125,DE,f6,4
443,2669.5908203125,DE,f6,4
444,2669.5908203125,DE,f6,4
445,2669.5908203125,DE,f6,4
446,2531.76953125,DE,f6,4
447,2531.76953125,DE,f6,4
448,2531.76953125,DE,f6,4
449,2262.564453125,DE,f6,4
450,2262.564453125,DE,f6,4
451,2262.564453125,DE,f6,4
452,2262.564453125,DE,f6,4
453,2262.564453125,DE,f6,4
454,2262.564453125,DE,f6,4
455,2262.564453125,DE,f6,4
456,2262.564453125,DE,f6,4
457,2262.564453125,DE,f6,4
458,2262.564453125,DE,f6,4
459,2119.695556640625,DE,f6,4
460,2119.695556640625,DE,f6,4
461,2096.54443359375,DE,f6,4
462,2096.54443359375,DE,f6,4
463,2096.54443359375,DE,f6,4
464,2096.54443359375,DE,f6,4
465,2096.54443359375,DE,f6,4
466,2096.54443359375,DE,f6,4
467,2096.54443359375,DE,f6,4
468,2096.54443359375,DE,f6,4
469,2096.54443359375,DE,f6,4
470,2096.54443359375,DE,f6,4
471,2096.54443359375,DE,f6,4
472,2096.54443359375,DE,f6,4
473,2096.54443359375,DE,f6,4
474,2096.54443359375,DE,f6,4
475,2096.54443359375,DE,f6,4
476,2096.54443359375,DE,f6,4
477,2096.54443359375,DE,f6,4
478,2084.610107421875,DE,f6,4
479,2084.610107421875,DE,f6,4
480,2084.610107421875,DE,f6,4
481,2084.610107421875,DE,f6,4
482,2084.610107421875,DE,f6,4
483,2084.610107421875,DE,f6,4
484,2084.610107421875,DE,f6,4
485,2084.610107421875,DE,f6,4
486,2084.610107421875,DE,f6,4
487,2084.610107421875,DE,f6,4
488,2084.610107421875,DE,f6,4
489,2084.610107421875,DE,f6,4
490,2084.610107421875,DE,f6,4
491,2084.610107421875,DE,f6,4
492,2084.610107421875,DE,f6,4
493,2084.610107421875,DE,f6,4
494,2084.610107421875,DE,f6,4
495,2084.610107421875,DE,f6,4
496,2084.610107421875,DE,f6,4
497,2084.610107421875,DE,f6,4
498,2084.610107421875,DE,f6,4
499,2084.610107421875,DE,f6,4
500,2084.610107421875,DE,f6,4
501,2077.408447265625,DE,f6,4
502,2077.408447265625,DE,f6,4
503,2058.634033203125,DE,f6,4
504,2058.634033203125,DE,f6,4
505,1955.6231689453125,DE,f6,4
506,1955.6231689453125,DE,f6,4
507,1955.6231689453125,DE,f6,4
508,1955.6231689453125,DE,f6,4
509,1955.6231689453125,DE,f6,4
510,1955.6231689453125,DE,f6,4
511,1955.6231689453125,DE,f6,4
512,1955.6231689453125,DE,f6,4
513,1955.6231689453125,DE,f6,4
514,1955.6231689453125,DE,f6,4
515,1955.6231689453125,DE,f6,4
516,1955.6231689453125,DE,f6,4
517,1955.6231689453125,DE,f6,4
518,1955.6231689453125,DE,f6,4
519,1955.6231689453125,DE,f6,4
520,1955.6231689453125,DE,f6,4
521,1955.6231689453125,DE,f6,4
522,1955.6231689453125,DE,f6,4
523,1955.6231689453125,DE,f6,4
524,1955.6231689453125,DE,f6,4
525,1955.6231689453125,DE,f6,4
526,1955.6231689453125,DE,f6,4
527,1955.6231689453125,DE,f6,4
528,1955.6231689453125,DE,f6,4
529,1955.6231689453125,DE,f6,4
530,1955.6231689453125,DE,f6,4
531,1955.6231689453125,DE,f6,4
532,1955.6231689453125,DE,f6,4
533,1955.6231689453125,DE,f6,4
534,1955.6231689453125,DE,f6,4
535,1955.6231689453125,DE,f6,4
536,1955.6231689453125,DE,f6,4
537,1955.6231689453125,DE,f6,4
538,1955.6231689453125,DE,f6,4
539,1941.7144775390625,DE,f6,4
540,1941.7144775390625,DE,f6,4
541,1941.7144775390625,DE,f6,4
542,1941.7144775390625,DE,f6,4
543,1904.099853515625,DE,f6,4
544,1904.099853515625,DE,f6,4
545,1904.099853515625,DE,f6,4
546,1904.099853515625,DE,f6,4
547,1904.099853515625,DE,f6,4
548,1904.099853515625,DE,f6,4
549,1904.099853515625,DE,f6,4
550,1904.099853515625,DE,f6,4
551,1904.099853515625,DE,f6,4
552,1904.099853515625,DE,f6,4
553,1904.099853515625,DE,f6,4
554,1904.099853515625,DE,f6,4
555,1904.099853515625,DE,f6,4
556,1904.099853515625,DE,f6,4
557,1904.099853515625,DE,f6,4
558,1904.099853515625,DE,f6,4
559,1904.099853515625,DE,f6,4
560,1904.099853515625,DE,f6,4
561,1904.099853515625,DE,f6,4
562,1904.099853515625,DE,f6,4
563,1904.099853515625,DE,f6,4
564,1904.099853515625,DE,f6,4
565,1904.099853515625,DE,f6,4
566,1904.099853515625,DE,f6,4
567,1904.099853515625,DE,f6,4
568,1904.099853515625,DE,f6,4
569,1904.099853515625,DE,f6,4
570,1904.099853515625,DE,f6,4
571,1904.099853515625,DE,f6,4
572,1904.099853515625,DE,f6,4
573,1904.099853515625,DE,f6,4
574,1904.099853515625,DE,f6,4
575,1904.099853515625,DE,f6,4
576,1904.099853515625,DE,f6,4
577,1904.099853515625,DE,f6,4
578,1904.099853515625,DE,f6,4
579,1904.099853515625,DE,f6,4
580,1904.099853515625,DE,f6,4
581,1904.099853515625,DE,f6,4
582,1904.099853515625,DE,f6,4
583,1904.099853515625,DE,f6,4
584,1904.099853515625,DE,f6,4
585,1904.099853515625,DE,f6,4
586,1904.099853515625,DE,f6,4
587,1904.099853515625,DE,f6,4
588,1904.099853515625,DE,f6,4
589,1904.099853515625,DE,f6,4
590,1904.099853515625,DE,f6,4
591,1904.099853515625,DE,f6,4
592,1900.7618408203125,DE,f6,4
593,1900.7618408203125,DE,f6,4
594,1900.7618408203125,DE,f6,4
595,1889.325927734375,DE,f6,4
596,1889.325927734375,DE,f6,4
597,1889.325927734375,DE,f6,4
598,1882.00341796875,DE,f6,4
599,1882.00341796875,DE,f6,4
600,1882.00341796875,DE,f6,4
601,1882.00341796875,DE,f6,4
602,1882.00341796875,DE,f6,4
603,1882.00341796875,DE,f6,4
604,1882.00341796875,DE,f6,4
605,1882.00341796875,DE,f6,4
606,1882.00341796875,DE,f6,4
607,1872.04248046875,DE,f6,4
608,1872.04248046875,DE,f6,4
609,1872.04248046875,DE,f6,4
610,1872.04248046875,DE,f6,4
611,1872.04248046875,DE,f6,4
612,1872.04248046875,DE,f6,4
613,1872.04248046875,DE,f6,4
614,1872.04248046875,DE,f6,4
615,1872.04248046875,DE,f6,4
616,1872.04248046875,DE,f6,4
617,1872.04248046875,DE,f6,4
618,1872.04248046875,DE,f6,4
619,1872.04248046875,DE,f6,4
620,1872.04248046875,DE,f6,4
621,1872.04248046875,DE,f6,4
622,1872.04248046875,DE,f6,4
623,1872.04248046875,DE,f6,4
624,1872.04248046875,DE,f6,4
625,1872.04248046875,DE,f6,4
626,1872.04248046875,DE,f6,4
627,1872.04248046875,DE,f6,4
628,1872.04248046875,DE,f6,4
629,1866.330810546875,DE,f6,4
630,1866.330810546875,DE,f6,4
631,1866.330810546875,DE,f6,4
632,1866.330810546875,DE,f6,4
633,1866.330810546875,DE,f6,4
634,1866.330810546875,DE,f6,4
635,1866.330810546875,DE,f6,4
636,1866.330810546875,DE,f6,4
637,1842.0185546875,DE,f6,4
638,1842.0185546875,DE,f6,4
639,1842.0185546875,DE,f6,4
640,1842.0185546875,DE,f6,4
641,1842.0185546875,DE,f6,4
642,1842.0185546875,DE,f6,4
643,1842.0185546875,DE,f6,4
644,1842.0185546875,DE,f6,4
645,1842.0185546875,DE,f6,4
646,1842.0185546875,DE,f6,4
647,1842.0185546875,DE,f6,4
648,1842.0185546875,DE,f6,4
649,1842.0185546875,DE,f6,4
650,1842.0185546875,DE,f6,4
651,1842.0185546875,DE,f6,4
652,1842.0185546875,DE,f6,4
653,1842.0185546875,DE,f6,4
654,1842.0185546875,DE,f6,4
655,1842.0185546875,DE,f6,4
656,1842.0185546875,DE,f6,4
657,1842.0185546875,DE,f6,4
658,1842.0185546875,DE,f6,4
659,1842.0185546875,DE,f6,4
660,1842.0185546875,DE,f6,4
661,1842.0185546875,DE,f6,4
662,1842.0185546875,DE,f6,4
663,1842.0185546875,DE,f6,4
664,1842.0185546875,DE,f6,4
665,1842.0185546875,DE,f6,4
666,1842.0185546875,DE,f6,4
667,1842.0185546875,DE,f6,4
668,1842.0185546875,DE,f6,4
669,1842.0185546875,DE,f6,4
670,1842.0185546875,DE,f6,4
671,1842.0185546875,DE,f6,4
672,1842.0185546875,DE,f6,4
673,1842.0185546875,DE,f6,4
674,1842.0185546875,DE,f6,4
675,1842.0185546875,DE,f6,4
676,1842.0185546875,DE,f6,4
677,1839.515869140625,DE,f6,4
678,1839.515869140625,DE,f6,4
679,1839.515869140625,DE,f6,4
680,1839.515869140625,DE,f6,4
681,1839.515869140625,DE,f6,4
682,1839.515869140625,DE,f6,4
683,1839.515869140625,DE,f6,4
684,1839.515869140625,DE,f6,4
685,1839.515869140625,DE,f6,4
686,1839.515869140625,DE,f6,4
687,1839.515869140625,DE,f6,4
688,1839.515869140625,DE,f6,4
689,1839.515869140625,DE,f6,4
690,1839.515869140625,DE,f6,4
691,1839.515869140625,DE,f6,4
692,1839.515869140625,DE,f6,4
693,1839.515869140625,DE,f6,4
694,1839.515869140625,DE,f6,4
695,1839.515869140625,DE,f6,4
696,1839.515869140625,DE,f6,4
697,1839.515869140625,DE,f6,4
698,1839.515869140625,DE,f6,4
699,1839.515869140625,DE,f6,4
700,1839.515869140625,DE,f6,4
701,1839.515869140625,DE,f6,4
702,1839.515869140625,DE,f6,4
703,1839.515869140625,DE,f6,4
704,1839.515869140625,DE,f6,4
705,1839.515869140625,DE,f6,4
706,1839.515869140625,DE,f6,4
707,1839.515869140625,DE,f6,4
708,1839.515869140625,DE,f6,4
709,1839.515869140625,DE,f6,4
710,1839.515869140625,DE,f6,4
711,1839.515869140625,DE,f6,4
712,1839.515869140625,DE,f6,4
713,1839.515869140625,DE,f6,4
714,1839.515869140625,DE,f6,4
715,1839.515869140625,DE,f6,4
716,1839.515869140625,DE,f6,4
717,1839.515869140625,DE,f6,4
718,1839.515869140625,DE,f6,4
719,1832.026611328125,DE,f6,4
720,1832.026611328125,DE,f6,4
721,1832.026611328125,DE,f6,4
722,1832.026611328125,DE,f6,4
723,1832.026611328125,DE,f6,4
724,1831.0438232421875,DE,f6,4
725,1831.0438232421875,DE,f6,4
726,1831.0438232421875,DE,f6,4
727,1831.0438232421875,DE,f6,4
728,1831.0438232421875,DE,f6,4
729,1831.0438232421875,DE,f6,4
730,1831.0438232421875,DE,f6,4
731,1831.0438232421875,DE,f6,4
732,1831.0438232421875,DE,f6,4
733,1831.0438232421875,DE,f6,4
734,1831.0438232421875,DE,f6,4
735,1831.0438232421875,DE,f6,4
736,1831.0438232421875,DE,f6,4
737,1831.0438232421875,DE,f6,4
738,1831.0438232421875,DE,f6,4
739,1831.0438232421875,DE,f6,4
740,1831.0438232421875,DE,f6,4
741,1831.0438232421875,DE,f6,4
742,1831.0438232421875,DE,f6,4
743,1831.0438232421875,DE,f6,4
744,1831.0438232421875,DE,f6,4
745,1831.0438232421875,DE,f6,4
746,1831.0438232421875,DE,f6,4
747,1831.0438232421875,DE,f6,4
748,1831.0438232421875,DE,f6,4
749,1831.0438232421875,DE,f6,4
750,1831.0438232421875,DE,f6,4
751,1831.0438232421875,DE,f6,4
752,1831.0438232421875,DE,f6,4
753,1831.0438232421875,DE,f6,4
754,1831.0438232421875,DE,f6,4
755,1831.0438232421875,DE,f6,4
756,1831.0438232421875,DE,f6,4
757,1831.0438232421875,DE,f6,4
758,1831.0438232421875,DE,f6,4
759,1831.0438232421875,DE,f6,4
760,1831.0438232421875,DE,f6,4
761,1831.0438232421875,DE,f6,4
762,1831.0438232421875,DE,f6,4
763,1831.0438232421875,DE,f6,4
764,1829.754150390625,DE,f6,4
765,1829.754150390625,DE,f6,4
766,1829.754150390625,DE,f6,4
767,1829.754150390625,DE,f6,4
768,1829.754150390625,DE,f6,4
769,1829.754150390625,DE,f6,4
770,1829.754150390625,DE,f6,4
771,1829.754150390625,DE,f6,4
772,1829.754150390625,DE,f6,4
773,1829.754150390625,DE,f6,4
774,1829.754150390625,DE,f6,4
775,1829.754150390625,DE,f6,4
776,1829.754150390625,DE,f6,4
777,1829.754150390625,DE,f6,4
