generation,elite_fitness,algorithm,function,seed
225,2516.474365234375,Pulse,f9,12
226,2516.353271484375,Pulse,f9,12
227,2515.984375,Pulse,f9,12
228,2515.75634765625,Pulse,f9,12
229,2515.3798828125,Pulse,f9,12
230,2515.158935546875,Pulse,f9,12
231,2514.8349609375,Pulse,f9,12
232,2514.56689453125,Pulse,f9,12
233,2514.3076171875,Pulse,f9,12
234,2514.188232421875,Pulse,f9,12
235,2514.080322265625,Pulse,f9,12
236,2513.945556640625,Pulse,f9,12
237,2513.5029296875,Pulse,f9,12
238,2513.491943359375,Pulse,f9,12
239,2513.2373046875,Pulse,f9,12
240,2513.012939453125,Pulse,f9,12
241,2512.6533203125,Pulse,f9,12
242,2512.490966796875,Pulse,f9,12
243,2511.80810546875,Pulse,f9,12
244,2511.80810546875,Pulse,f9,12
245,2511.5859375,Pulse,f9,12
246,2511.35888671875,Pulse,f9,12
247,2511.32568359375,Pulse,f9,12
248,2510.801513671875,Pulse,f9,12
249,2510.801513671875,Pulse,f9,12
250,2510.4951171875,Pulse,f9,12
251,2510.160888671875,Pulse,f9,12
252,2510.160888671875,Pulse,f9,12
253,2509.928955078125,Pulse,f9,12
254,2509.880615234375,Pulse,f9,12
255,2509.68212890625,Pulse,f9,12
256,2509.363525390625,Pulse,f9,12
257,2509.275634765625,Pulse,f9,12
258,2508.998046875,Pulse,f9,12
259,2508.567138671875,Pulse,f9,12
260,2508.441162109375,Pulse,f9,12
261,2508.387939453125,Pulse,f9,12
262,2507.983154296875,Pulse,f9,12
263,2507.949462890625,Pulse,f9,12
264,2507.78857421875,Pulse,f9,12
265,2507.64453125,Pulse,f9,12
266,2507.43408203125,Pulse,f9,12
267,2507.167724609375,Pulse,f9,12
268,2506.96484375,Pulse,f9,12
269,2506.962890625,Pulse,f9,12
270,2506.798583984375,Pulse,f9,12
271,2506.580810546875,Pulse,f9,12
272,2506.483154296875,Pulse,f9,12
273,2506.41259765625,Pulse,f9,12
274,2506.23681640625,Pulse,f9,12
275,2505.943603515625,Pulse,f9,12
276,2505.726318359375,Pulse,f9,12
277,2505.62060546875,Pulse,f9,12
278,2505.1708984375,Pulse,f9,12
279,2505.14794921875,Pulse,f9,12
280,2505.01513671875,Pulse,f9,12
281,2504.963134765625,Pulse,f9,12
282,2504.623779296875,Pulse,f9,12
283,2504.623779296875,Pulse,f9,12
284,2504.398681640625,Pulse,f9,12
285,2504.36767578125,Pulse,f9,12
286,2504.24560546875,Pulse,f9,12
287,2503.98388671875,Pulse,f9,12
288,2503.8662109375,Pulse,f9,12
289,2503.86376953125,Pulse,f9,12
290,2503.724365234375,Pulse,f9,12
291,2503.601806640625,Pulse,f9,12
292,2503.364013671875,Pulse,f9,12
293,2503.30517578125,Pulse,f9,12
294,2503.248291015625,Pulse,f9,12
295,2503.1103515625,Pulse,f9,12
296,2503.02587890625,Pulse,f9,12
297,2502.776611328125,Pulse,f9,12
298,2502.4814453125,Pulse,f9,12
299,2502.4091796875,Pulse,f9,12
300,2502.38916015625,Pulse,f9,12
301,2502.28173828125,Pulse,f9,12
302,2502.202392578125,Pulse,f9,12
303,2501.979736328125,Pulse,f9,12
304,2501.92724609375,Pulse,f9,12
305,2501.805908203125,Pulse,f9,12
306,2501.6474609375,Pulse,f9,12
307,2501.47216796875,Pulse,f9,12
308,2501.45458984375,Pulse,f9,12
309,2501.34228515625,Pulse,f9,12
310,2501.169921875,Pulse,f9,12
311,2501.13232421875,Pulse,f9,12
312,2500.965576171875,Pulse,f9,12
313,2500.81103515625,Pulse,f9,12
314,2500.68505859375,Pulse,f9,12
315,2500.667236328125,Pulse,f9,12
316,2500.5498046875,Pulse,f9,12
317,2500.40771484375,Pulse,f9,12
318,2500.2646484375,Pulse,f9,12
319,2500.195068359375,Pulse,f9,12
320,2500.111083984375,Pulse,f9,12
321,2499.9892578125,Pulse,f9,12
322,2499.88427734375,Pulse,f9,12
323,2499.760009765625,Pulse,f9,12
324,2499.7197265625,Pulse,f9,12
325,2499.689208984375,Pulse,f9,12
326,2499.537353515625,Pulse,f9,12
327,2499.51904296875,Pulse,f9,12
328,2499.42138671875,Pulse,f9,12
329,2499.242919921875,Pulse,f9,12
330,2499.024169921875,Pulse,f9,12
331,2498.87451171875,Pulse,f9,12
332,2498.757568359375,Pulse,f9,12
333,2498.675537109375,Pulse,f9,12
334,2498.602294921875,Pulse,f9,12
335,2498.602294921875,Pulse,f9,12
336,2498.513671875,Pulse,f9,12
337,2498.314453125,Pulse,f9,12
338,2498.28076171875,Pulse,f9,12
339,2498.21142578125,Pulse,f9,12
340,2498.16015625,Pulse,f9,12
341,2497.987548828125,Pulse,f9,12
342,2497.946533203125,Pulse,f9,12
343,2497.84521484375,Pulse,f9,12
344,2497.76708984375,Pulse,f9,12
345,2497.62744140625,Pulse,f9,12
346,2497.625,Pulse,f9,12
347,2497.547607421875,Pulse,f9,12
348,2497.429443359375,Pulse,f9,12
349,2497.281982421875,Pulse,f9,12
350,2497.224609375,Pulse,f9,12
351,2497.0712890625,Pulse,f9,12
352,2496.923828125,Pulse,f9,12
353,2496.86572265625,Pulse,f9,12
354,2496.650634765625,Pulse,f9,12
355,2496.60546875,Pulse,f9,12
356,2496.4599609375,Pulse,f9,12
357,2496.4599609375,Pulse,f9,12
358,2496.401123046875,Pulse,f9,12
359,2496.268798828125,Pulse,f9,12
360,2496.235595703125,Pulse,f9,12
361,2496.082275390625,Pulse,f9,12
362,2495.991943359375,Pulse,f9,12
363,2495.97900390625,Pulse,f9,12
364,2495.88623046875,Pulse,f9,12
365,2495.783203125,Pulse,f9,12
366,2495.7265625,Pulse,f9,12
367,2495.6064453125,Pulse,f9,12
368,2495.54150390625,Pulse,f9,12
369,2495.44091796875,Pulse,f9,12
370,2495.40478515625,Pulse,f9,12
371,2495.34716796875,Pulse,f9,12
372,2495.221435546875,Pulse,f9,12
373,2495.15576171875,Pulse,f9,12
374,2495.1044921875,Pulse,f9,12
375,2495.040283203125,Pulse,f9,12
376,2494.89453125,Pulse,f9,12
377,2494.827880859375,Pulse,f9,12
378,2494.827880859375,Pulse,f9,12
379,2494.7431640625,Pulse,f9,12
380,2494.69921875,Pulse,f9,12
381,2494.68603515625,Pulse,f9,12
382,2494.6396484375,Pulse,f9,12
383,2494.53662109375,Pulse,f9,12
384,2494.5205078125,Pulse,f9,12
385,2494.404296875,Pulse,f9,12
386,2494.385986328125,Pulse,f9,12
387,2494.302734375,Pulse,f9,12
388,2494.28173828125,Pulse,f9,12
389,2494.199462890625,Pulse,f9,12
390,2494.078369140625,Pulse,f9,12
391,2494.0263671875,Pulse,f9,12
392,2493.946533203125,Pulse,f9,12
393,2493.875244140625,Pulse,f9,12
394,2493.837890625,Pulse,f9,12
395,2493.799560546875,Pulse,f9,12
396,2493.71337890625,Pulse,f9,12
397,2493.551025390625,Pulse,f9,12
398,2493.551025390625,Pulse,f9,12
399,2493.551025390625,Pulse,f9,12
400,2493.481689453125,Pulse,f9,12
401,2493.384765625,Pulse,f9,12
402,2493.236328125,Pulse,f9,12
403,2493.19677734375,Pulse,f9,12
404,2493.19677734375,Pulse,f9,12
405,2493.12060546875,Pulse,f9,12
406,2493.031982421875,Pulse,f9,12
407,2492.986572265625,Pulse,f9,12
408,2492.98095703125,Pulse,f9,12
409,2492.931396484375,Pulse,f9,12
410,2492.83349609375,Pulse,f9,12
411,2492.8291015625,Pulse,f9,12
412,2492.793701171875,Pulse,f9,12
413,2492.733642578125,Pulse,f9,12
414,2492.69677734375,Pulse,f9,12
415,2492.6259765625,Pulse,f9,12
416,2492.60986328125,Pulse,f9,12
417,2492.5166015625,Pulse,f9,12
418,2492.450927734375,Pulse,f9,12
419,2492.405029296875,Pulse,f9,12
420,2492.389892578125,Pulse,f9,12
421,2492.3515625,Pulse,f9,12
422,2492.278076171875,Pulse,f9,12
423,2492.2265625,Pulse,f9,12
424,2492.1669921875,Pulse,f9,12
425,2492.1669921875,Pulse,f9,12
426,2492.11865234375,Pulse,f9,12
427,2492.05810546875,Pulse,f9,12
428,2492.021484375,Pulse,f9,12
429,2491.9365234375,Pulse,f9,12
430,2491.871337890625,Pulse,f9,12
431,2491.839111328125,Pulse,f9,12
432,2491.750732421875,Pulse,f9,12
433,2491.720703125,Pulse,f9,12
434,2491.711669921875,Pulse,f9,12
435,2491.5849609375,Pulse,f9,12
436,2491.55126953125,Pulse,f9,12
437,2491.47998046875,Pulse,f9,12
438,2491.46484375,Pulse,f9,12
439,2491.44677734375,Pulse,f9,12
440,2491.39892578125,Pulse,f9,12
441,2491.31494140625,Pulse,f9,12
442,2491.23046875,Pulse,f9,12
443,2491.23046875,Pulse,f9,12
444,2491.23046875,Pulse,f9,12
445,2491.1484375,Pulse,f9,12
446,2491.10791015625,Pulse,f9,12
447,2491.10791015625,Pulse,f9,12
448,2491.03271484375,Pulse,f9,12
449,2491.010986328125,Pulse,f9,12
450,2490.929443359375,Pulse,f9,12
451,2490.875244140625,Pulse,f9,12
452,2490.875244140625,Pulse,f9,12
453,2490.846435546875,Pulse,f9,12
454,2490.784423828125,Pulse,f9,12
455,2490.72705078125,Pulse,f9,12
456,2490.710205078125,Pulse,f9,12
457,2490.655517578125,Pulse,f9,12
458,2490.6357421875,Pulse,f9,12
459,2490.602294921875,Pulse,f9,12
460,2490.487060546875,Pulse,f9,12
461,2490.434814453125,Pulse,f9,12
462,2490.434814453125,Pulse,f9,12
463,2490.404296875,Pulse,f9,12
464,2490.34130859375,Pulse,f9,12
465,2490.326171875,Pulse,f9,12
466,2490.267578125,Pulse,f9,12
467,2490.25390625,Pulse,f9,12
468,2490.236083984375,Pulse,f9,12
469,2490.173095703125,Pulse,f9,12
470,2490.091796875,Pulse,f9,12
471,2490.087158203125,Pulse,f9,12
472,2490.05419921875,Pulse,f9,12
473,2489.97509765625,Pulse,f9,12
474,2489.97509765625,Pulse,f9,12
475,2489.91162109375,Pulse,f9,12
476,2489.91064453125,Pulse,f9,12
477,2489.889892578125,Pulse,f9,12
478,2489.82861328125,Pulse,f9,12
479,2489.76220703125,Pulse,f9,12
480,2489.76220703125,Pulse,f9,12
481,2489.76220703125,Pulse,f9,12
482,2489.71826171875,Pulse,f9,12
483,2489.671142578125,Pulse,f9,12
484,2489.656494140625,Pulse,f9,12
485,2489.624267578125,Pulse,f9,12
486,2489.5458984375,Pulse,f9,12
487,2489.522705078125,Pulse,f9,12
488,2489.509521484375,Pulse,f9,12
489,2489.509521484375,Pulse,f9,12
490,2489.439208984375,Pulse,f9,12
491,2489.355712890625,Pulse,f9,12
492,2489.30712890625,Pulse,f9,12
493,2489.30712890625,Pulse,f9,12
494,2489.301513671875,Pulse,f9,12
495,2489.2431640625,Pulse,f9,12
496,2489.2431640625,Pulse,f9,12
497,2489.189208984375,Pulse,f9,12
498,2489.177978515625,Pulse,f9,12
499,2489.1123046875,Pulse,f9,12
500,2489.0556640625,Pulse,f9,12
