generation,elite_fitness,algorithm,function,seed
75,3375.322265625,PulseProgressGA,f12,1
76,3375.322265625,PulseProgressGA,f12,1
77,3375.2841796875,PulseProgressGA,f12,1
78,3374.89404296875,PulseProgressGA,f12,1
79,3373.77783203125,PulseProgressGA,f12,1
80,3373.35400390625,PulseProgressGA,f12,1
81,3373.2646484375,PulseProgressGA,f12,1
82,3372.46044921875,PulseProgressGA,f12,1
83,3372.46044921875,PulseProgressGA,f12,1
84,3372.46044921875,PulseProgressGA,f12,1
85,3372.08203125,PulseProgressGA,f12,1
86,3371.765625,PulseProgressGA,f12,1
87,3371.529541015625,PulseProgressGA,f12,1
88,3371.19482421875,PulseProgressGA,f12,1
89,3370.66455078125,PulseProgressGA,f12,1
90,3370.66455078125,PulseProgressGA,f12,1
91,3370.4521484375,PulseProgressGA,f12,1
92,3370.282958984375,PulseProgressGA,f12,1
93,3369.552734375,PulseProgressGA,f12,1
94,3369.53515625,PulseProgressGA,f12,1
95,3368.937744140625,PulseProgressGA,f12,1
96,3368.9248046875,PulseProgressGA,f12,1
97,3368.36083984375,PulseProgressGA,f12,1
98,3368.36083984375,PulseProgressGA,f12,1
99,3368.30712890625,PulseProgressGA,f12,1
100,3368.010498046875,PulseProgressGA,f12,1
101,3367.50390625,PulseProgressGA,f12,1
102,3367.4931640625,PulseProgressGA,f12,1
103,3367.468017578125,PulseProgressGA,f12,1
104,3366.829345703125,PulseProgressGA,f12,1
105,3366.41064453125,PulseProgressGA,f12,1
106,3366.295654296875,PulseProgressGA,f12,1
107,3366.16357421875,PulseProgressGA,f12,1
108,3365.9931640625,PulseProgressGA,f12,1
109,3365.78955078125,PulseProgressGA,f12,1
110,3365.27490234375,PulseProgressGA,f12,1
111,3365.2568359375,PulseProgressGA,f12,1
112,3365.243408203125,PulseProgressGA,f12,1
113,3364.92626953125,PulseProgressGA,f12,1
114,3364.913818359375,PulseProgressGA,f12,1
115,3364.68896484375,PulseProgressGA,f12,1
116,3364.328857421875,PulseProgressGA,f12,1
117,3364.328857421875,PulseProgressGA,f12,1
118,3364.322021484375,PulseProgressGA,f12,1
119,3364.163330078125,PulseProgressGA,f12,1
120,3363.93017578125,PulseProgressGA,f12,1
121,3363.913330078125,PulseProgressGA,f12,1
122,3363.830078125,PulseProgressGA,f12,1
123,3363.63720703125,PulseProgressGA,f12,1
124,3363.60400390625,PulseProgressGA,f12,1
125,3363.50341796875,PulseProgressGA,f12,1
126,3363.239990234375,PulseProgressGA,f12,1
127,3363.234130859375,PulseProgressGA,f12,1
128,3363.14453125,PulseProgressGA,f12,1
129,3362.99462890625,PulseProgressGA,f12,1
130,3362.8525390625,PulseProgressGA,f12,1
131,3362.7666015625,PulseProgressGA,f12,1
132,3362.70166015625,PulseProgressGA,f12,1
133,3362.5859375,PulseProgressGA,f12,1
134,3362.51708984375,PulseProgressGA,f12,1
135,3362.445068359375,PulseProgressGA,f12,1
136,3362.3427734375,PulseProgressGA,f12,1
137,3362.28076171875,PulseProgressGA,f12,1
138,3362.26708984375,PulseProgressGA,f12,1
139,3362.2158203125,PulseProgressGA,f12,1
140,3362.154541015625,PulseProgressGA,f12,1
141,3362.03076171875,PulseProgressGA,f12,1
142,3362.0263671875,PulseProgressGA,f12,1
143,3361.97021484375,PulseProgressGA,f12,1
144,3361.875244140625,PulseProgressGA,f12,1
145,3361.848876953125,PulseProgressGA,f12,1
146,3361.7431640625,PulseProgressGA,f12,1
147,3361.659912109375,PulseProgressGA,f12,1
148,3361.59814453125,PulseProgressGA,f12,1
149,3361.376953125,PulseProgressGA,f12,1
150,3361.34765625,PulseProgressGA,f12,1
151,3361.339111328125,PulseProgressGA,f12,1
152,3361.29833984375,PulseProgressGA,f12,1
153,3361.243896484375,PulseProgressGA,f12,1
154,3361.242919921875,PulseProgressGA,f12,1
155,3361.18505859375,PulseProgressGA,f12,1
156,3361.159423828125,PulseProgressGA,f12,1
157,3361.108154296875,PulseProgressGA,f12,1
158,3361.0849609375,PulseProgressGA,f12,1
159,3361.0849609375,PulseProgressGA,f12,1
160,3361.004150390625,PulseProgressGA,f12,1
161,3360.9951171875,PulseProgressGA,f12,1
162,3360.994384765625,PulseProgressGA,f12,1
163,3360.9521484375,PulseProgressGA,f12,1
164,3360.9306640625,PulseProgressGA,f12,1
165,3360.861328125,PulseProgressGA,f12,1
166,3360.85400390625,PulseProgressGA,f12,1
167,3360.8095703125,PulseProgressGA,f12,1
168,3360.779052734375,PulseProgressGA,f12,1
169,3360.740234375,PulseProgressGA,f12,1
170,3360.740234375,PulseProgressGA,f12,1
171,3360.736083984375,PulseProgressGA,f12,1
172,3360.72412109375,PulseProgressGA,f12,1
173,3360.7138671875,PulseProgressGA,f12,1
174,3360.68115234375,PulseProgressGA,f12,1
175,3360.671630859375,PulseProgressGA,f12,1
176,3360.6552734375,PulseProgressGA,f12,1
177,3360.64404296875,PulseProgressGA,f12,1
178,3360.64404296875,PulseProgressGA,f12,1
179,3360.612548828125,PulseProgressGA,f12,1
180,3360.607421875,PulseProgressGA,f12,1
181,3360.59130859375,PulseProgressGA,f12,1
182,3360.587158203125,PulseProgressGA,f12,1
183,3360.57421875,PulseProgressGA,f12,1
184,3360.559814453125,PulseProgressGA,f12,1
185,3360.54638671875,PulseProgressGA,f12,1
186,3360.533447265625,PulseProgressGA,f12,1
187,3360.52490234375,PulseProgressGA,f12,1
188,3360.514404296875,PulseProgressGA,f12,1
189,3360.49560546875,PulseProgressGA,f12,1
190,3360.494140625,PulseProgressGA,f12,1
191,3360.4755859375,PulseProgressGA,f12,1
192,3360.465087890625,PulseProgressGA,f12,1
193,3360.456787109375,PulseProgressGA,f12,1
194,3360.4501953125,PulseProgressGA,f12,1
195,3360.43701171875,PulseProgressGA,f12,1
196,3360.42822265625,PulseProgressGA,f12,1
197,3360.41015625,PulseProgressGA,f12,1
198,3360.41015625,PulseProgressGA,f12,1
199,3360.402099609375,PulseProgressGA,f12,1
200,3360.39208984375,PulseProgressGA,f12,1
201,3360.39013671875,PulseProgressGA,f12,1
202,3360.36669921875,PulseProgressGA,f12,1
203,3360.36376953125,PulseProgressGA,f12,1
204,3360.354248046875,PulseProgressGA,f12,1
205,3360.35400390625,PulseProgressGA,f12,1
206,3360.33984375,PulseProgressGA,f12,1
207,3360.328369140625,PulseProgressGA,f12,1
208,3360.328125,PulseProgressGA,f12,1
209,3360.315673828125,PulseProgressGA,f12,1
210,3360.31396484375,PulseProgressGA,f12,1
211,3360.310302734375,PulseProgressGA,f12,1
212,3360.300537109375,PulseProgressGA,f12,1
213,3360.299072265625,PulseProgressGA,f12,1
214,3360.29833984375,PulseProgressGA,f12,1
215,3360.288330078125,PulseProgressGA,f12,1
216,3360.28759765625,PulseProgressGA,f12,1
217,3360.2802734375,PulseProgressGA,f12,1
218,3360.27197265625,PulseProgressGA,f12,1
219,3360.271484375,PulseProgressGA,f12,1
220,3360.266845703125,PulseProgressGA,f12,1
221,3360.255859375,PulseProgressGA,f12,1
222,3360.2490234375,PulseProgressGA,f12,1
223,3360.2490234375,PulseProgressGA,f12,1
224,3360.24365234375,PulseProgressGA,f12,1
225,3360.2412109375,PulseProgressGA,f12,1
226,3360.233154296875,PulseProgressGA,f12,1
227,3360.233154296875,PulseProgressGA,f12,1
228,3360.232177734375,PulseProgressGA,f12,1
229,3360.22314453125,PulseProgressGA,f12,1
230,3360.22314453125,PulseProgressGA,f12,1
231,3360.216796875,PulseProgressGA,f12,1
232,3360.215087890625,PulseProgressGA,f12,1
233,3360.209716796875,PulseProgressGA,f12,1
234,3360.20751953125,PulseProgressGA,f12,1
235,3360.20458984375,PulseProgressGA,f12,1
236,3360.20458984375,PulseProgressGA,f12,1
237,3360.201416015625,PulseProgressGA,f12,1
238,3360.197998046875,PulseProgressGA,f12,1
239,3360.197998046875,PulseProgressGA,f12,1
240,3360.19287109375,PulseProgressGA,f12,1
241,3360.189697265625,PulseProgressGA,f12,1
242,3360.1884765625,PulseProgressGA,f12,1
243,3360.18310546875,PulseProgressGA,f12,1
244,3360.1806640625,PulseProgressGA,f12,1
245,3360.1806640625,PulseProgressGA,f12,1
246,3360.179443359375,PulseProgressGA,f12,1
247,3360.175048828125,PulseProgressGA,f12,1
248,3360.173828125,PulseProgressGA,f12,1
249,3360.17041015625,PulseProgressGA,f12,1
250,3360.16943359375,PulseProgressGA,f12,1
251,3360.16845703125,PulseProgressGA,f12,1
252,3360.165283203125,PulseProgressGA,f12,1
253,3360.16357421875,PulseProgressGA,f12,1
254,3360.16259765625,PulseProgressGA,f12,1
255,3360.16064453125,PulseProgressGA,f12,1
256,3360.1591796875,PulseProgressGA,f12,1
257,3360.157958984375,PulseProgressGA,f12,1
258,3360.156982421875,PulseProgressGA,f12,1
259,3360.15576171875,PulseProgressGA,f12,1
260,3360.15380859375,PulseProgressGA,f12,1
261,3360.15380859375,PulseProgressGA,f12,1
262,3360.15283203125,PulseProgressGA,f12,1
263,3360.150390625,PulseProgressGA,f12,1
264,3360.150146484375,PulseProgressGA,f12,1
265,3360.14892578125,PulseProgressGA,f12,1
266,3360.1474609375,PulseProgressGA,f12,1
267,3360.14697265625,PulseProgressGA,f12,1
268,3360.146240234375,PulseProgressGA,f12,1
269,3360.144287109375,PulseProgressGA,f12,1
270,3360.14306640625,PulseProgressGA,f12,1
271,3360.142333984375,PulseProgressGA,f12,1
272,3360.14111328125,PulseProgressGA,f12,1
273,3360.140869140625,PulseProgressGA,f12,1
274,3360.1396484375,PulseProgressGA,f12,1
275,3360.139404296875,PulseProgressGA,f12,1
276,3360.13916015625,PulseProgressGA,f12,1
277,3360.136962890625,PulseProgressGA,f12,1
278,3360.136962890625,PulseProgressGA,f12,1
279,3360.136962890625,PulseProgressGA,f12,1
280,3360.13623046875,PulseProgressGA,f12,1
281,3360.1357421875,PulseProgressGA,f12,1
282,3360.13525390625,PulseProgressGA,f12,1
283,3360.13330078125,PulseProgressGA,f12,1
284,3360.133056640625,PulseProgressGA,f12,1
285,3360.132568359375,PulseProgressGA,f12,1
286,3360.13232421875,PulseProgressGA,f12,1
287,3360.1318359375,PulseProgressGA,f12,1
288,3360.131103515625,PulseProgressGA,f12,1
289,3360.131103515625,PulseProgressGA,f12,1
290,3360.1298828125,PulseProgressGA,f12,1
291,3360.1298828125,PulseProgressGA,f12,1
292,3360.12939453125,PulseProgressGA,f12,1
293,3360.12841796875,PulseProgressGA,f12,1
294,3360.1279296875,PulseProgressGA,f12,1
295,3360.1279296875,PulseProgressGA,f12,1
296,3360.126953125,PulseProgressGA,f12,1
297,3360.126953125,PulseProgressGA,f12,1
298,3360.126953125,PulseProgressGA,f12,1
299,3360.12646484375,PulseProgressGA,f12,1
300,3360.1259765625,PulseProgressGA,f12,1
301,3360.125732421875,PulseProgressGA,f12,1
302,3360.125732421875,PulseProgressGA,f12,1
303,3360.12548828125,PulseProgressGA,f12,1
304,3360.124755859375,PulseProgressGA,f12,1
305,3360.12451171875,PulseProgressGA,f12,1
306,3360.124267578125,PulseProgressGA,f12,1
307,3360.124267578125,PulseProgressGA,f12,1
308,3360.1240234375,PulseProgressGA,f12,1
309,3360.12353515625,PulseProgressGA,f12,1
310,3360.123291015625,PulseProgressGA,f12,1
311,3360.123291015625,PulseProgressGA,f12,1
312,3360.123046875,PulseProgressGA,f12,1
313,3360.122802734375,PulseProgressGA,f12,1
314,3360.122802734375,PulseProgressGA,f12,1
315,3360.12255859375,PulseProgressGA,f12,1
316,3360.1220703125,PulseProgressGA,f12,1
317,3360.1220703125,PulseProgressGA,f12,1
318,3360.1220703125,PulseProgressGA,f12,1
319,3360.1220703125,PulseProgressGA,f12,1
320,3360.121826171875,PulseProgressGA,f12,1
321,3360.121826171875,PulseProgressGA,f12,1
322,3360.12158203125,PulseProgressGA,f12,1
323,3360.12158203125,PulseProgressGA,f12,1
324,3360.121337890625,PulseProgressGA,f12,1
325,3360.12109375,PulseProgressGA,f12,1
326,3360.12109375,PulseProgressGA,f12,1
327,3360.12060546875,PulseProgressGA,f12,1
328,3360.12060546875,PulseProgressGA,f12,1
329,3360.1201171875,PulseProgressGA,f12,1
330,3360.1201171875,PulseProgressGA,f12,1
331,3360.1201171875,PulseProgressGA,f12,1
332,3360.119873046875,PulseProgressGA,f12,1
333,3360.11962890625,PulseProgressGA,f12,1
334,3360.11962890625,PulseProgressGA,f12,1
335,3360.11962890625,PulseProgressGA,f12,1
336,3360.11962890625,PulseProgressGA,f12,1
337,3360.11962890625,PulseProgressGA,f12,1
338,3360.11962890625,PulseProgressGA,f12,1
339,3360.119384765625,PulseProgressGA,f12,1
340,3360.119384765625,PulseProgressGA,f12,1
341,3360.119384765625,PulseProgressGA,f12,1
342,3360.119384765625,PulseProgressGA,f12,1
343,3360.119384765625,PulseProgressGA,f12,1
344,3360.119384765625,PulseProgressGA,f12,1
345,3360.119140625,PulseProgressGA,f12,1
346,3360.119140625,PulseProgressGA,f12,1
347,3360.119140625,PulseProgressGA,f12,1
348,3360.119140625,PulseProgressGA,f12,1
349,3360.119140625,PulseProgressGA,f12,1
350,3360.119140625,PulseProgressGA,f12,1
351,3360.119140625,PulseProgressGA,f12,1
352,3360.118896484375,PulseProgressGA,f12,1
353,3360.118896484375,PulseProgressGA,f12,1
354,3360.118896484375,PulseProgressGA,f12,1
355,3360.118896484375,PulseProgressGA,f12,1
356,3360.118896484375,PulseProgressGA,f12,1
357,3360.118896484375,PulseProgressGA,f12,1
358,3360.118896484375,PulseProgressGA,f12,1
359,3360.118896484375,PulseProgressGA,f12,1
360,3360.118896484375,PulseProgressGA,f12,1
361,3360.118896484375,PulseProgressGA,f12,1
362,3360.118896484375,PulseProgressGA,f12,1
363,3360.118896484375,PulseProgressGA,f12,1
364,3360.118896484375,PulseProgressGA,f12,1
365,3360.118896484375,PulseProgressGA,f12,1
366,3360.118896484375,PulseProgressGA,f12,1
367,3360.118896484375,PulseProgressGA,f12,1
368,3360.118896484375,PulseProgressGA,f12,1
369,3360.118896484375,PulseProgressGA,f12,1
370,3360.118896484375,PulseProgressGA,f12,1
371,3360.118896484375,PulseProgressGA,f12,1
372,3360.118896484375,PulseProgressGA,f12,1
373,3360.11865234375,PulseProgressGA,f12,1
374,3360.11865234375,PulseProgressGA,f12,1
375,3360.11865234375,PulseProgressGA,f12,1
376,3360.11865234375,PulseProgressGA,f12,1
377,3360.11865234375,PulseProgressGA,f12,1
378,3360.11865234375,PulseProgressGA,f12,1
379,3360.11865234375,PulseProgressGA,f12,1
380,3360.11865234375,PulseProgressGA,f12,1
381,3360.11865234375,PulseProgressGA,f12,1
382,3360.11865234375,PulseProgressGA,f12,1
383,3360.11865234375,PulseProgressGA,f12,1
384,3360.11865234375,PulseProgressGA,f12,1
385,3360.11865234375,PulseProgressGA,f12,1
386,3360.11865234375,PulseProgressGA,f12,1
387,3360.11865234375,PulseProgressGA,f12,1
388,3360.11865234375,PulseProgressGA,f12,1
389,3360.11865234375,PulseProgressGA,f12,1
390,3360.11865234375,PulseProgressGA,f12,1
391,3360.11865234375,PulseProgressGA,f12,1
392,3360.11865234375,PulseProgressGA,f12,1
393,3360.11865234375,PulseProgressGA,f12,1
394,3360.11865234375,PulseProgressGA,f12,1
395,3360.11865234375,PulseProgressGA,f12,1
396,3360.11865234375,PulseProgressGA,f12,1
397,3360.11865234375,PulseProgressGA,f12,1
398,3360.11865234375,PulseProgressGA,f12,1
399,3360.11865234375,PulseProgressGA,f12,1
400,3360.11865234375,PulseProgressGA,f12,1
401,3360.11865234375,PulseProgressGA,f12,1
402,3360.11865234375,PulseProgressGA,f12,1
403,3360.11865234375,PulseProgressGA,f12,1
404,3360.11865234375,PulseProgressGA,f12,1
405,3360.11865234375,PulseProgressGA,f12,1
406,3360.11865234375,PulseProgressGA,f12,1
407,3360.11865234375,PulseProgressGA,f12,1
408,3360.11865234375,PulseProgressGA,f12,1
409,3360.11865234375,PulseProgressGA,f12,1
410,3360.11865234375,PulseProgressGA,f12,1
411,3360.11865234375,PulseProgressGA,f12,1
412,3360.11865234375,PulseProgressGA,f12,1
413,3360.11865234375,PulseProgressGA,f12,1
414,3360.11865234375,PulseProgressGA,f12,1
415,3360.11865234375,PulseProgressGA,f12,1
416,3360.11865234375,PulseProgressGA,f12,1
417,3360.11865234375,PulseProgressGA,f12,1
418,3360.11865234375,PulseProgressGA,f12,1
419,3360.11865234375,PulseProgressGA,f12,1
420,3360.11865234375,PulseProgressGA,f12,1
421,3360.11865234375,PulseProgressGA,f12,1
422,3360.11865234375,PulseProgressGA,f12,1
423,3360.11865234375,PulseProgressGA,f12,1
424,3360.11865234375,PulseProgressGA,f12,1
425,3360.11865234375,PulseProgressGA,f12,1
426,3360.11865234375,PulseProgressGA,f12,1
427,3360.11865234375,PulseProgressGA,f12,1
428,3360.11865234375,PulseProgressGA,f12,1
429,3360.11865234375,PulseProgressGA,f12,1
430,3360.11865234375,PulseProgressGA,f12,1
431,3360.11865234375,PulseProgressGA,f12,1
432,3360.11865234375,PulseProgressGA,f12,1
433,3360.11865234375,PulseProgressGA,f12,1
434,3360.11865234375,PulseProgressGA,f12,1
435,3360.11865234375,PulseProgressGA,f12,1
436,3360.11865234375,PulseProgressGA,f12,1
437,3360.11865234375,PulseProgressGA,f12,1
438,3360.11865234375,PulseProgressGA,f12,1
439,3360.11865234375,PulseProgressGA,f12,1
440,3360.11865234375,PulseProgressGA,f12,1
441,3360.11865234375,PulseProgressGA,f12,1
442,3360.11865234375,PulseProgressGA,f12,1
443,3360.11865234375,PulseProgressGA,f12,1
444,3360.11865234375,PulseProgressGA,f12,1
445,3360.11865234375,PulseProgressGA,f12,1
446,3360.11865234375,PulseProgressGA,f12,1
447,3360.11865234375,PulseProgressGA,f12,1
448,3360.11865234375,PulseProgressGA,f12,1
449,3360.11865234375,PulseProgressGA,f12,1
450,3360.11865234375,PulseProgressGA,f12,1
451,3360.11865234375,PulseProgressGA,f12,1
452,3360.11865234375,PulseProgressGA,f12,1
453,3360.11865234375,PulseProgressGA,f12,1
454,3360.11865234375,PulseProgressGA,f12,1
455,3360.11865234375,PulseProgressGA,f12,1
456,3360.11865234375,PulseProgressGA,f12,1
457,3360.11865234375,PulseProgressGA,f12,1
458,3360.11865234375,PulseProgressGA,f12,1
459,3360.11865234375,PulseProgressGA,f12,1
460,3360.11865234375,PulseProgressGA,f12,1
461,3360.11865234375,PulseProgressGA,f12,1
462,3360.11865234375,PulseProgressGA,f12,1
463,3360.11865234375,PulseProgressGA,f12,1
464,3360.11865234375,PulseProgressGA,f12,1
465,3360.11865234375,PulseProgressGA,f12,1
466,3360.11865234375,PulseProgressGA,f12,1
467,3360.11865234375,PulseProgressGA,f12,1
468,3360.11865234375,PulseProgressGA,f12,1
469,3360.11865234375,PulseProgressGA,f12,1
470,3360.11865234375,PulseProgressGA,f12,1
471,3360.11865234375,PulseProgressGA,f12,1
472,3360.11865234375,PulseProgressGA,f12,1
473,3360.11865234375,PulseProgressGA,f12,1
474,3360.11865234375,PulseProgressGA,f12,1
475,3360.11865234375,PulseProgressGA,f12,1
476,3360.11865234375,PulseProgressGA,f12,1
477,3360.11865234375,PulseProgressGA,f12,1
478,3360.11865234375,PulseProgressGA,f12,1
479,3360.11865234375,PulseProgressGA,f12,1
480,3360.11865234375,PulseProgressGA,f12,1
481,3360.11865234375,PulseProgressGA,f12,1
482,3360.11865234375,PulseProgressGA,f12,1
483,3360.11865234375,PulseProgressGA,f12,1
484,3360.11865234375,PulseProgressGA,f12,1
485,3360.11865234375,PulseProgressGA,f12,1
486,3360.11865234375,PulseProgressGA,f12,1
487,3360.11865234375,PulseProgressGA,f12,1
488,3360.11865234375,PulseProgressGA,f12,1
489,3360.11865234375,PulseProgressGA,f12,1
490,3360.11865234375,PulseProgressGA,f12,1
491,3360.11865234375,PulseProgressGA,f12,1
492,3360.11865234375,PulseProgressGA,f12,1
493,3360.11865234375,PulseProgressGA,f12,1
494,3360.11865234375,PulseProgressGA,f12,1
495,3360.11865234375,PulseProgressGA,f12,1
496,3360.11865234375,PulseProgressGA,f12,1
497,3360.11865234375,PulseProgressGA,f12,1
498,3360.11865234375,PulseProgressGA,f12,1
499,3360.11865234375,PulseProgressGA,f12,1
500,3360.11865234375,PulseProgressGA,f12,1
