generation,elite_fitness,algorithm,function,seed
195,900.72314453125,PSO,f5,12
196,900.72314453125,PSO,f5,12
197,900.72314453125,PSO,f5,12
198,900.72314453125,PSO,f5,12
199,900.72314453125,PSO,f5,12
200,900.72314453125,PSO,f5,12
201,900.7230834960938,PSO,f5,12
202,900.7230834960938,PSO,f5,12
203,900.7230834960938,PSO,f5,12
204,900.7230834960938,PSO,f5,12
205,900.7230834960938,PSO,f5,12
206,900.7230834960938,PSO,f5,12
207,900.7230834960938,PSO,f5,12
208,900.7230834960938,PSO,f5,12
209,900.7230834960938,PSO,f5,12
210,900.7230834960938,PSO,f5,12
211,900.7230834960938,PSO,f5,12
212,900.7230834960938,PSO,f5,12
213,900.7230834960938,PSO,f5,12
214,900.7230834960938,PSO,f5,12
215,900.7230834960938,PSO,f5,12
216,900.7230834960938,PSO,f5,12
217,900.7230834960938,PSO,f5,12
218,900.7230834960938,PSO,f5,12
219,900.7230834960938,PSO,f5,12
220,900.7230224609375,PSO,f5,12
221,900.7230224609375,PSO,f5,12
222,900.7230224609375,PSO,f5,12
223,900.7230224609375,PSO,f5,12
224,900.7230224609375,PSO,f5,12
225,900.7230224609375,PSO,f5,12
226,900.7230224609375,PSO,f5,12
227,900.7230224609375,PSO,f5,12
228,900.7230224609375,PSO,f5,12
229,900.7230224609375,PSO,f5,12
230,900.7230224609375,PSO,f5,12
231,900.7230224609375,PSO,f5,12
232,900.7230224609375,PSO,f5,12
233,900.7230224609375,PSO,f5,12
234,900.7230224609375,PSO,f5,12
235,900.7230224609375,PSO,f5,12
236,900.7230224609375,PSO,f5,12
237,900.7230224609375,PSO,f5,12
238,900.7230224609375,PSO,f5,12
239,900.7230224609375,PSO,f5,12
240,900.7230224609375,PSO,f5,12
241,900.7230224609375,PSO,f5,12
242,900.7230224609375,PSO,f5,12
243,900.7230224609375,PSO,f5,12
244,900.7230224609375,PSO,f5,12
245,900.7230224609375,PSO,f5,12
246,900.7230224609375,PSO,f5,12
247,900.7230224609375,PSO,f5,12
248,900.7230224609375,PSO,f5,12
249,900.7230224609375,PSO,f5,12
250,900.7230224609375,PSO,f5,12
251,900.7230224609375,PSO,f5,12
252,900.7230224609375,PSO,f5,12
253,900.7230224609375,PSO,f5,12
254,900.7230224609375,PSO,f5,12
255,900.7230224609375,PSO,f5,12
256,900.7230224609375,PSO,f5,12
257,900.7230224609375,PSO,f5,12
258,900.7230224609375,PSO,f5,12
259,900.7230224609375,PSO,f5,12
260,900.7230224609375,PSO,f5,12
261,900.7230224609375,PSO,f5,12
262,900.7230224609375,PSO,f5,12
263,900.7230224609375,PSO,f5,12
264,900.7230224609375,PSO,f5,12
265,900.7230224609375,PSO,f5,12
266,900.7230224609375,PSO,f5,12
267,900.7230224609375,PSO,f5,12
268,900.7230224609375,PSO,f5,12
269,900.7230224609375,PSO,f5,12
270,900.7230224609375,PSO,f5,12
271,900.7230224609375,PSO,f5,12
272,900.7230224609375,PSO,f5,12
273,900.7230224609375,PSO,f5,12
274,900.7230224609375,PSO,f5,12
275,900.7230224609375,PSO,f5,12
276,900.7230224609375,PSO,f5,12
277,900.7230224609375,PSO,f5,12
278,900.7230224609375,PSO,f5,12
279,900.7230224609375,PSO,f5,12
280,900.7230224609375,PSO,f5,12
281,900.7230224609375,PSO,f5,12
282,900.7230224609375,PSO,f5,12
283,900.7230224609375,PSO,f5,12
284,900.7230224609375,PSO,f5,12
285,900.7230224609375,PSO,f5,12
286,900.7230224609375,PSO,f5,12
287,900.7230224609375,PSO,f5,12
288,900.7230224609375,PSO,f5,12
289,900.7230224609375,PSO,f5,12
290,900.7230224609375,PSO,f5,12
291,900.7230224609375,PSO,f5,12
292,900.7230224609375,PSO,f5,12
293,900.7230224609375,PSO,f5,12
294,900.7230224609375,PSO,f5,12
295,900.7230224609375,PSO,f5,12
296,900.7230224609375,PSO,f5,12
297,900.7230224609375,PSO,f5,12
298,900.7230224609375,PSO,f5,12
299,900.7230224609375,PSO,f5,12
300,900.7230224609375,PSO,f5,12
301,900.7230224609375,PSO,f5,12
302,900.7230224609375,PSO,f5,12
303,900.7230224609375,PSO,f5,12
304,900.7230224609375,PSO,f5,12
305,900.7230224609375,PSO,f5,12
306,900.7230224609375,PSO,f5,12
307,900.7230224609375,PSO,f5,12
308,900.7230224609375,PSO,f5,12
309,900.7230224609375,PSO,f5,12
310,900.7230224609375,PSO,f5,12
311,900.7230224609375,PSO,f5,12
312,900.7230224609375,PSO,f5,12
313,900.7230224609375,PSO,f5,12
314,900.7230224609375,PSO,f5,12
315,900.7230224609375,PSO,f5,12
316,900.7230224609375,PSO,f5,12
317,900.7230224609375,PSO,f5,12
318,900.7230224609375,PSO,f5,12
319,900.7230224609375,PSO,f5,12
320,900.7230224609375,PSO,f5,12
321,900.7230224609375,PSO,f5,12
322,900.7230224609375,PSO,f5,12
323,900.7230224609375,PSO,f5,12
324,900.7230224609375,PSO,f5,12
325,900.7230224609375,PSO,f5,12
326,900.7230224609375,PSO,f5,12
327,900.7230224609375,PSO,f5,12
328,900.7230224609375,PSO,f5,12
329,900.7230224609375,PSO,f5,12
330,900.7230224609375,PSO,f5,12
331,900.7230224609375,PSO,f5,12
332,900.7230224609375,PSO,f5,12
333,900.7230224609375,PSO,f5,12
334,900.7230224609375,PSO,f5,12
335,900.7230224609375,PSO,f5,12
336,900.7230224609375,PSO,f5,12
337,900.7230224609375,PSO,f5,12
338,900.7230224609375,PSO,f5,12
339,900.7230224609375,PSO,f5,12
340,900.7230224609375,PSO,f5,12
341,900.7230224609375,PSO,f5,12
342,900.7230224609375,PSO,f5,12
343,900.7230224609375,PSO,f5,12
344,900.7230224609375,PSO,f5,12
345,900.7230224609375,PSO,f5,12
346,900.7230224609375,PSO,f5,12
347,900.7230224609375,PSO,f5,12
348,900.7230224609375,PSO,f5,12
349,900.7230224609375,PSO,f5,12
350,900.7230224609375,PSO,f5,12
351,900.7230224609375,PSO,f5,12
352,900.7230224609375,PSO,f5,12
353,900.7230224609375,PSO,f5,12
354,900.7230224609375,PSO,f5,12
355,900.7230224609375,PSO,f5,12
356,900.7230224609375,PSO,f5,12
357,900.7230224609375,PSO,f5,12
358,900.7230224609375,PSO,f5,12
359,900.7230224609375,PSO,f5,12
360,900.7230224609375,PSO,f5,12
361,900.7230224609375,PSO,f5,12
362,900.7230224609375,PSO,f5,12
363,900.7230224609375,PSO,f5,12
364,900.7230224609375,PSO,f5,12
365,900.7230224609375,PSO,f5,12
366,900.7230224609375,PSO,f5,12
367,900.7230224609375,PSO,f5,12
368,900.7230224609375,PSO,f5,12
369,900.7230224609375,PSO,f5,12
370,900.7230224609375,PSO,f5,12
371,900.7230224609375,PSO,f5,12
372,900.7230224609375,PSO,f5,12
373,900.7230224609375,PSO,f5,12
374,900.7230224609375,PSO,f5,12
375,900.7230224609375,PSO,f5,12
376,900.7230224609375,PSO,f5,12
377,900.7230224609375,PSO,f5,12
378,900.7230224609375,PSO,f5,12
379,900.7230224609375,PSO,f5,12
380,900.7230224609375,PSO,f5,12
381,900.7230224609375,PSO,f5,12
382,900.7230224609375,PSO,f5,12
383,900.7230224609375,PSO,f5,12
384,900.7230224609375,PSO,f5,12
385,900.7230224609375,PSO,f5,12
386,900.7230224609375,PSO,f5,12
387,900.7230224609375,PSO,f5,12
388,900.7230224609375,PSO,f5,12
389,900.7230224609375,PSO,f5,12
390,900.7230224609375,PSO,f5,12
391,900.7230224609375,PSO,f5,12
392,900.7230224609375,PSO,f5,12
393,900.7230224609375,PSO,f5,12
394,900.7230224609375,PSO,f5,12
395,900.7230224609375,PSO,f5,12
396,900.7230224609375,PSO,f5,12
397,900.7230224609375,PSO,f5,12
398,900.7230224609375,PSO,f5,12
399,900.7230224609375,PSO,f5,12
400,900.7230224609375,PSO,f5,12
401,900.7230224609375,PSO,f5,12
402,900.7230224609375,PSO,f5,12
403,900.7230224609375,PSO,f5,12
404,900.7230224609375,PSO,f5,12
405,900.7230224609375,PSO,f5,12
406,900.7230224609375,PSO,f5,12
407,900.7230224609375,PSO,f5,12
408,900.7230224609375,PSO,f5,12
409,900.7230224609375,PSO,f5,12
410,900.7230224609375,PSO,f5,12
411,900.7230224609375,PSO,f5,12
412,900.7230224609375,PSO,f5,12
413,900.7230224609375,PSO,f5,12
414,900.7230224609375,PSO,f5,12
415,900.7230224609375,PSO,f5,12
416,900.7230224609375,PSO,f5,12
417,900.7230224609375,PSO,f5,12
418,900.7230224609375,PSO,f5,12
419,900.7230224609375,PSO,f5,12
420,900.7230224609375,PSO,f5,12
421,900.7230224609375,PSO,f5,12
422,900.7230224609375,PSO,f5,12
423,900.7230224609375,PSO,f5,12
424,900.7230224609375,PSO,f5,12
425,900.7230224609375,PSO,f5,12
426,900.7230224609375,PSO,f5,12
427,900.7230224609375,PSO,f5,12
428,900.7230224609375,PSO,f5,12
429,900.7230224609375,PSO,f5,12
430,900.7230224609375,PSO,f5,12
431,900.7230224609375,PSO,f5,12
432,900.7230224609375,PSO,f5,12
433,900.7230224609375,PSO,f5,12
434,900.7230224609375,PSO,f5,12
435,900.7230224609375,PSO,f5,12
436,900.7230224609375,PSO,f5,12
437,900.7230224609375,PSO,f5,12
438,900.7230224609375,PSO,f5,12
439,900.7230224609375,PSO,f5,12
440,900.7230224609375,PSO,f5,12
441,900.7230224609375,PSO,f5,12
442,900.7230224609375,PSO,f5,12
443,900.7230224609375,PSO,f5,12
444,900.7230224609375,PSO,f5,12
445,900.7230224609375,PSO,f5,12
446,900.7230224609375,PSO,f5,12
447,900.7230224609375,PSO,f5,12
448,900.7230224609375,PSO,f5,12
449,900.7230224609375,PSO,f5,12
450,900.7230224609375,PSO,f5,12
451,900.7230224609375,PSO,f5,12
452,900.7230224609375,PSO,f5,12
453,900.7230224609375,PSO,f5,12
454,900.7230224609375,PSO,f5,12
455,900.7230224609375,PSO,f5,12
456,900.7230224609375,PSO,f5,12
457,900.7230224609375,PSO,f5,12
458,900.7230224609375,PSO,f5,12
459,900.7230224609375,PSO,f5,12
460,900.7230224609375,PSO,f5,12
461,900.7230224609375,PSO,f5,12
462,900.7230224609375,PSO,f5,12
463,900.7230224609375,PSO,f5,12
464,900.7230224609375,PSO,f5,12
465,900.7230224609375,PSO,f5,12
466,900.7230224609375,PSO,f5,12
467,900.7230224609375,PSO,f5,12
468,900.7230224609375,PSO,f5,12
469,900.7230224609375,PSO,f5,12
470,900.7230224609375,PSO,f5,12
471,900.7230224609375,PSO,f5,12
472,900.7230224609375,PSO,f5,12
473,900.7230224609375,PSO,f5,12
474,900.7230224609375,PSO,f5,12
475,900.7230224609375,PSO,f5,12
476,900.7230224609375,PSO,f5,12
477,900.7230224609375,PSO,f5,12
478,900.7230224609375,PSO,f5,12
479,900.7230224609375,PSO,f5,12
480,900.7230224609375,PSO,f5,12
481,900.7230224609375,PSO,f5,12
482,900.7230224609375,PSO,f5,12
483,900.7230224609375,PSO,f5,12
484,900.7230224609375,PSO,f5,12
485,900.7230224609375,PSO,f5,12
486,900.7230224609375,PSO,f5,12
487,900.7230224609375,PSO,f5,12
488,900.7230224609375,PSO,f5,12
489,900.7230224609375,PSO,f5,12
490,900.7230224609375,PSO,f5,12
491,900.7230224609375,PSO,f5,12
492,900.7230224609375,PSO,f5,12
493,900.7230224609375,PSO,f5,12
494,900.7230224609375,PSO,f5,12
495,900.7230224609375,PSO,f5,12
496,900.7230224609375,PSO,f5,12
497,900.7230224609375,PSO,f5,12
498,900.7230224609375,PSO,f5,12
499,900.7230224609375,PSO,f5,12
500,900.7230224609375,PSO,f5,12
501,900.7230224609375,PSO,f5,12
502,900.7230224609375,PSO,f5,12
503,900.7230224609375,PSO,f5,12
504,900.7230224609375,PSO,f5,12
505,900.7230224609375,PSO,f5,12
506,900.7230224609375,PSO,f5,12
507,900.7230224609375,PSO,f5,12
508,900.7230224609375,PSO,f5,12
509,900.7230224609375,PSO,f5,12
510,900.7230224609375,PSO,f5,12
511,900.7230224609375,PSO,f5,12
512,900.7230224609375,PSO,f5,12
513,900.7230224609375,PSO,f5,12
514,900.7230224609375,PSO,f5,12
515,900.7230224609375,PSO,f5,12
516,900.7230224609375,PSO,f5,12
517,900.7230224609375,PSO,f5,12
518,900.7230224609375,PSO,f5,12
519,900.7230224609375,PSO,f5,12
520,900.7230224609375,PSO,f5,12
521,900.7230224609375,PSO,f5,12
522,900.7230224609375,PSO,f5,12
523,900.7230224609375,PSO,f5,12
524,900.7230224609375,PSO,f5,12
525,900.7230224609375,PSO,f5,12
526,900.7230224609375,PSO,f5,12
527,900.7230224609375,PSO,f5,12
528,900.7230224609375,PSO,f5,12
529,900.7230224609375,PSO,f5,12
530,900.7230224609375,PSO,f5,12
531,900.7230224609375,PSO,f5,12
532,900.7230224609375,PSO,f5,12
533,900.7230224609375,PSO,f5,12
534,900.7230224609375,PSO,f5,12
535,900.7230224609375,PSO,f5,12
536,900.7230224609375,PSO,f5,12
537,900.7230224609375,PSO,f5,12
538,900.7230224609375,PSO,f5,12
539,900.7230224609375,PSO,f5,12
540,900.7230224609375,PSO,f5,12
541,900.7230224609375,PSO,f5,12
542,900.7230224609375,PSO,f5,12
543,900.7230224609375,PSO,f5,12
544,900.7230224609375,PSO,f5,12
545,900.7230224609375,PSO,f5,12
546,900.7230224609375,PSO,f5,12
547,900.7230224609375,PSO,f5,12
548,900.7230224609375,PSO,f5,12
549,900.7230224609375,PSO,f5,12
550,900.7230224609375,PSO,f5,12
551,900.7230224609375,PSO,f5,12
552,900.7230224609375,PSO,f5,12
553,900.7230224609375,PSO,f5,12
554,900.7230224609375,PSO,f5,12
555,900.7230224609375,PSO,f5,12
556,900.7230224609375,PSO,f5,12
557,900.7230224609375,PSO,f5,12
558,900.7230224609375,PSO,f5,12
559,900.7230224609375,PSO,f5,12
560,900.7230224609375,PSO,f5,12
561,900.7230224609375,PSO,f5,12
562,900.7230224609375,PSO,f5,12
563,900.7230224609375,PSO,f5,12
564,900.7230224609375,PSO,f5,12
565,900.7230224609375,PSO,f5,12
566,900.7230224609375,PSO,f5,12
567,900.7230224609375,PSO,f5,12
568,900.7230224609375,PSO,f5,12
569,900.7230224609375,PSO,f5,12
570,900.7230224609375,PSO,f5,12
571,900.7230224609375,PSO,f5,12
572,900.7230224609375,PSO,f5,12
573,900.7230224609375,PSO,f5,12
574,900.7230224609375,PSO,f5,12
575,900.7230224609375,PSO,f5,12
576,900.7230224609375,PSO,f5,12
577,900.7230224609375,PSO,f5,12
578,900.7230224609375,PSO,f5,12
579,900.7230224609375,PSO,f5,12
580,900.7230224609375,PSO,f5,12
581,900.7230224609375,PSO,f5,12
582,900.7230224609375,PSO,f5,12
583,900.7230224609375,PSO,f5,12
584,900.7230224609375,PSO,f5,12
585,900.7230224609375,PSO,f5,12
586,900.7230224609375,PSO,f5,12
587,900.7230224609375,PSO,f5,12
588,900.7230224609375,PSO,f5,12
589,900.7230224609375,PSO,f5,12
590,900.7230224609375,PSO,f5,12
591,900.7230224609375,PSO,f5,12
592,900.7230224609375,PSO,f5,12
593,900.7230224609375,PSO,f5,12
594,900.7230224609375,PSO,f5,12
595,900.7230224609375,PSO,f5,12
596,900.7230224609375,PSO,f5,12
597,900.7230224609375,PSO,f5,12
598,900.7230224609375,PSO,f5,12
599,900.7230224609375,PSO,f5,12
600,900.7230224609375,PSO,f5,12
601,900.7230224609375,PSO,f5,12
602,900.7230224609375,PSO,f5,12
603,900.7230224609375,PSO,f5,12
604,900.7230224609375,PSO,f5,12
605,900.7230224609375,PSO,f5,12
606,900.7230224609375,PSO,f5,12
607,900.7230224609375,PSO,f5,12
608,900.7230224609375,PSO,f5,12
609,900.7230224609375,PSO,f5,12
610,900.7230224609375,PSO,f5,12
611,900.7230224609375,PSO,f5,12
612,900.7230224609375,PSO,f5,12
613,900.7230224609375,PSO,f5,12
614,900.7230224609375,PSO,f5,12
615,900.7230224609375,PSO,f5,12
616,900.7230224609375,PSO,f5,12
617,900.7230224609375,PSO,f5,12
618,900.7230224609375,PSO,f5,12
619,900.7230224609375,PSO,f5,12
620,900.7230224609375,PSO,f5,12
621,900.7230224609375,PSO,f5,12
622,900.7230224609375,PSO,f5,12
623,900.7230224609375,PSO,f5,12
624,900.7230224609375,PSO,f5,12
625,900.7230224609375,PSO,f5,12
626,900.7230224609375,PSO,f5,12
627,900.7230224609375,PSO,f5,12
628,900.7230224609375,PSO,f5,12
629,900.7230224609375,PSO,f5,12
630,900.7230224609375,PSO,f5,12
631,900.7230224609375,PSO,f5,12
632,900.7230224609375,PSO,f5,12
633,900.7230224609375,PSO,f5,12
634,900.7230224609375,PSO,f5,12
635,900.7230224609375,PSO,f5,12
636,900.7230224609375,PSO,f5,12
637,900.7230224609375,PSO,f5,12
638,900.7230224609375,PSO,f5,12
639,900.7230224609375,PSO,f5,12
640,900.7230224609375,PSO,f5,12
641,900.7230224609375,PSO,f5,12
642,900.7230224609375,PSO,f5,12
643,900.7230224609375,PSO,f5,12
644,900.7230224609375,PSO,f5,12
645,900.7230224609375,PSO,f5,12
646,900.7230224609375,PSO,f5,12
647,900.7230224609375,PSO,f5,12
648,900.7230224609375,PSO,f5,12
649,900.7230224609375,PSO,f5,12
650,900.7230224609375,PSO,f5,12
651,900.7230224609375,PSO,f5,12
652,900.7230224609375,PSO,f5,12
653,900.7230224609375,PSO,f5,12
654,900.7230224609375,PSO,f5,12
655,900.7230224609375,PSO,f5,12
656,900.7230224609375,PSO,f5,12
657,900.7230224609375,PSO,f5,12
658,900.7230224609375,PSO,f5,12
659,900.7230224609375,PSO,f5,12
660,900.7230224609375,PSO,f5,12
661,900.7230224609375,PSO,f5,12
662,900.7230224609375,PSO,f5,12
663,900.7230224609375,PSO,f5,12
664,900.7230224609375,PSO,f5,12
665,900.7230224609375,PSO,f5,12
666,900.7230224609375,PSO,f5,12
667,900.7230224609375,PSO,f5,12
668,900.7230224609375,PSO,f5,12
669,900.7230224609375,PSO,f5,12
670,900.7230224609375,PSO,f5,12
671,900.7230224609375,PSO,f5,12
672,900.7230224609375,PSO,f5,12
673,900.7230224609375,PSO,f5,12
674,900.7230224609375,PSO,f5,12
675,900.7230224609375,PSO,f5,12
676,900.7230224609375,PSO,f5,12
677,900.7230224609375,PSO,f5,12
678,900.7230224609375,PSO,f5,12
679,900.7230224609375,PSO,f5,12
680,900.7230224609375,PSO,f5,12
681,900.7230224609375,PSO,f5,12
682,900.7230224609375,PSO,f5,12
683,900.7230224609375,PSO,f5,12
684,900.7230224609375,PSO,f5,12
685,900.7230224609375,PSO,f5,12
686,900.7230224609375,PSO,f5,12
687,900.7230224609375,PSO,f5,12
688,900.7230224609375,PSO,f5,12
689,900.7230224609375,PSO,f5,12
690,900.7230224609375,PSO,f5,12
691,900.7230224609375,PSO,f5,12
692,900.7230224609375,PSO,f5,12
693,900.7230224609375,PSO,f5,12
694,900.7230224609375,PSO,f5,12
695,900.7230224609375,PSO,f5,12
696,900.7230224609375,PSO,f5,12
697,900.7230224609375,PSO,f5,12
698,900.7230224609375,PSO,f5,12
699,900.7230224609375,PSO,f5,12
700,900.7230224609375,PSO,f5,12
701,900.7230224609375,PSO,f5,12
702,900.7230224609375,PSO,f5,12
703,900.7230224609375,PSO,f5,12
704,900.7230224609375,PSO,f5,12
705,900.7230224609375,PSO,f5,12
706,900.7230224609375,PSO,f5,12
707,900.7230224609375,PSO,f5,12
708,900.7230224609375,PSO,f5,12
709,900.7230224609375,PSO,f5,12
710,900.7230224609375,PSO,f5,12
711,900.7230224609375,PSO,f5,12
712,900.7230224609375,PSO,f5,12
713,900.7230224609375,PSO,f5,12
714,900.7230224609375,PSO,f5,12
715,900.7230224609375,PSO,f5,12
716,900.7230224609375,PSO,f5,12
717,900.7230224609375,PSO,f5,12
718,900.7230224609375,PSO,f5,12
719,900.7230224609375,PSO,f5,12
720,900.7230224609375,PSO,f5,12
721,900.7230224609375,PSO,f5,12
722,900.7230224609375,PSO,f5,12
723,900.7230224609375,PSO,f5,12
724,900.7230224609375,PSO,f5,12
725,900.7230224609375,PSO,f5,12
726,900.7230224609375,PSO,f5,12
727,900.7230224609375,PSO,f5,12
728,900.7230224609375,PSO,f5,12
729,900.7230224609375,PSO,f5,12
730,900.7230224609375,PSO,f5,12
731,900.7230224609375,PSO,f5,12
732,900.7230224609375,PSO,f5,12
733,900.7230224609375,PSO,f5,12
734,900.7230224609375,PSO,f5,12
735,900.7230224609375,PSO,f5,12
736,900.7230224609375,PSO,f5,12
