generation,elite_fitness,algorithm,function,seed
51,3154.144775390625,PulseConvexRayGA,f12,29
52,3153.985107421875,PulseConvexRayGA,f12,29
53,3153.838623046875,PulseConvexRayGA,f12,29
54,3153.703369140625,PulseConvexRayGA,f12,29
55,3153.703369140625,PulseConvexRayGA,f12,29
56,3153.68701171875,PulseConvexRayGA,f12,29
57,3153.5625,PulseConvexRayGA,f12,29
58,3153.505615234375,PulseConvexRayGA,f12,29
59,3153.44482421875,PulseConvexRayGA,f12,29
60,3153.43896484375,PulseConvexRayGA,f12,29
61,3153.413818359375,PulseConvexRayGA,f12,29
62,3153.326904296875,PulseConvexRayGA,f12,29
63,3153.29833984375,PulseConvexRayGA,f12,29
64,3153.20068359375,PulseConvexRayGA,f12,29
65,3153.189453125,PulseConvexRayGA,f12,29
66,3153.13037109375,PulseConvexRayGA,f12,29
67,3153.12841796875,PulseConvexRayGA,f12,29
68,3153.0546875,PulseConvexRayGA,f12,29
69,3152.946533203125,PulseConvexRayGA,f12,29
70,3152.84716796875,PulseConvexRayGA,f12,29
71,3152.84716796875,PulseConvexRayGA,f12,29
72,3152.80810546875,PulseConvexRayGA,f12,29
73,3152.66650390625,PulseConvexRayGA,f12,29
74,3152.66650390625,PulseConvexRayGA,f12,29
75,3152.5751953125,PulseConvexRayGA,f12,29
76,3152.4404296875,PulseConvexRayGA,f12,29
77,3152.39990234375,PulseConvexRayGA,f12,29
78,3152.3818359375,PulseConvexRayGA,f12,29
79,3152.24609375,PulseConvexRayGA,f12,29
80,3152.1103515625,PulseConvexRayGA,f12,29
81,3152.060302734375,PulseConvexRayGA,f12,29
82,3151.93017578125,PulseConvexRayGA,f12,29
83,3151.82958984375,PulseConvexRayGA,f12,29
84,3151.427978515625,PulseConvexRayGA,f12,29
85,3151.1708984375,PulseConvexRayGA,f12,29
86,3151.11181640625,PulseConvexRayGA,f12,29
87,3150.715576171875,PulseConvexRayGA,f12,29
88,3150.32470703125,PulseConvexRayGA,f12,29
89,3150.1708984375,PulseConvexRayGA,f12,29
90,3149.1162109375,PulseConvexRayGA,f12,29
91,3149.1162109375,PulseConvexRayGA,f12,29
92,3148.779296875,PulseConvexRayGA,f12,29
93,3148.72802734375,PulseConvexRayGA,f12,29
94,3148.689208984375,PulseConvexRayGA,f12,29
95,3148.657470703125,PulseConvexRayGA,f12,29
96,3148.6357421875,PulseConvexRayGA,f12,29
97,3148.517578125,PulseConvexRayGA,f12,29
98,3148.4814453125,PulseConvexRayGA,f12,29
99,3148.381591796875,PulseConvexRayGA,f12,29
100,3148.381591796875,PulseConvexRayGA,f12,29
101,3148.381591796875,PulseConvexRayGA,f12,29
102,3148.347412109375,PulseConvexRayGA,f12,29
103,3148.31298828125,PulseConvexRayGA,f12,29
104,3148.309326171875,PulseConvexRayGA,f12,29
105,3148.2998046875,PulseConvexRayGA,f12,29
106,3148.26806640625,PulseConvexRayGA,f12,29
107,3148.25341796875,PulseConvexRayGA,f12,29
108,3148.25341796875,PulseConvexRayGA,f12,29
109,3148.230712890625,PulseConvexRayGA,f12,29
110,3148.223388671875,PulseConvexRayGA,f12,29
111,3148.2216796875,PulseConvexRayGA,f12,29
112,3148.196533203125,PulseConvexRayGA,f12,29
113,3148.196533203125,PulseConvexRayGA,f12,29
114,3148.18896484375,PulseConvexRayGA,f12,29
115,3148.1875,PulseConvexRayGA,f12,29
116,3148.1875,PulseConvexRayGA,f12,29
117,3148.183349609375,PulseConvexRayGA,f12,29
118,3148.18310546875,PulseConvexRayGA,f12,29
119,3148.181884765625,PulseConvexRayGA,f12,29
120,3148.181640625,PulseConvexRayGA,f12,29
121,3148.18115234375,PulseConvexRayGA,f12,29
122,3148.179443359375,PulseConvexRayGA,f12,29
123,3148.1787109375,PulseConvexRayGA,f12,29
124,3148.1787109375,PulseConvexRayGA,f12,29
125,3148.177734375,PulseConvexRayGA,f12,29
126,3148.177734375,PulseConvexRayGA,f12,29
127,3148.17626953125,PulseConvexRayGA,f12,29
128,3148.17626953125,PulseConvexRayGA,f12,29
129,3148.176025390625,PulseConvexRayGA,f12,29
130,3148.17529296875,PulseConvexRayGA,f12,29
131,3148.17431640625,PulseConvexRayGA,f12,29
132,3148.17333984375,PulseConvexRayGA,f12,29
133,3148.173095703125,PulseConvexRayGA,f12,29
134,3148.172607421875,PulseConvexRayGA,f12,29
135,3148.17236328125,PulseConvexRayGA,f12,29
136,3148.171875,PulseConvexRayGA,f12,29
137,3148.170654296875,PulseConvexRayGA,f12,29
138,3148.169921875,PulseConvexRayGA,f12,29
139,3148.169189453125,PulseConvexRayGA,f12,29
140,3148.167724609375,PulseConvexRayGA,f12,29
141,3148.16748046875,PulseConvexRayGA,f12,29
142,3148.16748046875,PulseConvexRayGA,f12,29
143,3148.167236328125,PulseConvexRayGA,f12,29
144,3148.167236328125,PulseConvexRayGA,f12,29
145,3148.166015625,PulseConvexRayGA,f12,29
146,3148.1650390625,PulseConvexRayGA,f12,29
147,3148.1650390625,PulseConvexRayGA,f12,29
148,3148.1650390625,PulseConvexRayGA,f12,29
149,3148.1650390625,PulseConvexRayGA,f12,29
150,3148.1650390625,PulseConvexRayGA,f12,29
151,3148.164794921875,PulseConvexRayGA,f12,29
152,3148.16455078125,PulseConvexRayGA,f12,29
153,3148.164306640625,PulseConvexRayGA,f12,29
154,3148.16357421875,PulseConvexRayGA,f12,29
155,3148.16357421875,PulseConvexRayGA,f12,29
156,3148.163330078125,PulseConvexRayGA,f12,29
157,3148.16259765625,PulseConvexRayGA,f12,29
158,3148.162109375,PulseConvexRayGA,f12,29
159,3148.161865234375,PulseConvexRayGA,f12,29
160,3148.161865234375,PulseConvexRayGA,f12,29
161,3148.16162109375,PulseConvexRayGA,f12,29
162,3148.16162109375,PulseConvexRayGA,f12,29
163,3148.16162109375,PulseConvexRayGA,f12,29
164,3148.161376953125,PulseConvexRayGA,f12,29
165,3148.1611328125,PulseConvexRayGA,f12,29
166,3148.1611328125,PulseConvexRayGA,f12,29
167,3148.16064453125,PulseConvexRayGA,f12,29
168,3148.16064453125,PulseConvexRayGA,f12,29
169,3148.16015625,PulseConvexRayGA,f12,29
170,3148.159912109375,PulseConvexRayGA,f12,29
171,3148.158203125,PulseConvexRayGA,f12,29
172,3148.1572265625,PulseConvexRayGA,f12,29
173,3148.1572265625,PulseConvexRayGA,f12,29
174,3148.1572265625,PulseConvexRayGA,f12,29
175,3148.1552734375,PulseConvexRayGA,f12,29
176,3148.1552734375,PulseConvexRayGA,f12,29
177,3148.154052734375,PulseConvexRayGA,f12,29
178,3148.152099609375,PulseConvexRayGA,f12,29
179,3148.1513671875,PulseConvexRayGA,f12,29
180,3148.15087890625,PulseConvexRayGA,f12,29
181,3148.150634765625,PulseConvexRayGA,f12,29
182,3148.150146484375,PulseConvexRayGA,f12,29
183,3148.150146484375,PulseConvexRayGA,f12,29
184,3148.149169921875,PulseConvexRayGA,f12,29
185,3148.148681640625,PulseConvexRayGA,f12,29
186,3148.148681640625,PulseConvexRayGA,f12,29
187,3148.1484375,PulseConvexRayGA,f12,29
188,3148.1484375,PulseConvexRayGA,f12,29
189,3148.14794921875,PulseConvexRayGA,f12,29
190,3148.147705078125,PulseConvexRayGA,f12,29
191,3148.1474609375,PulseConvexRayGA,f12,29
192,3148.147216796875,PulseConvexRayGA,f12,29
193,3148.147216796875,PulseConvexRayGA,f12,29
194,3148.14697265625,PulseConvexRayGA,f12,29
195,3148.146240234375,PulseConvexRayGA,f12,29
196,3148.1455078125,PulseConvexRayGA,f12,29
197,3148.1455078125,PulseConvexRayGA,f12,29
198,3148.14453125,PulseConvexRayGA,f12,29
199,3148.14453125,PulseConvexRayGA,f12,29
200,3148.14453125,PulseConvexRayGA,f12,29
201,3148.143798828125,PulseConvexRayGA,f12,29
202,3148.1435546875,PulseConvexRayGA,f12,29
203,3148.14306640625,PulseConvexRayGA,f12,29
204,3148.1416015625,PulseConvexRayGA,f12,29
205,3148.1416015625,PulseConvexRayGA,f12,29
206,3148.1416015625,PulseConvexRayGA,f12,29
207,3148.14111328125,PulseConvexRayGA,f12,29
208,3148.140380859375,PulseConvexRayGA,f12,29
209,3148.140380859375,PulseConvexRayGA,f12,29
210,3148.14013671875,PulseConvexRayGA,f12,29
211,3148.139892578125,PulseConvexRayGA,f12,29
212,3148.139892578125,PulseConvexRayGA,f12,29
213,3148.139404296875,PulseConvexRayGA,f12,29
214,3148.138671875,PulseConvexRayGA,f12,29
215,3148.138671875,PulseConvexRayGA,f12,29
216,3148.13818359375,PulseConvexRayGA,f12,29
217,3148.13720703125,PulseConvexRayGA,f12,29
218,3148.136474609375,PulseConvexRayGA,f12,29
219,3148.135986328125,PulseConvexRayGA,f12,29
220,3148.1357421875,PulseConvexRayGA,f12,29
221,3148.135498046875,PulseConvexRayGA,f12,29
222,3148.13427734375,PulseConvexRayGA,f12,29
223,3148.13427734375,PulseConvexRayGA,f12,29
224,3148.13427734375,PulseConvexRayGA,f12,29
225,3148.13427734375,PulseConvexRayGA,f12,29
226,3148.133544921875,PulseConvexRayGA,f12,29
227,3148.13330078125,PulseConvexRayGA,f12,29
228,3148.133056640625,PulseConvexRayGA,f12,29
229,3148.13232421875,PulseConvexRayGA,f12,29
230,3148.1318359375,PulseConvexRayGA,f12,29
231,3148.1318359375,PulseConvexRayGA,f12,29
232,3148.131591796875,PulseConvexRayGA,f12,29
233,3148.130859375,PulseConvexRayGA,f12,29
234,3148.130859375,PulseConvexRayGA,f12,29
235,3148.130859375,PulseConvexRayGA,f12,29
236,3148.13037109375,PulseConvexRayGA,f12,29
237,3148.1298828125,PulseConvexRayGA,f12,29
238,3148.128662109375,PulseConvexRayGA,f12,29
239,3148.126708984375,PulseConvexRayGA,f12,29
240,3148.126708984375,PulseConvexRayGA,f12,29
241,3148.125732421875,PulseConvexRayGA,f12,29
242,3148.125,PulseConvexRayGA,f12,29
243,3148.125,PulseConvexRayGA,f12,29
244,3148.12255859375,PulseConvexRayGA,f12,29
245,3148.119873046875,PulseConvexRayGA,f12,29
246,3148.119873046875,PulseConvexRayGA,f12,29
247,3148.117431640625,PulseConvexRayGA,f12,29
248,3148.11669921875,PulseConvexRayGA,f12,29
249,3148.11669921875,PulseConvexRayGA,f12,29
250,3148.115478515625,PulseConvexRayGA,f12,29
251,3148.115478515625,PulseConvexRayGA,f12,29
252,3148.115234375,PulseConvexRayGA,f12,29
253,3148.11474609375,PulseConvexRayGA,f12,29
254,3148.1142578125,PulseConvexRayGA,f12,29
255,3148.11376953125,PulseConvexRayGA,f12,29
256,3148.11376953125,PulseConvexRayGA,f12,29
257,3148.113525390625,PulseConvexRayGA,f12,29
258,3148.11328125,PulseConvexRayGA,f12,29
259,3148.113037109375,PulseConvexRayGA,f12,29
260,3148.113037109375,PulseConvexRayGA,f12,29
261,3148.113037109375,PulseConvexRayGA,f12,29
262,3148.11279296875,PulseConvexRayGA,f12,29
263,3148.11279296875,PulseConvexRayGA,f12,29
264,3148.1123046875,PulseConvexRayGA,f12,29
265,3148.1123046875,PulseConvexRayGA,f12,29
266,3148.1123046875,PulseConvexRayGA,f12,29
267,3148.111572265625,PulseConvexRayGA,f12,29
268,3148.111572265625,PulseConvexRayGA,f12,29
269,3148.111572265625,PulseConvexRayGA,f12,29
270,3148.111328125,PulseConvexRayGA,f12,29
271,3148.11083984375,PulseConvexRayGA,f12,29
272,3148.11083984375,PulseConvexRayGA,f12,29
273,3148.110595703125,PulseConvexRayGA,f12,29
274,3148.1103515625,PulseConvexRayGA,f12,29
275,3148.110107421875,PulseConvexRayGA,f12,29
276,3148.10986328125,PulseConvexRayGA,f12,29
277,3148.109130859375,PulseConvexRayGA,f12,29
278,3148.109130859375,PulseConvexRayGA,f12,29
279,3148.1083984375,PulseConvexRayGA,f12,29
280,3148.1083984375,PulseConvexRayGA,f12,29
281,3148.10791015625,PulseConvexRayGA,f12,29
282,3148.107421875,PulseConvexRayGA,f12,29
283,3148.107177734375,PulseConvexRayGA,f12,29
284,3148.10693359375,PulseConvexRayGA,f12,29
285,3148.10595703125,PulseConvexRayGA,f12,29
286,3148.10595703125,PulseConvexRayGA,f12,29
287,3148.104736328125,PulseConvexRayGA,f12,29
288,3148.104736328125,PulseConvexRayGA,f12,29
289,3148.10400390625,PulseConvexRayGA,f12,29
290,3148.103271484375,PulseConvexRayGA,f12,29
291,3148.1025390625,PulseConvexRayGA,f12,29
292,3148.101806640625,PulseConvexRayGA,f12,29
293,3148.101318359375,PulseConvexRayGA,f12,29
294,3148.101318359375,PulseConvexRayGA,f12,29
295,3148.10107421875,PulseConvexRayGA,f12,29
296,3148.100341796875,PulseConvexRayGA,f12,29
297,3148.099609375,PulseConvexRayGA,f12,29
298,3148.097412109375,PulseConvexRayGA,f12,29
299,3148.097412109375,PulseConvexRayGA,f12,29
300,3148.095947265625,PulseConvexRayGA,f12,29
301,3148.09521484375,PulseConvexRayGA,f12,29
302,3148.09521484375,PulseConvexRayGA,f12,29
303,3148.094482421875,PulseConvexRayGA,f12,29
304,3148.093505859375,PulseConvexRayGA,f12,29
305,3148.09326171875,PulseConvexRayGA,f12,29
306,3148.09228515625,PulseConvexRayGA,f12,29
307,3148.09228515625,PulseConvexRayGA,f12,29
308,3148.09228515625,PulseConvexRayGA,f12,29
309,3148.09228515625,PulseConvexRayGA,f12,29
310,3148.091796875,PulseConvexRayGA,f12,29
311,3148.091552734375,PulseConvexRayGA,f12,29
312,3148.091552734375,PulseConvexRayGA,f12,29
313,3148.0908203125,PulseConvexRayGA,f12,29
314,3148.0908203125,PulseConvexRayGA,f12,29
315,3148.0908203125,PulseConvexRayGA,f12,29
316,3148.09033203125,PulseConvexRayGA,f12,29
317,3148.08984375,PulseConvexRayGA,f12,29
318,3148.089599609375,PulseConvexRayGA,f12,29
319,3148.089599609375,PulseConvexRayGA,f12,29
320,3148.08935546875,PulseConvexRayGA,f12,29
321,3148.089111328125,PulseConvexRayGA,f12,29
322,3148.088623046875,PulseConvexRayGA,f12,29
323,3148.088623046875,PulseConvexRayGA,f12,29
324,3148.087646484375,PulseConvexRayGA,f12,29
325,3148.08642578125,PulseConvexRayGA,f12,29
326,3148.08642578125,PulseConvexRayGA,f12,29
327,3148.08544921875,PulseConvexRayGA,f12,29
328,3148.084716796875,PulseConvexRayGA,f12,29
329,3148.08203125,PulseConvexRayGA,f12,29
330,3148.077880859375,PulseConvexRayGA,f12,29
331,3148.077392578125,PulseConvexRayGA,f12,29
332,3148.0703125,PulseConvexRayGA,f12,29
333,3148.0703125,PulseConvexRayGA,f12,29
334,3148.06689453125,PulseConvexRayGA,f12,29
335,3148.065673828125,PulseConvexRayGA,f12,29
336,3148.06103515625,PulseConvexRayGA,f12,29
337,3148.05810546875,PulseConvexRayGA,f12,29
338,3148.053466796875,PulseConvexRayGA,f12,29
339,3148.051025390625,PulseConvexRayGA,f12,29
340,3148.051025390625,PulseConvexRayGA,f12,29
341,3148.047119140625,PulseConvexRayGA,f12,29
342,3148.0419921875,PulseConvexRayGA,f12,29
343,3148.041015625,PulseConvexRayGA,f12,29
344,3148.037841796875,PulseConvexRayGA,f12,29
345,3148.031494140625,PulseConvexRayGA,f12,29
346,3148.031494140625,PulseConvexRayGA,f12,29
347,3148.027587890625,PulseConvexRayGA,f12,29
348,3148.027099609375,PulseConvexRayGA,f12,29
349,3148.0244140625,PulseConvexRayGA,f12,29
350,3148.01708984375,PulseConvexRayGA,f12,29
351,3148.013671875,PulseConvexRayGA,f12,29
352,3148.013671875,PulseConvexRayGA,f12,29
353,3148.01220703125,PulseConvexRayGA,f12,29
354,3148.0087890625,PulseConvexRayGA,f12,29
355,3148.004150390625,PulseConvexRayGA,f12,29
356,3147.994873046875,PulseConvexRayGA,f12,29
357,3147.994873046875,PulseConvexRayGA,f12,29
358,3147.994140625,PulseConvexRayGA,f12,29
359,3147.98583984375,PulseConvexRayGA,f12,29
360,3147.98583984375,PulseConvexRayGA,f12,29
361,3147.9853515625,PulseConvexRayGA,f12,29
362,3147.984375,PulseConvexRayGA,f12,29
363,3147.9794921875,PulseConvexRayGA,f12,29
364,3147.978759765625,PulseConvexRayGA,f12,29
365,3147.97802734375,PulseConvexRayGA,f12,29
366,3147.97509765625,PulseConvexRayGA,f12,29
367,3147.9736328125,PulseConvexRayGA,f12,29
368,3147.97265625,PulseConvexRayGA,f12,29
369,3147.971923828125,PulseConvexRayGA,f12,29
370,3147.970458984375,PulseConvexRayGA,f12,29
371,3147.96826171875,PulseConvexRayGA,f12,29
372,3147.965576171875,PulseConvexRayGA,f12,29
373,3147.96484375,PulseConvexRayGA,f12,29
374,3147.962890625,PulseConvexRayGA,f12,29
375,3147.962890625,PulseConvexRayGA,f12,29
376,3147.96044921875,PulseConvexRayGA,f12,29
377,3147.959228515625,PulseConvexRayGA,f12,29
378,3147.956298828125,PulseConvexRayGA,f12,29
379,3147.956298828125,PulseConvexRayGA,f12,29
380,3147.9541015625,PulseConvexRayGA,f12,29
381,3147.95166015625,PulseConvexRayGA,f12,29
382,3147.950927734375,PulseConvexRayGA,f12,29
383,3147.950927734375,PulseConvexRayGA,f12,29
384,3147.947998046875,PulseConvexRayGA,f12,29
385,3147.947998046875,PulseConvexRayGA,f12,29
386,3147.94580078125,PulseConvexRayGA,f12,29
387,3147.94580078125,PulseConvexRayGA,f12,29
388,3147.945556640625,PulseConvexRayGA,f12,29
389,3147.944091796875,PulseConvexRayGA,f12,29
390,3147.943359375,PulseConvexRayGA,f12,29
391,3147.94287109375,PulseConvexRayGA,f12,29
392,3147.94287109375,PulseConvexRayGA,f12,29
393,3147.942626953125,PulseConvexRayGA,f12,29
394,3147.942626953125,PulseConvexRayGA,f12,29
395,3147.942138671875,PulseConvexRayGA,f12,29
396,3147.94189453125,PulseConvexRayGA,f12,29
397,3147.94189453125,PulseConvexRayGA,f12,29
398,3147.94189453125,PulseConvexRayGA,f12,29
399,3147.94189453125,PulseConvexRayGA,f12,29
400,3147.94140625,PulseConvexRayGA,f12,29
401,3147.94140625,PulseConvexRayGA,f12,29
402,3147.94140625,PulseConvexRayGA,f12,29
403,3147.941162109375,PulseConvexRayGA,f12,29
404,3147.94091796875,PulseConvexRayGA,f12,29
405,3147.94091796875,PulseConvexRayGA,f12,29
406,3147.9404296875,PulseConvexRayGA,f12,29
407,3147.9404296875,PulseConvexRayGA,f12,29
408,3147.940185546875,PulseConvexRayGA,f12,29
409,3147.93994140625,PulseConvexRayGA,f12,29
410,3147.939453125,PulseConvexRayGA,f12,29
411,3147.937744140625,PulseConvexRayGA,f12,29
412,3147.9365234375,PulseConvexRayGA,f12,29
413,3147.9365234375,PulseConvexRayGA,f12,29
414,3147.9365234375,PulseConvexRayGA,f12,29
415,3147.93505859375,PulseConvexRayGA,f12,29
416,3147.930908203125,PulseConvexRayGA,f12,29
417,3147.930419921875,PulseConvexRayGA,f12,29
418,3147.927490234375,PulseConvexRayGA,f12,29
419,3147.922607421875,PulseConvexRayGA,f12,29
420,3147.922607421875,PulseConvexRayGA,f12,29
421,3147.921630859375,PulseConvexRayGA,f12,29
422,3147.919677734375,PulseConvexRayGA,f12,29
423,3147.918701171875,PulseConvexRayGA,f12,29
424,3147.91796875,PulseConvexRayGA,f12,29
425,3147.917236328125,PulseConvexRayGA,f12,29
426,3147.912841796875,PulseConvexRayGA,f12,29
427,3147.9052734375,PulseConvexRayGA,f12,29
428,3147.90478515625,PulseConvexRayGA,f12,29
429,3147.89404296875,PulseConvexRayGA,f12,29
430,3147.892578125,PulseConvexRayGA,f12,29
431,3147.892578125,PulseConvexRayGA,f12,29
432,3147.882080078125,PulseConvexRayGA,f12,29
433,3147.882080078125,PulseConvexRayGA,f12,29
434,3147.881103515625,PulseConvexRayGA,f12,29
435,3147.87646484375,PulseConvexRayGA,f12,29
436,3147.87646484375,PulseConvexRayGA,f12,29
437,3147.870361328125,PulseConvexRayGA,f12,29
438,3147.870361328125,PulseConvexRayGA,f12,29
439,3147.86962890625,PulseConvexRayGA,f12,29
440,3147.86962890625,PulseConvexRayGA,f12,29
441,3147.8681640625,PulseConvexRayGA,f12,29
442,3147.8681640625,PulseConvexRayGA,f12,29
443,3147.86669921875,PulseConvexRayGA,f12,29
444,3147.86376953125,PulseConvexRayGA,f12,29
445,3147.86376953125,PulseConvexRayGA,f12,29
446,3147.86181640625,PulseConvexRayGA,f12,29
447,3147.86181640625,PulseConvexRayGA,f12,29
448,3147.861572265625,PulseConvexRayGA,f12,29
449,3147.859619140625,PulseConvexRayGA,f12,29
450,3147.859619140625,PulseConvexRayGA,f12,29
451,3147.85791015625,PulseConvexRayGA,f12,29
452,3147.85791015625,PulseConvexRayGA,f12,29
453,3147.85791015625,PulseConvexRayGA,f12,29
454,3147.85791015625,PulseConvexRayGA,f12,29
455,3147.856689453125,PulseConvexRayGA,f12,29
456,3147.856201171875,PulseConvexRayGA,f12,29
457,3147.856201171875,PulseConvexRayGA,f12,29
458,3147.85595703125,PulseConvexRayGA,f12,29
459,3147.855712890625,PulseConvexRayGA,f12,29
460,3147.85498046875,PulseConvexRayGA,f12,29
461,3147.85498046875,PulseConvexRayGA,f12,29
462,3147.85498046875,PulseConvexRayGA,f12,29
463,3147.854736328125,PulseConvexRayGA,f12,29
464,3147.85400390625,PulseConvexRayGA,f12,29
465,3147.85400390625,PulseConvexRayGA,f12,29
466,3147.85302734375,PulseConvexRayGA,f12,29
467,3147.85205078125,PulseConvexRayGA,f12,29
468,3147.85205078125,PulseConvexRayGA,f12,29
469,3147.8515625,PulseConvexRayGA,f12,29
470,3147.851318359375,PulseConvexRayGA,f12,29
471,3147.85107421875,PulseConvexRayGA,f12,29
472,3147.85009765625,PulseConvexRayGA,f12,29
473,3147.849609375,PulseConvexRayGA,f12,29
474,3147.84912109375,PulseConvexRayGA,f12,29
475,3147.848388671875,PulseConvexRayGA,f12,29
476,3147.848388671875,PulseConvexRayGA,f12,29
477,3147.84619140625,PulseConvexRayGA,f12,29
478,3147.843505859375,PulseConvexRayGA,f12,29
479,3147.8427734375,PulseConvexRayGA,f12,29
480,3147.840087890625,PulseConvexRayGA,f12,29
481,3147.837646484375,PulseConvexRayGA,f12,29
482,3147.837646484375,PulseConvexRayGA,f12,29
483,3147.83251953125,PulseConvexRayGA,f12,29
484,3147.831298828125,PulseConvexRayGA,f12,29
485,3147.8271484375,PulseConvexRayGA,f12,29
486,3147.8271484375,PulseConvexRayGA,f12,29
487,3147.82421875,PulseConvexRayGA,f12,29
488,3147.822021484375,PulseConvexRayGA,f12,29
489,3147.8154296875,PulseConvexRayGA,f12,29
490,3147.81494140625,PulseConvexRayGA,f12,29
491,3147.81494140625,PulseConvexRayGA,f12,29
492,3147.81298828125,PulseConvexRayGA,f12,29
493,3147.80712890625,PulseConvexRayGA,f12,29
494,3147.80712890625,PulseConvexRayGA,f12,29
495,3147.80712890625,PulseConvexRayGA,f12,29
496,3147.80517578125,PulseConvexRayGA,f12,29
497,3147.80419921875,PulseConvexRayGA,f12,29
498,3147.800537109375,PulseConvexRayGA,f12,29
499,3147.7998046875,PulseConvexRayGA,f12,29
500,3147.797119140625,PulseConvexRayGA,f12,29
