generation,elite_fitness,algorithm,function,seed
58,3555.429443359375,Pulse_real_glued,f12,4
59,3555.429443359375,Pulse_real_glued,f12,4
60,3555.429443359375,Pulse_real_glued,f12,4
61,3555.429443359375,Pulse_real_glued,f12,4
62,3555.429443359375,Pulse_real_glued,f12,4
63,3555.429443359375,Pulse_real_glued,f12,4
64,3555.429443359375,Pulse_real_glued,f12,4
65,3555.429443359375,Pulse_real_glued,f12,4
66,3555.429443359375,Pulse_real_glued,f12,4
67,3555.429443359375,Pulse_real_glued,f12,4
68,3555.429443359375,Pulse_real_glued,f12,4
69,3555.429443359375,Pulse_real_glued,f12,4
70,3555.429443359375,Pulse_real_glued,f12,4
71,3555.429443359375,Pulse_real_glued,f12,4
72,3555.429443359375,Pulse_real_glued,f12,4
73,3555.429443359375,Pulse_real_glued,f12,4
74,3555.429443359375,Pulse_real_glued,f12,4
75,3555.429443359375,Pulse_real_glued,f12,4
76,3555.429443359375,Pulse_real_glued,f12,4
77,3555.429443359375,Pulse_real_glued,f12,4
78,3555.429443359375,Pulse_real_glued,f12,4
79,3555.429443359375,Pulse_real_glued,f12,4
80,3555.429443359375,Pulse_real_glued,f12,4
81,3555.429443359375,Pulse_real_glued,f12,4
82,3555.429443359375,Pulse_real_glued,f12,4
83,3555.429443359375,Pulse_real_glued,f12,4
84,3555.429443359375,Pulse_real_glued,f12,4
85,3555.429443359375,Pulse_real_glued,f12,4
86,3555.429443359375,Pulse_real_glued,f12,4
87,3555.429443359375,Pulse_real_glued,f12,4
88,3555.429443359375,Pulse_real_glued,f12,4
89,3555.429443359375,Pulse_real_glued,f12,4
90,3555.429443359375,Pulse_real_glued,f12,4
91,3555.429443359375,Pulse_real_glued,f12,4
92,3555.429443359375,Pulse_real_glued,f12,4
93,3555.429443359375,Pulse_real_glued,f12,4
94,3555.429443359375,Pulse_real_glued,f12,4
95,3555.429443359375,Pulse_real_glued,f12,4
96,3555.429443359375,Pulse_real_glued,f12,4
97,3555.429443359375,Pulse_real_glued,f12,4
98,3555.429443359375,Pulse_real_glued,f12,4
99,3555.429443359375,Pulse_real_glued,f12,4
100,3555.429443359375,Pulse_real_glued,f12,4
101,3555.429443359375,Pulse_real_glued,f12,4
102,3555.429443359375,Pulse_real_glued,f12,4
103,3555.429443359375,Pulse_real_glued,f12,4
104,3555.429443359375,Pulse_real_glued,f12,4
105,3555.429443359375,Pulse_real_glued,f12,4
106,3555.429443359375,Pulse_real_glued,f12,4
107,3555.429443359375,Pulse_real_glued,f12,4
108,3555.429443359375,Pulse_real_glued,f12,4
109,3555.429443359375,Pulse_real_glued,f12,4
110,3555.429443359375,Pulse_real_glued,f12,4
111,3555.429443359375,Pulse_real_glued,f12,4
112,3555.429443359375,Pulse_real_glued,f12,4
113,3555.429443359375,Pulse_real_glued,f12,4
114,3555.429443359375,Pulse_real_glued,f12,4
115,3555.429443359375,Pulse_real_glued,f12,4
116,3555.429443359375,Pulse_real_glued,f12,4
117,3555.429443359375,Pulse_real_glued,f12,4
118,3555.429443359375,Pulse_real_glued,f12,4
119,3555.429443359375,Pulse_real_glued,f12,4
120,3555.429443359375,Pulse_real_glued,f12,4
121,3555.429443359375,Pulse_real_glued,f12,4
122,3555.429443359375,Pulse_real_glued,f12,4
123,3555.429443359375,Pulse_real_glued,f12,4
124,3555.429443359375,Pulse_real_glued,f12,4
125,3555.429443359375,Pulse_real_glued,f12,4
126,3555.429443359375,Pulse_real_glued,f12,4
127,3555.429443359375,Pulse_real_glued,f12,4
128,3555.429443359375,Pulse_real_glued,f12,4
129,3555.429443359375,Pulse_real_glued,f12,4
130,3555.429443359375,Pulse_real_glued,f12,4
131,3555.429443359375,Pulse_real_glued,f12,4
132,3555.429443359375,Pulse_real_glued,f12,4
133,3555.429443359375,Pulse_real_glued,f12,4
134,3555.429443359375,Pulse_real_glued,f12,4
135,3555.429443359375,Pulse_real_glued,f12,4
136,3555.429443359375,Pulse_real_glued,f12,4
137,3555.429443359375,Pulse_real_glued,f12,4
138,3555.429443359375,Pulse_real_glued,f12,4
139,3555.429443359375,Pulse_real_glued,f12,4
140,3555.429443359375,Pulse_real_glued,f12,4
141,3555.429443359375,Pulse_real_glued,f12,4
142,3555.429443359375,Pulse_real_glued,f12,4
143,3555.429443359375,Pulse_real_glued,f12,4
144,3555.429443359375,Pulse_real_glued,f12,4
145,3555.429443359375,Pulse_real_glued,f12,4
146,3555.429443359375,Pulse_real_glued,f12,4
147,3555.429443359375,Pulse_real_glued,f12,4
148,3555.429443359375,Pulse_real_glued,f12,4
149,3555.429443359375,Pulse_real_glued,f12,4
150,3555.429443359375,Pulse_real_glued,f12,4
151,3555.429443359375,Pulse_real_glued,f12,4
152,3555.429443359375,Pulse_real_glued,f12,4
153,3555.429443359375,Pulse_real_glued,f12,4
154,3555.429443359375,Pulse_real_glued,f12,4
155,3555.429443359375,Pulse_real_glued,f12,4
156,3555.429443359375,Pulse_real_glued,f12,4
157,3555.429443359375,Pulse_real_glued,f12,4
158,3555.429443359375,Pulse_real_glued,f12,4
159,3555.429443359375,Pulse_real_glued,f12,4
160,3555.429443359375,Pulse_real_glued,f12,4
161,3555.429443359375,Pulse_real_glued,f12,4
162,3555.429443359375,Pulse_real_glued,f12,4
163,3555.429443359375,Pulse_real_glued,f12,4
164,3555.429443359375,Pulse_real_glued,f12,4
165,3555.429443359375,Pulse_real_glued,f12,4
166,3555.429443359375,Pulse_real_glued,f12,4
167,3555.429443359375,Pulse_real_glued,f12,4
168,3555.429443359375,Pulse_real_glued,f12,4
169,3555.429443359375,Pulse_real_glued,f12,4
170,3555.429443359375,Pulse_real_glued,f12,4
171,3555.429443359375,Pulse_real_glued,f12,4
172,3555.429443359375,Pulse_real_glued,f12,4
173,3555.429443359375,Pulse_real_glued,f12,4
174,3555.429443359375,Pulse_real_glued,f12,4
175,3555.429443359375,Pulse_real_glued,f12,4
176,3555.429443359375,Pulse_real_glued,f12,4
177,3555.429443359375,Pulse_real_glued,f12,4
178,3555.429443359375,Pulse_real_glued,f12,4
179,3555.429443359375,Pulse_real_glued,f12,4
180,3555.429443359375,Pulse_real_glued,f12,4
181,3555.429443359375,Pulse_real_glued,f12,4
182,3555.429443359375,Pulse_real_glued,f12,4
183,3555.429443359375,Pulse_real_glued,f12,4
184,3555.429443359375,Pulse_real_glued,f12,4
185,3555.429443359375,Pulse_real_glued,f12,4
186,3555.429443359375,Pulse_real_glued,f12,4
187,3555.429443359375,Pulse_real_glued,f12,4
188,3555.429443359375,Pulse_real_glued,f12,4
189,3555.429443359375,Pulse_real_glued,f12,4
190,3555.429443359375,Pulse_real_glued,f12,4
191,3555.429443359375,Pulse_real_glued,f12,4
192,3555.429443359375,Pulse_real_glued,f12,4
193,3555.429443359375,Pulse_real_glued,f12,4
194,3555.429443359375,Pulse_real_glued,f12,4
195,3555.429443359375,Pulse_real_glued,f12,4
196,3555.429443359375,Pulse_real_glued,f12,4
197,3555.429443359375,Pulse_real_glued,f12,4
198,3555.429443359375,Pulse_real_glued,f12,4
199,3555.429443359375,Pulse_real_glued,f12,4
200,3555.429443359375,Pulse_real_glued,f12,4
201,3555.429443359375,Pulse_real_glued,f12,4
202,3555.429443359375,Pulse_real_glued,f12,4
203,3555.429443359375,Pulse_real_glued,f12,4
204,3555.429443359375,Pulse_real_glued,f12,4
205,3555.429443359375,Pulse_real_glued,f12,4
206,3555.429443359375,Pulse_real_glued,f12,4
207,3555.429443359375,Pulse_real_glued,f12,4
208,3555.429443359375,Pulse_real_glued,f12,4
209,3555.429443359375,Pulse_real_glued,f12,4
210,3555.429443359375,Pulse_real_glued,f12,4
211,3555.429443359375,Pulse_real_glued,f12,4
212,3555.429443359375,Pulse_real_glued,f12,4
213,3555.429443359375,Pulse_real_glued,f12,4
214,3555.429443359375,Pulse_real_glued,f12,4
215,3555.429443359375,Pulse_real_glued,f12,4
216,3555.429443359375,Pulse_real_glued,f12,4
217,3555.429443359375,Pulse_real_glued,f12,4
218,3555.429443359375,Pulse_real_glued,f12,4
219,3555.429443359375,Pulse_real_glued,f12,4
220,3555.429443359375,Pulse_real_glued,f12,4
221,3555.429443359375,Pulse_real_glued,f12,4
222,3555.429443359375,Pulse_real_glued,f12,4
223,3555.429443359375,Pulse_real_glued,f12,4
224,3555.429443359375,Pulse_real_glued,f12,4
225,3555.429443359375,Pulse_real_glued,f12,4
226,3555.429443359375,Pulse_real_glued,f12,4
227,3555.429443359375,Pulse_real_glued,f12,4
228,3555.429443359375,Pulse_real_glued,f12,4
229,3555.429443359375,Pulse_real_glued,f12,4
230,3555.429443359375,Pulse_real_glued,f12,4
231,3555.429443359375,Pulse_real_glued,f12,4
232,3555.429443359375,Pulse_real_glued,f12,4
233,3555.429443359375,Pulse_real_glued,f12,4
234,3555.429443359375,Pulse_real_glued,f12,4
235,3555.429443359375,Pulse_real_glued,f12,4
236,3555.429443359375,Pulse_real_glued,f12,4
237,3539.0361328125,Pulse_real_glued,f12,4
238,3539.0361328125,Pulse_real_glued,f12,4
239,3539.0361328125,Pulse_real_glued,f12,4
240,3539.0361328125,Pulse_real_glued,f12,4
241,3539.0361328125,Pulse_real_glued,f12,4
242,3539.0361328125,Pulse_real_glued,f12,4
243,3539.0361328125,Pulse_real_glued,f12,4
244,3539.0361328125,Pulse_real_glued,f12,4
245,3539.0361328125,Pulse_real_glued,f12,4
246,3539.0361328125,Pulse_real_glued,f12,4
247,3539.0361328125,Pulse_real_glued,f12,4
248,3539.0361328125,Pulse_real_glued,f12,4
249,3539.0361328125,Pulse_real_glued,f12,4
250,3539.0361328125,Pulse_real_glued,f12,4
251,3539.0361328125,Pulse_real_glued,f12,4
252,3539.0361328125,Pulse_real_glued,f12,4
253,3539.0361328125,Pulse_real_glued,f12,4
254,3539.0361328125,Pulse_real_glued,f12,4
255,3539.0361328125,Pulse_real_glued,f12,4
256,3539.0361328125,Pulse_real_glued,f12,4
257,3539.0361328125,Pulse_real_glued,f12,4
258,3539.0361328125,Pulse_real_glued,f12,4
259,3539.0361328125,Pulse_real_glued,f12,4
260,3539.0361328125,Pulse_real_glued,f12,4
261,3539.0361328125,Pulse_real_glued,f12,4
262,3539.0361328125,Pulse_real_glued,f12,4
263,3539.0361328125,Pulse_real_glued,f12,4
264,3539.0361328125,Pulse_real_glued,f12,4
265,3539.0361328125,Pulse_real_glued,f12,4
266,3539.0361328125,Pulse_real_glued,f12,4
267,3539.0361328125,Pulse_real_glued,f12,4
268,3539.0361328125,Pulse_real_glued,f12,4
269,3539.0361328125,Pulse_real_glued,f12,4
270,3539.0361328125,Pulse_real_glued,f12,4
271,3539.0361328125,Pulse_real_glued,f12,4
272,3539.0361328125,Pulse_real_glued,f12,4
273,3539.0361328125,Pulse_real_glued,f12,4
274,3539.0361328125,Pulse_real_glued,f12,4
275,3539.0361328125,Pulse_real_glued,f12,4
276,3539.0361328125,Pulse_real_glued,f12,4
277,3539.0361328125,Pulse_real_glued,f12,4
278,3539.0361328125,Pulse_real_glued,f12,4
279,3539.0361328125,Pulse_real_glued,f12,4
280,3539.0361328125,Pulse_real_glued,f12,4
281,3539.0361328125,Pulse_real_glued,f12,4
282,3539.0361328125,Pulse_real_glued,f12,4
283,3539.0361328125,Pulse_real_glued,f12,4
284,3539.0361328125,Pulse_real_glued,f12,4
285,3539.0361328125,Pulse_real_glued,f12,4
286,3539.0361328125,Pulse_real_glued,f12,4
287,3539.0361328125,Pulse_real_glued,f12,4
288,3539.0361328125,Pulse_real_glued,f12,4
289,3539.0361328125,Pulse_real_glued,f12,4
290,3539.0361328125,Pulse_real_glued,f12,4
291,3539.0361328125,Pulse_real_glued,f12,4
292,3539.0361328125,Pulse_real_glued,f12,4
293,3539.0361328125,Pulse_real_glued,f12,4
294,3539.0361328125,Pulse_real_glued,f12,4
295,3539.0361328125,Pulse_real_glued,f12,4
296,3479.3955078125,Pulse_real_glued,f12,4
297,3479.3955078125,Pulse_real_glued,f12,4
298,3479.3955078125,Pulse_real_glued,f12,4
299,3479.3955078125,Pulse_real_glued,f12,4
300,3479.3955078125,Pulse_real_glued,f12,4
301,3479.3955078125,Pulse_real_glued,f12,4
302,3479.3955078125,Pulse_real_glued,f12,4
303,3479.3955078125,Pulse_real_glued,f12,4
304,3479.3955078125,Pulse_real_glued,f12,4
305,3479.3955078125,Pulse_real_glued,f12,4
306,3479.3955078125,Pulse_real_glued,f12,4
307,3479.3955078125,Pulse_real_glued,f12,4
308,3479.3955078125,Pulse_real_glued,f12,4
309,3479.3955078125,Pulse_real_glued,f12,4
310,3479.3955078125,Pulse_real_glued,f12,4
311,3479.3955078125,Pulse_real_glued,f12,4
312,3479.3955078125,Pulse_real_glued,f12,4
313,3479.3955078125,Pulse_real_glued,f12,4
314,3479.3955078125,Pulse_real_glued,f12,4
315,3479.3955078125,Pulse_real_glued,f12,4
316,3479.3955078125,Pulse_real_glued,f12,4
317,3479.3955078125,Pulse_real_glued,f12,4
318,3479.3955078125,Pulse_real_glued,f12,4
319,3479.3955078125,Pulse_real_glued,f12,4
320,3479.3955078125,Pulse_real_glued,f12,4
321,3479.3955078125,Pulse_real_glued,f12,4
322,3479.3955078125,Pulse_real_glued,f12,4
323,3479.3955078125,Pulse_real_glued,f12,4
324,3479.3955078125,Pulse_real_glued,f12,4
325,3479.3955078125,Pulse_real_glued,f12,4
326,3479.3955078125,Pulse_real_glued,f12,4
327,3479.3955078125,Pulse_real_glued,f12,4
328,3479.3955078125,Pulse_real_glued,f12,4
329,3479.3955078125,Pulse_real_glued,f12,4
330,3479.3955078125,Pulse_real_glued,f12,4
331,3479.3955078125,Pulse_real_glued,f12,4
332,3479.3955078125,Pulse_real_glued,f12,4
333,3479.3955078125,Pulse_real_glued,f12,4
334,3479.3955078125,Pulse_real_glued,f12,4
335,3479.3955078125,Pulse_real_glued,f12,4
336,3479.3955078125,Pulse_real_glued,f12,4
337,3479.3955078125,Pulse_real_glued,f12,4
338,3479.3955078125,Pulse_real_glued,f12,4
339,3479.3955078125,Pulse_real_glued,f12,4
340,3479.3955078125,Pulse_real_glued,f12,4
341,3479.3955078125,Pulse_real_glued,f12,4
342,3479.3955078125,Pulse_real_glued,f12,4
343,3479.3955078125,Pulse_real_glued,f12,4
344,3479.3955078125,Pulse_real_glued,f12,4
345,3479.3955078125,Pulse_real_glued,f12,4
346,3479.3955078125,Pulse_real_glued,f12,4
347,3479.3955078125,Pulse_real_glued,f12,4
348,3479.3955078125,Pulse_real_glued,f12,4
349,3479.3955078125,Pulse_real_glued,f12,4
350,3479.3955078125,Pulse_real_glued,f12,4
351,3479.3955078125,Pulse_real_glued,f12,4
352,3479.3955078125,Pulse_real_glued,f12,4
353,3479.3955078125,Pulse_real_glued,f12,4
354,3479.3955078125,Pulse_real_glued,f12,4
355,3479.3955078125,Pulse_real_glued,f12,4
356,3479.3955078125,Pulse_real_glued,f12,4
357,3479.3955078125,Pulse_real_glued,f12,4
358,3479.3955078125,Pulse_real_glued,f12,4
359,3479.3955078125,Pulse_real_glued,f12,4
360,3479.3955078125,Pulse_real_glued,f12,4
361,3479.3955078125,Pulse_real_glued,f12,4
362,3479.3955078125,Pulse_real_glued,f12,4
363,3479.3955078125,Pulse_real_glued,f12,4
364,3479.3955078125,Pulse_real_glued,f12,4
365,3479.3955078125,Pulse_real_glued,f12,4
366,3479.3955078125,Pulse_real_glued,f12,4
367,3479.3955078125,Pulse_real_glued,f12,4
368,3479.3955078125,Pulse_real_glued,f12,4
369,3479.3955078125,Pulse_real_glued,f12,4
370,3479.3955078125,Pulse_real_glued,f12,4
371,3479.3955078125,Pulse_real_glued,f12,4
372,3479.3955078125,Pulse_real_glued,f12,4
373,3479.3955078125,Pulse_real_glued,f12,4
374,3479.3955078125,Pulse_real_glued,f12,4
375,3479.3955078125,Pulse_real_glued,f12,4
376,3479.3955078125,Pulse_real_glued,f12,4
377,3479.3955078125,Pulse_real_glued,f12,4
378,3479.3955078125,Pulse_real_glued,f12,4
379,3479.3955078125,Pulse_real_glued,f12,4
380,3479.3955078125,Pulse_real_glued,f12,4
381,3479.3955078125,Pulse_real_glued,f12,4
382,3479.3955078125,Pulse_real_glued,f12,4
383,3479.3955078125,Pulse_real_glued,f12,4
384,3479.3955078125,Pulse_real_glued,f12,4
385,3479.3955078125,Pulse_real_glued,f12,4
386,3479.3955078125,Pulse_real_glued,f12,4
387,3479.3955078125,Pulse_real_glued,f12,4
388,3479.3955078125,Pulse_real_glued,f12,4
389,3479.3955078125,Pulse_real_glued,f12,4
390,3479.3955078125,Pulse_real_glued,f12,4
391,3479.3955078125,Pulse_real_glued,f12,4
392,3479.3955078125,Pulse_real_glued,f12,4
393,3479.3955078125,Pulse_real_glued,f12,4
394,3479.3955078125,Pulse_real_glued,f12,4
395,3479.3955078125,Pulse_real_glued,f12,4
396,3479.3955078125,Pulse_real_glued,f12,4
397,3479.3955078125,Pulse_real_glued,f12,4
398,3479.3955078125,Pulse_real_glued,f12,4
399,3479.3955078125,Pulse_real_glued,f12,4
400,3479.3955078125,Pulse_real_glued,f12,4
401,3479.3955078125,Pulse_real_glued,f12,4
402,3479.3955078125,Pulse_real_glued,f12,4
403,3479.3955078125,Pulse_real_glued,f12,4
404,3479.3955078125,Pulse_real_glued,f12,4
405,3479.3955078125,Pulse_real_glued,f12,4
406,3479.3955078125,Pulse_real_glued,f12,4
407,3479.3955078125,Pulse_real_glued,f12,4
408,3479.3955078125,Pulse_real_glued,f12,4
409,3479.3955078125,Pulse_real_glued,f12,4
410,3479.3955078125,Pulse_real_glued,f12,4
411,3479.3955078125,Pulse_real_glued,f12,4
412,3479.3955078125,Pulse_real_glued,f12,4
413,3479.3955078125,Pulse_real_glued,f12,4
414,3479.3955078125,Pulse_real_glued,f12,4
415,3479.3955078125,Pulse_real_glued,f12,4
416,3479.3955078125,Pulse_real_glued,f12,4
417,3479.3955078125,Pulse_real_glued,f12,4
418,3479.3955078125,Pulse_real_glued,f12,4
419,3479.3955078125,Pulse_real_glued,f12,4
420,3479.3955078125,Pulse_real_glued,f12,4
421,3479.3955078125,Pulse_real_glued,f12,4
422,3479.3955078125,Pulse_real_glued,f12,4
423,3479.3955078125,Pulse_real_glued,f12,4
424,3479.3955078125,Pulse_real_glued,f12,4
425,3479.3955078125,Pulse_real_glued,f12,4
426,3479.3955078125,Pulse_real_glued,f12,4
427,3479.3955078125,Pulse_real_glued,f12,4
428,3479.3955078125,Pulse_real_glued,f12,4
429,3479.3955078125,Pulse_real_glued,f12,4
430,3479.3955078125,Pulse_real_glued,f12,4
431,3479.3955078125,Pulse_real_glued,f12,4
432,3479.3955078125,Pulse_real_glued,f12,4
433,3479.3955078125,Pulse_real_glued,f12,4
434,3479.3955078125,Pulse_real_glued,f12,4
435,3479.3955078125,Pulse_real_glued,f12,4
436,3479.3955078125,Pulse_real_glued,f12,4
437,3479.3955078125,Pulse_real_glued,f12,4
438,3479.3955078125,Pulse_real_glued,f12,4
439,3479.3955078125,Pulse_real_glued,f12,4
440,3479.3955078125,Pulse_real_glued,f12,4
441,3479.3955078125,Pulse_real_glued,f12,4
442,3479.3955078125,Pulse_real_glued,f12,4
443,3479.3955078125,Pulse_real_glued,f12,4
444,3479.3955078125,Pulse_real_glued,f12,4
445,3479.3955078125,Pulse_real_glued,f12,4
446,3479.3955078125,Pulse_real_glued,f12,4
447,3479.3955078125,Pulse_real_glued,f12,4
448,3479.3955078125,Pulse_real_glued,f12,4
449,3479.3955078125,Pulse_real_glued,f12,4
450,3479.3955078125,Pulse_real_glued,f12,4
451,3479.3955078125,Pulse_real_glued,f12,4
452,3479.3955078125,Pulse_real_glued,f12,4
453,3479.3955078125,Pulse_real_glued,f12,4
454,3479.3955078125,Pulse_real_glued,f12,4
455,3479.3955078125,Pulse_real_glued,f12,4
456,3479.3955078125,Pulse_real_glued,f12,4
457,3479.3955078125,Pulse_real_glued,f12,4
458,3479.3955078125,Pulse_real_glued,f12,4
459,3479.3955078125,Pulse_real_glued,f12,4
460,3479.3955078125,Pulse_real_glued,f12,4
461,3479.3955078125,Pulse_real_glued,f12,4
462,3479.3955078125,Pulse_real_glued,f12,4
463,3479.3955078125,Pulse_real_glued,f12,4
464,3479.3955078125,Pulse_real_glued,f12,4
465,3479.3955078125,Pulse_real_glued,f12,4
466,3479.3955078125,Pulse_real_glued,f12,4
467,3479.3955078125,Pulse_real_glued,f12,4
468,3479.3955078125,Pulse_real_glued,f12,4
469,3479.3955078125,Pulse_real_glued,f12,4
470,3479.3955078125,Pulse_real_glued,f12,4
471,3479.3955078125,Pulse_real_glued,f12,4
472,3479.3955078125,Pulse_real_glued,f12,4
473,3479.3955078125,Pulse_real_glued,f12,4
474,3479.3955078125,Pulse_real_glued,f12,4
475,3479.3955078125,Pulse_real_glued,f12,4
476,3479.3955078125,Pulse_real_glued,f12,4
477,3479.3955078125,Pulse_real_glued,f12,4
478,3479.3955078125,Pulse_real_glued,f12,4
479,3479.3955078125,Pulse_real_glued,f12,4
480,3479.3955078125,Pulse_real_glued,f12,4
481,3479.3955078125,Pulse_real_glued,f12,4
482,3479.3955078125,Pulse_real_glued,f12,4
483,3479.3955078125,Pulse_real_glued,f12,4
484,3479.3955078125,Pulse_real_glued,f12,4
485,3479.3955078125,Pulse_real_glued,f12,4
486,3479.3955078125,Pulse_real_glued,f12,4
487,3479.3955078125,Pulse_real_glued,f12,4
488,3479.3955078125,Pulse_real_glued,f12,4
489,3479.3955078125,Pulse_real_glued,f12,4
490,3479.3955078125,Pulse_real_glued,f12,4
491,3479.3955078125,Pulse_real_glued,f12,4
492,3479.3955078125,Pulse_real_glued,f12,4
493,3479.3955078125,Pulse_real_glued,f12,4
494,3479.3955078125,Pulse_real_glued,f12,4
495,3479.3955078125,Pulse_real_glued,f12,4
496,3479.3955078125,Pulse_real_glued,f12,4
497,3479.3955078125,Pulse_real_glued,f12,4
498,3479.3955078125,Pulse_real_glued,f12,4
499,3479.3955078125,Pulse_real_glued,f12,4
500,3479.3955078125,Pulse_real_glued,f12,4
501,3479.3955078125,Pulse_real_glued,f12,4
502,3479.3955078125,Pulse_real_glued,f12,4
503,3479.3955078125,Pulse_real_glued,f12,4
504,3479.3955078125,Pulse_real_glued,f12,4
505,3479.3955078125,Pulse_real_glued,f12,4
506,3479.3955078125,Pulse_real_glued,f12,4
507,3479.3955078125,Pulse_real_glued,f12,4
508,3479.3955078125,Pulse_real_glued,f12,4
509,3479.3955078125,Pulse_real_glued,f12,4
510,3479.3955078125,Pulse_real_glued,f12,4
511,3479.3955078125,Pulse_real_glued,f12,4
512,3479.3955078125,Pulse_real_glued,f12,4
513,3479.3955078125,Pulse_real_glued,f12,4
514,3479.3955078125,Pulse_real_glued,f12,4
515,3479.3955078125,Pulse_real_glued,f12,4
516,3479.3955078125,Pulse_real_glued,f12,4
517,3479.3955078125,Pulse_real_glued,f12,4
518,3479.3955078125,Pulse_real_glued,f12,4
519,3479.3955078125,Pulse_real_glued,f12,4
520,3479.3955078125,Pulse_real_glued,f12,4
521,3479.3955078125,Pulse_real_glued,f12,4
522,3479.3955078125,Pulse_real_glued,f12,4
523,3479.3955078125,Pulse_real_glued,f12,4
524,3479.3955078125,Pulse_real_glued,f12,4
525,3479.3955078125,Pulse_real_glued,f12,4
526,3479.3955078125,Pulse_real_glued,f12,4
527,3479.3955078125,Pulse_real_glued,f12,4
528,3479.3955078125,Pulse_real_glued,f12,4
529,3479.3955078125,Pulse_real_glued,f12,4
530,3479.3955078125,Pulse_real_glued,f12,4
531,3479.3955078125,Pulse_real_glued,f12,4
532,3479.3955078125,Pulse_real_glued,f12,4
533,3479.3955078125,Pulse_real_glued,f12,4
534,3479.3955078125,Pulse_real_glued,f12,4
535,3479.3955078125,Pulse_real_glued,f12,4
536,3479.3955078125,Pulse_real_glued,f12,4
537,3479.3955078125,Pulse_real_glued,f12,4
538,3479.3955078125,Pulse_real_glued,f12,4
539,3479.3955078125,Pulse_real_glued,f12,4
540,3479.3955078125,Pulse_real_glued,f12,4
541,3479.3955078125,Pulse_real_glued,f12,4
542,3479.3955078125,Pulse_real_glued,f12,4
543,3479.3955078125,Pulse_real_glued,f12,4
544,3479.3955078125,Pulse_real_glued,f12,4
545,3479.3955078125,Pulse_real_glued,f12,4
546,3479.3955078125,Pulse_real_glued,f12,4
547,3479.3955078125,Pulse_real_glued,f12,4
548,3479.3955078125,Pulse_real_glued,f12,4
549,3479.3955078125,Pulse_real_glued,f12,4
550,3479.3955078125,Pulse_real_glued,f12,4
551,3479.3955078125,Pulse_real_glued,f12,4
552,3479.3955078125,Pulse_real_glued,f12,4
553,3479.3955078125,Pulse_real_glued,f12,4
554,3479.3955078125,Pulse_real_glued,f12,4
555,3479.3955078125,Pulse_real_glued,f12,4
556,3479.3955078125,Pulse_real_glued,f12,4
557,3479.3955078125,Pulse_real_glued,f12,4
558,3479.3955078125,Pulse_real_glued,f12,4
